,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,441463.7837800942,77193.55824311751,1796805.118561844
524,423914.2729641547,85382.51718837963,2009505.3116492005
525,424804.060574853,90677.14896577512,2062845.7184991012
526,377492.8012807884,84108.90686286672,2107800.673518217
527,313660.04866759654,85037.4541997607,2068626.275209385
528,286869.7874750534,74435.03106071013,2095164.007438625
529,276839.9600048713,73131.7645933279,2090615.5632837368
530,268784.88613436284,82364.76181833172,2099309.8345391224
531,277789.26056280266,88905.11810735591,2166748.5392773338
532,295924.9239032253,96244.3422057323,2224484.583291246
533,331581.7541528977,104699.16671364405,2289853.977682436
534,386816.4785143271,121851.21441734374,2345989.1429163883
535,410620.9491373589,122643.26220283848,2466916.8028061655
536,428644.3054976532,115716.36329595474,2601317.8046658714
537,442704.98645946826,115939.9603637983,2644225.7154701077
538,442505.4642852611,115875.93357370251,2664688.4934619563
539,443324.1537383562,106489.12775310093,2610326.0643281685
540,414645.6215280725,91903.81911670494,2471270.3480410404
541,364347.9833030172,79744.64759487926,2126529.922357039
542,320264.8242445863,74407.18274739757,1849164.1372470404
543,343295.12207373383,68853.89559367539,1663114.8655828151
544,381090.21781439363,74479.23109009693,1675504.3718689347
545,412776.5662374652,74187.89725072467,1622318.492223035
546,423215.66433957964,67696.51247918168,1540009.6154582715
547,411070.2886358903,75939.86259730144,1457447.7500953672
548,391857.0321747878,68229.91625678797,1479068.282946033
549,371124.92475970055,66514.61728541537,1522257.7319039872
550,316151.41817437584,70058.09385089755,1497341.319919672
551,270931.162194127,63625.34532245269,1439975.1402489983
552,240501.4048404107,52193.53537664711,1413400.7526439163
553,221962.26086952677,50289.28114809501,1367161.9455197742
554,213216.9855275003,55314.52657073277,1370340.3259758805
555,221822.3451284072,59979.33675127498,1445802.1744312188
556,233115.2832042884,70094.12994983906,1508963.4358312988
557,270154.9652419496,79213.52714700271,1579679.9177869903
558,337155.94077094865,77348.91478245467,1650041.512724943
559,370961.7226381161,87070.53702364142,1773378.7352240742
560,394995.0130095385,83423.31309675079,1863485.1160976165
561,396649.820162418,99855.00761434252,1998556.6105161349
562,387296.3374175287,91819.60157158143,2056889.4558247959
563,395962.26572003914,92246.65348073097,2111130.68345603
564,359842.9699413256,77205.46745846217,2019906.7962718632
565,323097.556545907,69815.77541892331,1718845.8413546274
566,325987.3627674629,59590.35911785658,1513176.2542575551
567,306127.5368616391,60633.86722983618,1320681.1862413376
568,335073.5294171486,59442.794959258776,1304603.3825069899
569,383467.4370330998,57957.16021618105,1281815.3983413125
570,416905.36035938404,56505.608412338326,1268402.0563002357
571,405990.94188067416,70457.06624264347,1236190.4842868547
572,388781.58137266734,62871.632351608234,1303408.57917963
573,360728.63585242245,78326.85025326608,1364160.4756040198
574,329238.0550406859,71824.83122888881,1399299.3604643433
575,262425.8778745403,71303.74676741357,1379583.6922154245
576,240581.2507220682,60565.96906108154,1416850.178526455
577,230126.8323572727,59607.71396986739,1448482.0205755525
578,223662.46359121113,59357.16375158924,1432828.2688445637
579,231752.44594782952,61126.831989990984,1490097.695379604
580,233148.5212369342,71434.98977744876,1513504.076161654
581,267971.63831904694,82354.67877806157,1604719.5719006783
582,324018.2562914423,88363.91167668198,1655475.9768168635
583,361281.45418456185,95532.26061177943,1724816.2231126388
584,371729.36542625836,84015.69272222792,1796027.2230236423
585,363554.95943965943,86284.66304145278,1874756.3702591162
586,402745.3618998208,83403.6429051464,1966618.217273827
587,380584.1197156782,79553.1344960061,1996184.9112318922
588,351766.37734850316,77031.29638368504,1928618.819804125
589,328699.13369901833,71047.55233807601,1680202.1453019325
590,305895.6420226079,68222.99645788722,1507465.5981571
591,301010.9721892901,65106.92392169478,1306328.9709516473
592,344591.8377187974,64647.45452932455,1297723.8514856861
593,397387.09447689867,65092.78782933845,1264698.9230505475
594,410210.94440759614,64534.65674835878,1249195.8036201294
595,403149.56029263756,65737.66137759578,1239909.9898765888
596,388297.685063647,73207.94611999592,1377680.8222544573
597,352468.15438827884,84208.97828566663,1459445.173789651
598,313711.9781068951,81159.01541177087,1502863.7680597084
599,270507.9225540104,70333.22066460288,1495440.3970210592
600,252232.8161212813,59614.84263611442,1557997.145629728
601,247734.68442909388,56768.716532661856,1629438.989027292
602,235949.14703249588,63909.06949170875,1681487.7667775436
603,253657.0620976137,74227.10752280129,1777981.010450141
604,270824.7956609729,83677.7712868293,1857501.0753422996
605,293230.55888635677,86901.56179691269,1954702.204252648
606,352983.5778153305,102919.34590244843,2080175.8830957713
607,384939.0990748033,100123.46531531973,2124496.195727384
608,392108.6066678633,105377.48125663708,2206226.629813155
609,406346.7022024549,116030.20720160441,2287984.3082120935
610,408919.9855221384,118944.62263427113,2350594.510753441
611,400437.8271058873,98789.89959389072,2404359.6940856534
612,387335.9782935488,88645.4133240298,2243387.7509523532
613,339100.24550726026,77508.94539085522,1909108.219890045
614,311695.89558382507,69248.51867423517,1743319.8502907678
615,320995.3609225752,69715.6687777071,1488535.139794421
616,349349.8943859473,76617.85078163355,1464054.8021664666
617,402727.78226213064,70045.16582256989,1452118.815325843
618,434738.7781440544,71058.95191347689,1426556.16498484
619,427438.70267343125,58269.58079698516,1398046.567909067
620,398438.47162803443,80972.12442706335,1616637.3922302183
621,391886.69240028906,82975.4772369765,1697890.9463943795
622,369892.9703158193,73943.95546759616,1739455.3901833238
623,305346.9352121443,68371.66882735968,1722119.4830047567
624,267650.99712731695,69057.42720586817,1772150.309259316
625,263251.4282250162,71335.83894051597,1812295.3491086327
626,250347.9968891414,72189.9706173638,1804923.8848645852
627,260471.4501525309,74215.98742963115,1860619.315131475
628,263464.92668465927,84815.65642928799,1964149.8456890064
629,280396.5343915074,82355.39556200347,2050151.4181011287
630,314283.41382151766,93014.69741731163,2144255.6177729056
631,358416.1967953809,100740.83954337439,2195431.2714262684
632,397466.49646709464,103153.05346510814,2250442.2775142496
633,419252.1116411513,109567.70848503399,2306846.9697962315
634,431063.1955653127,107034.7135251987,2350616.5554259513
635,422373.224529501,100604.22172007397,2403611.4645160665
636,420389.12096899323,88539.53395559167,2355446.6639039824
637,415149.8182794879,91283.3562146637,2153823.561280465
638,387635.59421695926,91632.51769971027,2012843.7310355443
639,385347.9142891159,79693.93011943663,1724876.8494198665
640,388739.6891617898,70749.82352144925,1306166.3325587045
641,421729.3234561228,78804.9853056384,1345086.2982438013
642,444279.63326148223,70302.36600549634,1371685.9178983255
643,412529.50886913866,69429.63979317699,1329148.0558508376
644,394978.59005705867,59573.761971430846,1399213.9450158651
645,367254.748745602,65062.6246847674,1418805.9632133916
646,314487.5124564421,69113.69939019474,1425992.0330949202
647,266442.380185349,63222.329267853005,1399599.1313520854
648,233499.40523860464,51797.675345907206,1392943.9433659988
649,223656.28946417797,53035.58100293981,1387936.1786444152
650,217185.69830227146,57372.91383273451,1393455.6035616286
651,222476.78360558394,58279.78747355017,1418717.376800464
652,230287.9768445022,64344.93265029814,1497824.0054720663
653,247436.29125778758,65605.14728738423,1539656.7660905998
654,262014.75348829554,67383.1851598135,1572266.5332270968
655,327929.9185895216,78098.33765309784,1634386.988242153
656,359934.1737300236,77269.45288438699,1677017.0861341658
657,362889.1453084244,73821.53366002209,1722045.4782188197
658,363498.49682555656,76474.03857989817,1800925.0906057383
659,380329.7187188715,72899.68348326263,1852821.8104031386
660,383165.8721224698,65504.559499986426,1874168.7346910108
661,362394.4992964076,75482.9907943959,1775591.3589083517
662,357748.59684197104,68256.99271151413,1644793.906691803
663,349930.1516975415,58011.22272271874,1468893.663063801
664,358404.79299839475,63505.24290563387,1395428.2396330445
665,395576.5266250353,79094.09406164427,1379460.9385318756
666,427939.33814383746,72150.2023033997,1401460.147112703
667,422981.0644556253,76491.08847779952,1388342.4552814304
668,399934.9886729212,70762.944750985,1581845.9451528117
669,391132.9453585712,77989.79346762551,1639680.823074864
670,350638.7267674101,76103.24870970957,1688595.7270982813
671,298428.84425864444,68025.96775138179,1698850.5896315346
672,263345.480265011,68475.18907807316,1733928.289346894
673,254603.31884960353,66007.58385062177,1818472.7925004214
674,249277.23542834583,71161.74447936376,1871799.3943892191
675,267995.58296451403,80191.84896670426,1999841.7922480984
676,291392.58495362353,91730.09062266871,2099991.6723779174
677,311981.54836673365,96678.7257102253,2167419.5580655527
678,362510.43825913325,105250.94398539855,2286134.518426576
679,414064.0479290873,109458.82573109509,2401174.110727862
680,415120.4620943341,100051.36751272237,2461369.3442525924
681,403156.0260735014,108803.14872575816,2548435.898467401
682,413419.48122882185,110644.43514164844,2624953.3918554117
683,421946.3634790283,103035.6140137958,2697895.5551022594
684,403854.2039281774,98470.03919345944,2534251.896308132
685,383832.56662079267,80931.47306600463,2160710.70349517
686,365151.0687139286,76131.97078414194,1961343.343964481
687,356388.30088617746,81138.1756942414,1700775.717323029
688,369127.611217442,78856.55979756179,1594127.5777749345
689,406339.986831625,86741.10105552444,1577874.2664386919
690,434278.78201301,75074.95261755907,1584441.150468318
691,428159.0498219124,78954.15424013429,1536776.306418583
692,414150.2503063626,91089.72160434612,1731021.3164576546
693,381239.46056291123,90509.92947581249,1768146.8662016205
694,351712.51081386197,86228.80484157779,1798171.0879095607
695,296761.8682998698,77116.34449289613,1772559.5201189602
696,271499.1461825972,59516.470749977416,1722872.980988547
697,251044.11584849356,59549.78832353469,1673434.7203900083
698,237314.0152284968,64830.25531755284,1637881.7567176307
699,245234.87306843474,68388.82132215363,1641087.5681230028
700,259326.25964700745,76244.61154407432,1673380.6176289842
701,280990.3913514415,81581.72199771475,1766090.3652038882
702,345623.2458880496,90865.84550543058,1827941.8946704248
703,380812.3789143403,93609.91703772904,1817776.875846625
704,382766.30994616554,94472.95176553483,1956682.490072481
705,383899.1198621997,97595.3835913407,2016234.161127148
706,388859.2657793745,93278.5770712508,2114444.559986163
707,398374.68789320934,91888.43233711236,2175700.1744085937
708,378260.6178168669,79653.08222438834,2038983.4387464235
709,348105.4671714017,72824.0748931393,1741130.4574262274
710,321752.8034736594,70294.18584137694,1604122.4147940218
711,316979.7457838136,79704.63528753676,1443326.1249127095
712,330485.9592926862,57594.088093078586,1041508.5426013612
713,408012.9270985249,72867.27896999802,1143843.5624086875
714,410545.85356257245,58115.5546528861,1183167.53985305
715,407914.00801781355,64245.58723266694,1189944.1106179457
716,390999.6360137943,67711.19178267904,1242699.3195390753
717,348528.1266886825,74134.1667961331,1287328.017484496
718,320128.99371392856,56860.77822965248,1326068.2893168787
719,254899.34701902512,55031.20207493168,1282664.5623415834
720,224718.47955993202,48618.537574591304,1249434.9901838882
721,216227.93549976594,44999.87518666784,1234696.7968410861
722,210666.9031231872,49773.141364268246,1266243.0751342122
723,213168.1650653734,51357.0061914167,1310478.5938396384
724,225860.31118107008,57570.03468131445,1339916.080580022
725,254673.78644221107,64367.15944187207,1391457.9226476443
726,311721.65568825114,77936.78470609755,1422242.2487751972
727,354221.532344848,76675.79935629228,1483289.1004025473
728,360548.8613138899,86967.99469621321,1552707.3474274746
729,360836.6647437841,75568.05228444785,1579987.84672458
730,343672.03898441116,82408.79072608952,1619606.2841632839
731,345810.64791145566,71118.81350047111,1663933.6089088544
732,337699.72070722474,77581.93823607199,1710390.741743959
733,321601.11886716355,62490.57360988738,1621399.9626363306
734,308121.737024431,63949.44371700105,1518177.2278818295
735,316672.9199727183,57063.72403467737,1402618.763207596
736,352313.68777922296,65026.0443739952,1221912.7796823687
737,386649.5472806495,70019.18367500631,1281012.9595533605
738,417214.6969492571,77199.6775368094,1346750.8051630533
739,425368.85758598766,73529.43064882446,1352345.0099470818
740,373443.06966944435,67209.40163493884,1462842.2024345736
741,364749.87655238464,77265.77089468949,1514817.4791053513
742,318633.0018945723,65516.1020755982,1552572.2738410612
743,271399.7634409562,54568.57911425697,1518804.0848550033
744,240058.58461147075,56595.85754585952,1516786.9310087063
745,236914.76247165186,52631.765593767894,1525567.8278963931
746,226505.78989500194,58816.58980725551,1533789.8601750324
747,235966.3995075336,64231.72591320401,1566489.6744438969
748,243020.47624567462,71032.42285074905,1608124.041961295
749,282782.3755340226,85057.6889380503,1667402.5700188347
750,330693.34473267396,89461.46204093522,1704635.4780212496
751,353027.1418350578,93082.6162592206,1762725.639405292
752,358740.9909090587,85544.41349001299,1858221.1614603377
753,362629.27986758365,88374.07544251553,1929421.2000540912
754,365745.9211391535,92220.33082972557,1988919.501735694
755,361348.8066080912,94066.78690585362,2020472.344494171
756,369454.7247662844,84229.24627007572,2072743.9112923802
757,347998.682988264,80879.02176003146,1971126.342356247
758,337868.03743144445,77410.25292417544,1892099.8691079402
759,324288.57825996965,70846.61856713539,1659557.138451799
760,306870.2834206463,53184.48470929809,945107.6201924761
761,366932.8146283929,71319.16079688084,1115903.5344953686
762,391638.19507807423,68105.24120605031,1219792.65667991
