,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
520,463936.2437644201,1555368.954870661,748143.7191120591
521,510352.494182523,1572334.8170465168,718035.3719296437
522,552720.6881265275,1590133.8181423296,727153.8518362523
523,561659.6349920186,1548388.16763741,710491.6292184462
524,542431.160727871,1659760.9038023048,772910.8539074768
525,492297.2093388824,1758255.2807208742,833132.016372721
526,435498.44423251215,1829379.4890728148,865180.7117027788
527,356004.9881501756,1752550.176242242,856552.3977798057
528,333253.20145350095,1800110.4325118952,885277.2694776701
529,320933.5156450273,1834476.4084910215,915153.0627409914
530,316610.6220039037,1881969.3431407688,927898.7531893238
531,328696.8138559539,1967149.5914993435,991102.5317803363
532,349905.0575302828,2143772.956628672,1029914.8368994917
533,391058.1898373402,2308190.278308182,1095014.90839331
534,462944.21723845083,2456517.32172673,1142438.8024512758
535,514675.37292813207,2504053.975870152,1163493.219333464
536,539092.3157839951,2655849.380918287,1253196.9693563238
537,571822.9039991738,2714290.1125258207,1331014.3213430413
538,561715.2946839706,2692519.1799517954,1346045.3088482837
539,539952.4173843738,2707872.98165984,1336701.241327888
540,487321.4849087806,2507565.6335124234,1266621.7224500212
541,450182.7039306095,2095203.9119914002,1058427.9292646316
542,417725.6982261925,1783570.8344730265,901437.6467959307
543,421507.7512381534,1568683.0650766813,787352.5136183392
544,498624.1774207428,1475411.7642378204,706434.0271346841
545,542981.8577136289,1484984.7463697263,691341.3234481802
546,570352.2342373044,1484266.3147892891,659661.8286216476
547,584193.6362332553,1381011.774244396,629708.0659886191
548,535076.4595769915,1479556.7664915193,679309.9617968838
549,484894.63939155353,1499679.200399827,736173.888308065
550,434680.2446475808,1557000.537548739,756725.7876113983
551,346955.4736176754,1554093.6773379205,751168.2133047414
552,300842.5044543928,1554022.502896745,747756.4996105165
553,295187.4569705017,1587133.1189871512,790367.7890559442
554,296445.5493620742,1630287.8138722565,799662.2720788181
555,306206.4278013949,1744692.8645577473,878015.4058962325
556,325291.0899360956,1890483.2850527035,912541.7926143099
557,381034.36652935797,2072069.4930259946,984027.2579834332
558,474212.81093879044,2206162.7783714416,1027376.3284175416
559,513056.3071394828,2258464.3728353004,1053739.552501925
560,494974.0532426567,2310259.5517551615,1086452.3192871364
561,490636.5740458676,2330155.5278131245,1129782.74208597
562,495207.90553163795,2289528.8824450723,1129956.8884228251
563,487337.1668224955,2271518.7906130753,1132613.1224935735
564,457868.98065712524,2132433.4446350136,1079999.8270957894
565,416291.5123046384,1776326.1553418972,892290.9271881528
566,389140.7765782481,1507282.1425191143,788051.5576800964
567,391661.1281303391,1314871.8522643112,673457.281882164
568,418790.66068349214,1208153.268714258,580822.8903196038
569,492880.77427955734,1217855.4270996817,557207.0733737899
570,553136.0109082933,1236219.3368441947,533786.2366176952
571,592584.3845588024,1171342.0630274294,516849.036502457
572,507805.77928760916,1274712.0722385044,589201.6546150636
573,466751.2874553801,1337015.3041096176,631673.2118619058
574,411173.20030111907,1397846.2138899532,667413.1468422887
575,339322.7668695829,1346369.4160239026,665767.8832846642
576,287800.8163457116,1344324.8801032617,664926.6563779216
577,291874.9850081847,1354405.21840361,685580.17939521
578,277770.6515238487,1390152.2558510513,686639.0740870658
579,281141.407963521,1503140.8293944367,759972.5853234143
580,302465.4426340565,1615498.4834945835,774216.3658571079
581,345278.81749363366,1784867.0360758991,840580.5537303135
582,408563.8777225895,1936784.3790462376,878315.6898981137
583,461414.92013325146,1903881.2874112634,872228.8129127803
584,480326.34097149345,1951110.3016366179,911155.5007828161
585,504361.57534366153,1924694.2566779032,954111.1259206063
586,478544.51732081594,1981620.3354625248,985729.0279377492
587,463025.2175319113,2035128.619196562,1005330.1308678195
588,450991.7874116684,1939144.8479607492,975043.2378104193
589,401826.6470608097,1662366.380705182,829299.7795213877
590,368959.7117927461,1427827.166935524,721297.0835797946
591,367550.27208095836,1244071.9076194158,620291.9699713258
592,436099.899340568,1123524.026820724,533163.2652338577
593,509303.6395522818,1178133.7379463355,520621.0266389477
594,545394.870569345,1239194.5592879958,549615.3694823681
595,546500.3109548074,1266190.324149824,567841.7770567981
596,543341.18929237,1369115.9840551147,615709.883294816
597,488979.3567015081,1463094.7010785034,692327.6047350024
598,432829.61029927287,1595475.5893560504,769030.5212701865
599,365070.78421305714,1656095.0670731214,793105.9688132722
600,330605.04583257594,1699489.451910124,824873.0971899214
601,320604.7055692825,1783000.3567868841,872515.9962296563
602,312768.6515408173,1808304.5916497752,888059.1939472273
603,318925.1129020233,1912012.9023812243,957637.7014383357
604,343096.7187969658,2091118.842991145,999617.0430483208
605,385742.67252773937,2230432.6471487777,1055387.7868272916
606,447638.0600849856,2414164.5708532813,1111505.7008120527
607,509887.7858331539,2433916.364816212,1123468.7417799365
608,521103.5105710454,2552380.5265070815,1205982.6751847772
609,544814.6893914811,2559586.6916973344,1261563.8083390165
610,536505.6287715603,2558906.539177746,1260093.979898103
611,530376.929166624,2604465.922473052,1270826.6406220112
612,506510.36648041796,2470716.8778310986,1229192.1546766222
613,448978.4014988539,2118845.30527504,1055186.4310062663
614,406185.2360644592,1871905.987425479,931882.6968368286
615,399600.73096311046,1603147.2445685293,800043.5844762163
616,437176.122217747,1456839.9232199702,702615.7132723073
617,504292.3067048647,1457613.5920789065,662052.453557342
618,573871.8639682023,1481901.4185026614,648182.1276541507
619,562734.539030702,1419800.304565888,644884.3972602235
620,541473.7419006277,1528558.685515186,721116.5124436592
621,509380.97805779666,1645537.4104442876,789356.997352628
622,494648.95233749197,1731517.9087505708,831529.161952926
623,415086.5930032432,1694563.9203784568,828090.5352732755
624,317571.8978734489,1686558.485990825,815271.9990783702
625,297070.7521304927,1670664.0018950442,825090.1047745157
626,293790.9660917153,1640050.8691293458,810353.1129944726
627,301493.34693648224,1704130.5598708426,860763.434363439
628,317169.0964623242,1818444.914708676,895326.5014145469
629,344549.2409633832,1922060.5776212413,947214.3946301062
630,383138.58722813806,1993329.4918676803,956593.869528544
631,435471.424764584,2044385.396124926,979297.255198899
632,485776.31286323036,2093575.0715042371,1013507.4629600027
633,516427.22549180366,2116680.6896234876,1038362.40398604
634,539554.0116170376,2101664.798393016,1023589.221330861
635,515339.3448798298,2161634.563665376,1044912.0050478198
636,517275.97547497274,2116241.5360886133,1019879.3983994074
637,479669.61721702834,1958990.0276493304,964179.2195522453
638,457320.5337195361,1809467.3540034373,882508.967894579
639,443383.6496160256,1549664.0858601911,774217.6113120966
640,449871.9608849299,764925.9554085195,341611.44227813376
641,518135.9684191721,880128.6819211703,358502.9064966839
642,567808.7998478939,938453.2802414752,382369.98398408195
643,546271.4279683144,968987.0335293467,425192.4701760271
644,515339.0372110296,1052723.5816876183,481109.4893861862
645,472795.54643624387,1172683.1336744202,537429.3412014677
646,408847.86473355204,1268917.6378365639,588456.1623237784
647,334063.26743515325,1321947.8241060672,628143.5368562378
648,291075.65560629976,1406975.1112991113,673053.8647768347
649,290364.9497030508,1483999.4976276008,724790.4246920651
650,298478.34856547596,1547179.6153494802,754101.4880549201
651,308198.29902069754,1666541.7795182257,827041.5710180912
652,326272.4974765773,1827411.2885191552,895117.6710860968
653,347843.0096439848,1943889.8606693833,943711.1323645184
654,373855.61730245966,2001782.983060675,963791.3622626157
655,419303.61398153455,2075020.2885633565,985199.0198528273
656,463376.41973239323,2106160.6617834833,1022262.021169193
657,506447.9301654617,2177893.471833126,1058292.3085159298
658,508213.79789830325,2201935.4141272088,1069400.3968916738
659,516687.91611125035,2281370.479215552,1116444.6234766108
660,530011.9041540563,2238341.3854400194,1079718.136153467
661,513474.74696045247,2058564.631446621,1005165.6673491274
662,458210.528041457,1831333.7394192999,902102.5807979242
663,449525.924271133,1599602.7906482625,785017.8650037583
664,482756.7964356546,1556778.3542974542,739838.1325839424
665,555057.1732577393,1584218.9380111739,729815.098773686
666,582333.8068796801,1600380.230112105,727753.6948552328
667,562419.6121515502,1577670.0707869548,750122.048417021
668,541888.9088648712,1616351.1607881077,790824.40669071
669,529539.6782198136,1716588.2629715481,822517.2814910192
670,457128.91932691436,1773648.2110753576,856799.6139401915
671,366544.4647721924,1767178.817479487,855252.0237887832
672,328529.37593641714,1779194.149404343,864727.8136889553
673,322036.6666368612,1847036.5527664586,905043.330866765
674,321464.05609327,1866624.768522086,919122.823337015
675,334441.8904164855,1960535.660430074,989018.1877494832
676,350198.6693275783,2111327.255435045,1018374.4018398994
677,395921.5774003194,2287121.075044249,1081539.8156798673
678,472698.01524373924,2436022.4873920786,1123503.1828761378
679,499844.0074868322,2429941.862767696,1135982.8983463745
680,536846.1639891979,2516836.836871019,1205640.3482479863
681,551304.5847795585,2580380.5463969563,1255184.7292262632
682,548149.2440348454,2537935.4442431787,1243322.0275356811
683,535568.3042658819,2522725.44911778,1261725.7724520399
684,483931.5525303276,2358726.0972415637,1193256.091148225
685,424778.4453816314,1976297.6073311085,993043.3125806601
686,416049.7462719018,1710634.9191198533,861044.7833568178
687,409571.9363481931,1494531.5350114377,735419.9486535671
688,454980.54418048135,1361541.0554189465,646362.3643303748
689,496894.3681707931,1368357.7259187126,626985.2347714684
690,545651.6146664938,1391168.233008906,614426.9253483287
691,573391.205574662,1387474.270287567,638364.211422362
692,553277.2074667352,1454903.1523766757,671132.8707923065
693,511916.4804519388,1525456.0688954445,732688.4398803436
694,455321.7328842788,1625841.2239872238,797442.6505906166
695,373362.2776801535,1627974.9744656757,809913.0194701293
696,315970.1801663996,1666450.3505074822,807046.2696691856
697,300388.8369877752,1662568.210424875,822978.7510857799
698,297879.0818435886,1684139.6356240397,819106.2782043774
699,307374.2418455045,1740827.9330868477,872829.6592714473
700,327408.2939786897,1862141.3285254438,887340.0300947906
701,369116.99545523484,1954714.0392304482,928744.4082941561
702,413195.83416564204,2025951.0031215334,937139.5105077095
703,463297.51923071063,1975691.2292827067,899150.2348539897
704,460513.06875806744,1983493.523749465,932914.7919073935
705,459987.2935820267,1902277.1780153585,933041.4377126871
706,457734.84120485943,1831308.1493890595,914682.4511882998
707,446210.3404878134,1831475.6721776265,935518.3460441234
708,454585.1046514566,1817355.9072638701,924541.4868800538
709,420340.8382636672,1679819.1954109669,833050.8792637433
710,399845.85824240703,1598677.0960434913,801094.4890657465
711,404343.8485062203,1558717.3393974104,780296.8996679536
712,446328.20118794,1463052.6820337663,691031.0257904837
713,531722.2336483161,1530114.7430160781,683681.2340774115
714,580569.0038187982,1456261.5976264644,637539.1145612414
715,562044.0213597452,1356298.547420959,612149.0298981486
716,532520.3848098421,1194602.4349628768,549746.8404047736
717,476878.79078884743,1166952.5948305917,543287.478830869
718,417377.06410272047,1192186.3267976504,562083.3308829174
719,337740.83149893343,1143744.9031201573,545295.446252287
720,288422.49911432853,1096901.4928686577,526438.10190547
721,278034.35320069833,1093270.1921758067,539929.4506052248
722,270108.0805209506,1111290.055558288,543439.1823268773
723,275369.71297537576,1141187.531242306,580981.761663958
724,287037.74198011553,1233734.6349683057,573071.6580893233
725,320218.1746033702,1340901.8080271136,609867.0674882475
726,374474.1601444563,1412936.9059937513,619507.1038208785
727,407969.0287639331,1365086.9610628975,602572.5233536641
728,413699.43717447465,1462983.5197816077,679062.9515467555
729,417115.98722047405,1474905.8882653085,732159.0229372263
730,407894.0406843401,1453524.9639878124,729974.9722578895
731,398820.95315308846,1498134.714509454,754666.6110322409
732,433343.24638287234,1366578.9945503925,689452.302354473
733,367925.91026060405,1134885.1703537556,569507.3840548705
734,360513.2075410625,967295.3883437065,491538.27374402917
735,368944.9468581396,950082.1986948672,464923.1475314287
736,405160.9515736004,805002.2687906451,369870.46758176835
737,469250.2435062532,952138.4258471996,390109.0057195715
738,508466.48934717337,1023507.9956102261,419559.5807916444
739,522043.9494831052,1050685.8467220603,459042.2034562283
740,509975.23211188527,1102559.5202222986,490401.92276814807
741,447062.9326078971,1174475.7509303996,560853.3570436755
742,411638.0439925678,1364122.3250526327,639652.2532176409
743,335723.3801842453,1340205.685865394,652750.5626278155
744,280522.31260284485,1335229.849588542,652933.5116685414
745,268817.9668723799,1344337.7464434337,664335.0929042615
746,273674.6114186318,1341638.0272995948,661668.2717175186
747,272930.4342347626,1382680.1662077066,701228.2213710563
748,291965.1790139788,1500493.7755774371,718492.0003446612
749,330525.9214480804,1603044.4008265317,763067.6379292978
750,378068.7775619222,1704755.6298906333,783840.6407902936
751,437305.9361019755,1687255.820398512,791214.8273450532
752,461506.7026466428,1772300.7640774788,841049.6291161439
753,454960.4332223896,1788531.662659545,876225.6865658648
754,450420.59636802925,1806474.160595112,893660.5786027114
755,452943.3519580494,1805984.3111399342,918223.0581229951
756,422807.8518496905,1707355.5584020102,881636.7243067592
757,410938.4963603431,1362653.7845127056,695750.6388937365
758,376179.44030871766,1202995.0898514544,613527.4483314531
759,393633.1344659974,1078295.0634242268,523994.4968146704
760,414613.5449159099,903138.4078296293,414616.3200775096
761,491674.7795523749,920481.6336509165,393072.89073429466
762,518702.6139527552,972983.9745948194,397536.02452217607
763,513152.2439082233,965990.1876671703,414487.09975870926
