,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,396319.3976424673,150882.958868759,1154875.892829799
534,465395.151681972,177700.72152665126,1221600.721972619
535,520544.39782453096,186312.80358333295,1274736.013128046
536,541295.4070210992,185059.50338008098,1331814.6363259573
537,556067.019935528,174599.3139751599,1377179.9101655276
538,557921.8355249456,171709.86929500574,1399290.3761918591
539,546896.7053190019,185469.74896266675,1409478.0499057048
540,523776.9649928524,166535.17347105473,1341593.7956818182
541,479716.66876922036,135746.5963095324,1197953.0436917532
542,447109.8222859542,118760.24201012289,1031306.829157722
543,432122.054110404,109545.71620323148,935354.5669025705
544,447028.8657315779,119601.64827507897,880624.9883262744
545,484575.3604689783,123961.05341175888,835542.6179849157
546,511892.53875277715,121326.18587680183,816495.6144634845
547,500461.1676669098,126619.39370618945,768146.0427130866
548,489985.00926870416,132725.90172690258,805616.1769721021
549,458961.56462626514,120916.87523783381,812833.7107372615
550,412878.79107038607,119022.81918184049,821710.3231825756
551,348324.46280319506,114855.76941780781,804126.304656088
552,318501.1897419519,110221.37751506377,796708.0505180905
553,300540.2024025393,107452.70973672354,772579.6079804734
554,309892.0874202797,104872.20734320041,812011.2052466141
555,321715.5076216972,112391.55503940262,853340.4825932744
556,335916.74912552367,118036.89691026774,921915.7784189951
557,360719.29134253896,132531.24360815083,985303.7273209715
558,429347.54892304516,150938.05741132723,1034860.1763427977
559,489084.80951917625,162984.00637378878,1072418.4371650224
560,496765.9826161921,158045.09218566184,1094573.3101476051
561,504488.6065522812,158008.6663968549,1171760.8684558612
562,515928.89833361964,155359.3515006229,1196659.600674349
563,498071.53525339067,172926.8290880607,1190503.8030800263
564,483253.6520616106,157042.60629572277,1147359.0133371328
565,426750.582475394,126907.83456628748,994833.7627157549
566,387452.14800931484,106530.45688180017,839357.8147510261
567,383959.5295336886,91567.9715392905,741629.5722096076
568,398033.41614096035,95726.76133382255,695670.5166148841
569,441835.37593258027,101031.14547434045,659804.322684875
570,474357.04809631227,101853.4029815371,654055.2040646102
571,454140.1745858802,99720.3003871313,622843.6485348372
572,467999.9123056691,103041.78218773867,683729.5912454835
573,435981.66249421396,97061.37242026001,699911.417771244
574,389121.8528083789,106184.7883550852,723783.9473528393
575,320556.5026176903,103019.3366179642,701379.4763487111
576,296051.57961646706,97335.37168733345,701334.1227946907
577,280820.81366125273,94933.79071614597,693639.7045262401
578,282229.0088184987,93958.30503055354,725143.1575902415
579,294725.1989853594,101603.76967845774,755745.3452862799
580,307004.6724055186,104379.2463204188,810664.1925147562
581,324590.25892342796,114592.29132015412,862008.8666911443
582,379412.9963656629,145129.09824504773,896624.7416380757
583,428263.41003629245,141699.73127620204,914531.3433363361
584,435698.8327391888,133945.2616696462,951690.9920183833
585,451855.9631877117,141579.48043019374,993066.0914647828
586,474982.79424437304,140919.70743271423,1021706.9288714128
587,458229.911712661,142968.81528284823,1033607.6433214402
588,453771.3735254924,130715.5268237131,996754.0451041694
589,421809.9170895589,109625.52224695028,896773.1522138752
590,384006.72492397635,93042.24156677719,777184.9326392201
591,356491.76045480056,78170.20428935983,685653.3528265575
592,398318.8197392527,88658.42175793514,625007.7363697609
593,440653.856590165,104473.94728643229,602429.0624659719
594,473518.6754692485,115841.91407174454,628801.31938206
595,461323.83403646026,117404.00137010281,624027.6572979697
596,447601.789751643,114409.61260855487,701539.3537267159
597,422400.2646902544,106541.15101031328,735074.6601701321
598,400679.91369402915,111693.09666890492,788505.8721385804
599,342277.11713134195,120617.05396521755,798823.7242759347
600,324320.49248197454,119901.77616015081,811098.6792163268
601,315912.3271462436,118962.93149041748,827190.6944499584
602,325554.5148342032,118635.66355320589,881303.9863240491
603,341614.2358164198,131479.0951641325,933424.3377119955
604,363692.0061451283,134535.46746468346,1014136.5100960105
605,388186.76885949716,149841.91425992135,1076326.1545004563
606,452391.8838507671,176660.81491999814,1154627.0442444403
607,508908.0927194708,182586.09842727237,1178755.8952197263
608,524737.1153618649,170876.80095338004,1228518.8566083922
609,532207.1365788993,170398.72422224237,1285188.7860159788
610,534471.003984635,167270.26533283846,1302251.4680651044
611,521661.0500315666,178134.03793005933,1319144.1544001368
612,501960.459863987,159887.77118739393,1240983.3781392153
613,443445.7849900303,134328.4015579268,1081049.0001227993
614,428627.9298389889,107263.89791136036,939554.4611443728
615,436182.5863641994,95697.12884289534,837931.166883394
616,437330.926178003,103947.66848748933,787465.6476539525
617,477678.7863071865,109055.50088366195,754744.2371295708
618,501850.36995170126,113997.05367720223,758140.0192141966
619,495393.1433816844,114355.95268760869,737497.5634177583
620,494283.49065502535,127619.40456585816,835344.5009787038
621,474182.7969095278,129357.36335814284,870642.9315982487
622,436446.6971004035,127514.65262795278,893815.6136324451
623,380368.9693083083,124988.38558633471,876181.6105388732
624,342702.1513272259,121450.4405015396,885240.0219561673
625,329124.9125325138,118404.90934417384,879369.2061927118
626,329087.1642593156,115861.36369014894,910608.8626517247
627,339396.889533179,120525.07520076302,934696.2004613142
628,355172.44220700645,127529.53705017694,1017737.9333420536
629,369893.32852259855,138175.66262111088,1069948.3537408286
630,409786.52233658015,156673.1203840455,1132845.7237794332
631,462709.9557196525,160107.34747429533,1152625.274490752
632,517869.89828140015,170600.30329964167,1187467.0637713445
633,520412.70429129107,174596.16292024913,1229171.5423903053
634,532200.7832730138,178139.21668316273,1256130.995404165
635,524374.2407264928,182119.10143582744,1272458.9776085853
636,526320.1673055819,175089.50325372216,1261071.994025791
637,486255.5994503823,161048.44097341716,1184451.5644072425
638,498151.1767752605,146702.40782539773,1103682.8407790111
639,481113.0936461401,127885.81597789066,976982.9704256121
640,409981.7778600111,67876.29400452477,530981.951730636
641,454139.85239376983,100077.36164707252,601222.721813414
642,483713.3673122355,99804.87605293651,648899.7659542513
643,495281.21252230427,100455.97113158042,646891.4608442354
644,475627.705759626,111725.10860380462,686588.1827813152
645,442152.19295018876,106800.17444327105,699918.4827122675
646,403357.87327361736,100418.01048101882,721700.7444107023
647,332305.85464323394,102706.07158442255,737513.9001633233
648,306363.925090004,102677.20917856295,736051.99450087
649,293608.4738235859,100030.5050046866,728730.694901595
650,292200.82710986503,101531.79274377716,765831.8637264228
651,300390.99055510055,107114.13645192202,781366.9385618964
652,310733.4827526124,114089.34837367799,852404.467075731
653,324028.91614180687,122024.40398311186,892276.1815019316
654,357736.3130581583,137373.33592563518,930139.8851472304
655,401017.88052165153,147788.45298654732,949803.7039991255
656,463385.9662986112,149151.65011578554,989391.2073298204
657,504859.711055508,152346.177446073,1027427.5411067046
658,497877.42025848175,155580.15404388297,1065469.326227806
659,493520.5022363322,166892.60559652915,1087040.0419415063
660,490744.0848867342,156294.67521792004,1068905.1464428692
661,468654.37036200333,139351.0817414578,995223.0079052532
662,445506.07423521014,123010.50396264269,908728.8140486816
663,432151.30168137857,104147.27553109902,811608.8442349064
664,442159.1455101503,111650.91330381231,769452.6011869371
665,479439.654647118,124650.60230337892,755427.1638924223
666,514767.572564881,121464.89226943048,767291.0869405874
667,498186.4554621949,122120.85669961231,749007.2041834191
668,488463.1543514039,125113.70673571686,810461.6269129795
669,457700.4671915626,132048.0631505145,840399.9135102642
670,431828.1230966572,131502.73601866048,873306.3298404784
671,378877.465076574,131408.67971618223,877188.9138933528
672,354229.6315307572,129959.62663152085,898903.8191449551
673,345407.6022072811,132024.14039711392,927396.2247667472
674,349739.0381768924,129744.87819039209,984012.8590045581
675,367903.1826873692,140659.9498715717,1052987.3694980482
676,393949.1675294399,146255.5792704561,1142095.3219680332
677,421467.86067008215,161183.12214259687,1208996.0080768836
678,493312.72205280536,180771.91982313455,1291065.8685161415
679,538552.4991164255,189585.3955852438,1328692.4786933702
680,576110.18677683,197052.46772842397,1388948.0436787577
681,584955.9786713216,198211.97507212547,1462506.5057794466
682,578506.8840687603,190242.87835198533,1463520.88318638
683,571633.0646837405,210661.15873860815,1468556.1166557984
684,559088.8753734706,186564.2284045916,1381123.4663485256
685,485744.0336415574,145720.23502816935,1175626.8628587949
686,444971.20973072463,123228.09519845743,1019338.0978281907
687,426153.7349664615,111369.92260675206,900958.8135267277
688,445747.40245704644,109546.35044016344,865164.8325953963
689,492019.43596302054,121098.22634373285,822689.1227781338
690,513919.88776295184,121078.98278702918,812921.2510366897
691,512932.7169713767,125107.97671658994,795596.9807539079
692,489211.6244256451,127975.41112858595,858800.1101120046
693,460554.62625083607,131155.03609460025,864886.2214140557
694,424579.55109354947,130494.98193290578,893189.6114986368
695,369147.6139689036,128638.97916993193,881318.6863489212
696,337282.9412021597,122256.65022610818,868474.8725607154
697,322343.34617113014,117440.46769165863,850297.9966861313
698,322474.4820776571,114731.7763624432,883104.3907193475
699,330457.5209330048,118976.82468405079,902941.7661868167
700,344211.0574993267,127189.48318517346,973514.1729690882
701,366428.18864115485,135436.84465268333,1016246.0897499123
702,429741.0523367071,154394.14217548544,1053035.9491669624
703,470181.7304491024,160063.51027048318,1039914.720301565
704,492877.1850443005,155008.58348009796,1092883.3893588907
705,512272.96949630487,157051.48319032174,1147744.2746202888
706,495103.51038899587,147801.46969418245,1158407.9608624543
707,476764.82238522806,161800.0874167481,1159814.3621292785
708,467089.59575192333,152183.34099204474,1129718.0301255349
709,443239.06862508936,134026.93008459106,1070625.4246993347
710,432650.6601080015,132880.4472133625,1020965.9597372045
711,434378.336444885,134340.21501776224,977665.5741945233
712,422777.90477939375,108052.0111544666,810466.499218654
713,484155.9645678148,123077.78714015686,807168.8528558388
714,510973.9941205463,132384.1682082453,799144.9161092149
715,484936.9429819419,129040.8375424768,758451.5823212347
716,478469.07231856097,119285.62259296571,753248.2050275309
717,451880.15932341694,111766.2003612721,754171.6545204929
718,393795.977562007,112800.71903594052,771113.8955741136
719,334052.34532870294,107624.82142070141,751457.6591813546
720,300279.04341339256,107990.34117864404,726924.5003726024
721,286631.5299885424,103766.62630742947,707800.6556307743
722,284834.64292804117,96497.3567305263,726889.0690265526
723,290897.3228437503,102165.40319002021,739780.1124083354
724,295950.6196619547,103330.83634745234,784470.464744598
725,319875.6868268464,116653.77461581724,823046.2383426487
726,384100.62045338744,134695.72028614307,854854.016550165
727,445599.19062519853,143661.88519543005,862627.4375076294
728,453339.66730330186,146161.42711473312,897291.0452859291
729,454091.27106200485,134630.89249204492,949073.4350377235
730,448602.46709651296,128086.2336655115,948961.8264412852
731,443333.5076921638,140838.28541572465,952985.1903617171
732,429646.27321390476,127909.84271168488,945207.2203934782
733,406164.7507415948,106587.90757658698,884013.9936691353
734,381549.79240837664,98517.94043625184,800715.1033929848
735,389608.6533847367,95361.73757996252,765778.137035828
736,396284.71646161005,85324.302016726,628343.7489067112
737,456454.9896184726,102261.8407877718,661671.4650918329
738,508583.47877279174,108817.84362071758,719029.3500936017
739,487888.04938872077,116940.2375950759,706726.3137324584
740,462457.54355957947,113224.9618366397,739397.0955927204
741,443493.9053980072,116076.07117648727,751709.244285647
742,392233.9429339446,114255.09928090536,773502.8278084978
743,350147.4393988821,114547.00981483914,780317.0519747179
744,312944.0778300038,112150.47416952305,760183.938773367
745,297270.5181118957,101568.37151446831,735716.0886634086
746,293648.8330484023,96829.56438666173,759125.3432285035
747,296232.8980927709,103626.40460755992,764089.6626416957
748,309703.410305368,106742.53396670456,818141.4397839889
749,336492.71560126106,120509.203856833,862726.9670953612
750,396188.46065856604,132770.50190663716,881797.1308019698
751,445497.9693009458,140113.61378697952,896602.1958236329
752,435354.20892167324,136901.23881171684,943143.3847593372
753,446817.33078988956,132685.9160203458,980976.53687539
754,452846.10391731135,129088.12010636608,975480.8537342538
755,464452.1735514215,135795.40964083522,989532.0560713481
756,451984.98559865024,137924.53227999166,1000527.7605543724
757,430064.48050684313,123128.73642420184,956455.6933353189
758,399030.51191435364,117791.50401164296,870502.0614175698
759,388899.52300143725,104982.6083937361,761494.5304899826
760,402659.2864116189,85384.36526045653,529701.9195925115
761,445291.9449330536,91949.28241469985,521868.61312424066
