,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7142,213429.94694767802,6966.155424569119,22622.692607937195
7143,217751.7560992717,11747.197347657995,18851.314764028666
7144,250097.932659115,17947.326334191075,13057.75937324004
7145,260207.78005473723,23193.29670930722,14742.187534969074
7146,271941.3255605993,11997.161542411524,16913.96429405229
7147,259608.9093376437,11154.116017786766,18761.415508206046
7148,252377.4919449168,12925.723220492739,25686.599831159172
7149,211218.32978659373,9557.986702792708,27632.879955880013
7150,176376.06687734125,10437.262509421096,25775.00572033012
7151,161024.42675073087,6876.078345514542,26577.368411538908
7152,160904.5919483466,6917.44387409519,28748.04344264874
7153,167407.43338299557,7100.42397978252,38124.83955332555
7154,181517.89756958163,10040.745538348994,37471.508001324786
7155,194988.73600207266,9121.880032442925,48731.69746565055
7156,229027.9856349807,16121.665675002407,59826.83079777352
7157,281241.0360481822,21927.327463664227,71028.05159602285
7158,338116.9758592878,21075.234674476207,78275.39676068196
7159,364892.1872724784,19369.8185503237,88281.43462992275
7160,391678.368517921,24296.164383956493,94866.20633457816
7161,397802.2288544345,23300.702658861333,130489.52153608711
7162,406495.31678434723,22798.23264749057,115544.56466529136
7163,410599.4826483223,20720.501167643975,114714.22261443773
7164,363162.06874118117,15522.435172713427,91253.35755685264
7165,293356.23077612155,15366.967057445578,58437.76520402714
7166,266197.02017526363,11510.490595752108,45407.01849893237
7167,272670.6892073048,14245.760340718312,37140.571322628675
7168,275986.8181706137,15941.992120222878,26907.437755772753
7169,290118.6360586497,15638.618477448355,28084.69075255405
7170,310316.71322982176,17335.028080184875,32841.363558569836
7171,313027.1779705985,18010.792406884422,39764.01485371176
7172,322756.05375542195,15924.567849511168,56741.633861924456
7173,292439.2313098762,14715.631797990762,66949.49027507707
7174,261576.83769984412,12952.747545717439,70179.87709464687
7175,253991.63275655845,13477.381349383772,72655.63914051262
7176,259171.67117649506,11370.841686263573,75090.27148409309
7177,253427.90391794112,21217.777957228333,112430.14465132469
7178,265150.34375823167,24328.474312509876,121290.9013087768
7179,297303.07378216326,26764.69364058402,143928.5478122924
7180,333402.51894798863,30090.42270592703,159427.66592864462
7181,377305.6715392209,31414.77948179069,178632.81815625113
7182,423503.13814619667,37879.79968851731,193819.28103048675
7183,466529.419606787,44895.87394384583,213442.19258651356
7184,501892.743967934,55691.10106259461,242216.9152059305
7185,534532.9982046924,51492.83015980587,263277.1106490848
7186,553614.1857528144,47807.21172359092,251603.47858859092
7187,574111.8637687148,52891.77116871686,261127.52336154197
7188,508282.3498334167,25333.504826811943,150033.00141926232
7189,429698.9451760014,20352.87440293444,116338.06879599966
7190,386945.93796409183,19317.154545100882,96039.2500733751
7191,353114.5418996729,16848.638046171625,80054.78511368822
7192,326223.0850237862,22502.284647228753,50155.40970055777
7193,334224.7561110836,21737.750836976145,53470.46256122382
7194,367187.4021817631,16933.70285302614,60932.32305068585
7195,388388.9169948846,17248.019202824315,68205.34711827841
7196,376266.78186808346,18413.21873970423,85952.99707779863
7197,350061.23499456735,17868.28129154381,97212.89732223787
7198,323306.6244378006,18902.006789899027,110171.3030924944
7199,305048.36427317146,17771.0489600801,122486.67841104868
7200,303524.7951332471,18137.764190193117,124649.2323605484
7201,309759.6260320944,28507.338577054845,149710.3099378078
7202,322396.36557349353,30992.418836979377,162319.45553586757
7203,352002.6838009533,34350.28934632879,177169.8200753647
7204,387087.0710311544,38449.63834995803,194085.5675651843
7205,420516.8480293968,41625.84112885176,220959.3634052979
7206,474216.8492946887,48489.07048850744,225780.4124276261
7207,522158.72761553375,48902.47514075989,264523.95878095826
7208,577658.6629270151,63657.61223315457,288606.44207117974
7209,606076.5391713522,60413.9312767516,312039.047449987
7210,620592.6343999227,53179.212541162924,325284.5089317216
7211,619620.5437578232,62640.07600574982,337561.21561832965
7212,542225.2087207123,51802.43618379531,268940.52621086215
7213,476865.89975141623,23647.42938376004,132413.38660433202
7214,416146.1610150236,21870.132903969952,103840.23083800792
7215,381049.76005630725,21781.978586671285,85907.86632110225
7216,400752.46698629414,23839.48162523293,79491.34802249983
7217,394716.6139039309,21693.449948465564,77153.55764372965
7218,413842.3315669856,20460.862058401315,81143.64099814565
7219,416944.71189386555,22185.356050122915,86919.36997955736
7220,446939.25325124175,34756.27340987079,165882.97800860682
7221,420571.2801313528,31373.795262356474,182110.12758054788
7222,393774.9668566125,33433.60007612616,188184.53088972572
7223,375744.58629949205,34982.99990944272,201799.36188098858
7224,375108.74222720833,34923.869941630335,201864.4160839873
7225,396985.9361829508,39635.83673333673,211001.67149192514
7226,417451.9893431277,44705.751141327586,227150.27469063504
7227,450523.694282019,47717.27910342406,244586.77811566275
7228,488756.1867458144,55174.14618713494,265768.00489467033
7229,559415.2699705312,56398.0065521689,287661.20779973816
7230,626321.2980717875,59441.57641778205,310909.0832199581
7231,653939.6281977763,59514.73122530539,336215.72323625133
7232,675820.6169228492,63633.43473844903,354293.91354382224
7233,694708.6414925477,69601.11378276383,380515.0253384567
7234,675798.0646635686,62783.210781971706,378116.9814325247
7235,646075.5452764812,61300.535971828125,360336.5491033045
7236,538558.9232074233,45305.511826121794,267765.3636227094
7237,420457.22644655505,22095.384835966783,101257.46300563953
7238,373412.7719403474,18216.041267849832,76688.47687869433
7239,323552.63757866516,20616.481882117696,55587.67566946869
7240,331173.1660024981,29913.59229155777,51699.18302902224
7241,339781.608019221,22924.211711084645,48684.32331427654
7242,356719.87120098143,24089.657964303693,51537.21748301179
7243,366176.0581596961,22180.22093571181,55349.67471043987
7244,396294.1075017242,32619.616988958245,82041.78845749689
7245,360484.6354240672,18776.961949536646,91054.24062673272
7246,334489.8178012471,17808.833275710283,95371.3015062102
7247,304838.06207527855,16419.591679035657,91733.13688355585
7248,290518.59270107077,13881.950829243699,86565.53074610699
7249,287127.39299738145,16498.46985001588,96375.37714452822
7250,303832.56995873654,17054.724538665145,91755.32945435353
7251,321779.03956440056,19753.866407481124,106443.21817520274
7252,341941.0527797397,24857.34203723929,126378.42758646174
7253,391366.6654634051,25146.045926236224,111496.66691140996
7254,441295.2040502541,27329.594188039817,116129.04183141868
7255,455291.1645172553,29679.416531955383,140050.8805783721
7256,456448.924390006,35501.293145337426,172224.0989181541
7257,476156.24167047255,29560.854802375772,157937.1960632613
7258,482572.58818629733,27624.752972746017,167239.40905558574
7259,507941.1803935427,27208.446486965142,216149.23078258854
7260,454889.39693215664,22833.792429547182,170370.8378248878
7261,390780.40448381717,18861.338581516244,108656.6504905704
7262,376794.2915916096,22760.416386180834,95776.91476944514
7263,351280.0621604848,18437.813277295234,79757.0736180696
7264,372477.2147420611,24459.539799723658,80190.01635965284
7265,394605.57242303813,21663.95821776167,80515.23538729003
7266,420315.7526524084,22493.486287129916,87382.29690200472
7267,428101.2676146429,23903.882933983103,94457.72495810772
7268,461628.969748679,36829.38163989412,178594.0583619089
7269,439444.55007846415,38198.54656776546,197616.06334653543
7270,406921.07686356816,34620.05924835843,197174.6382573055
7271,382814.2523140879,45253.05999724219,195141.77955833092
7272,370238.48138832423,48194.98166699441,200468.87446568094
7273,400024.83768829174,52741.6481964705,213904.34774573857
7274,416736.68973021815,46638.15091990069,226543.00453357786
7275,451555.1181008177,46791.74322251657,247172.30561417245
7276,493676.45207561675,51984.40660559118,272081.40025382
7277,548793.2446768582,54997.99600824885,291967.8614635695
7278,629559.892677695,60869.346972147614,316448.44992331084
7279,671325.7046027889,65088.71773396409,342111.42398608953
7280,679057.5183136131,75310.27537455232,359311.7971280426
7281,697291.1160537101,74695.58798207976,384094.84056897886
7282,699725.7405911257,66862.37909914553,391283.76664903405
7283,678984.7380754233,64735.54014447988,379662.0939393127
7284,561484.1989565261,51871.659895628894,302766.9417026504
7285,458784.6631687317,27808.06862688019,125092.38669740182
7286,417906.27244965977,33351.43083044758,104014.39332730696
7287,382400.5813162054,22580.99845530101,74521.98524951036
7288,378868.03953532915,27623.97399906769,69858.51782674112
7289,405033.20996275416,20928.600102474713,68159.1099164076
7290,440984.43059224257,22101.26479202732,95350.53527093968
7291,434595.0591610505,24271.274030862613,115665.01873110521
7292,454447.580995963,37083.10404828106,175711.53371974858
7293,430383.6872909943,35347.44651066339,192637.02805033323
7294,403536.9953339305,37829.58142862304,188741.28435402282
7295,398930.6566216393,33039.163006007795,199785.4049013458
7296,380893.0311616838,32007.755209739913,191310.33424692403
7297,368822.35937806475,33762.86133684549,184584.73679448297
7298,373816.5909836151,35320.43996020878,192230.16751263948
7299,382623.99313425855,33734.8912993386,185078.92461504738
7300,397461.6716790031,35382.49534623082,193658.63891100613
7301,448574.54481652775,29839.38354973056,190661.8620384407
7302,495077.96962029237,27702.130040347896,193070.21750464998
7303,485475.6862438673,30289.581725189575,198027.36368013683
7304,505658.89689791756,34582.95306397474,209914.22694320226
7305,519745.31792758364,33548.38965940423,227369.4704637471
7306,528723.1106062257,34000.62005950424,234354.3384573805
7307,528220.5079798399,28822.295041569287,229081.96683979782
7308,484058.52733824303,30006.972771466073,204511.49642854097
7309,365802.1081477973,16962.077493380828,83164.0314151375
7310,324947.12645505625,14033.956050336834,63906.44335341269
7311,296332.0775531481,14965.557544477913,44857.36417456341
7312,335064.24229345587,18754.72550985771,36162.03392332929
7313,328249.2860858018,18189.64172695366,37888.60724344788
7314,349736.52884038753,25444.71424614223,37699.118058305525
7315,330120.6909892268,29295.002939966824,43884.68447555977
7316,337000.1883576875,18172.13334765549,57468.572737810144
7317,306988.67308250425,16205.98032013481,70640.61996488566
7318,267865.3053955028,15297.85870166245,61618.89974859538
7319,255759.1953906686,12294.681436631241,61451.295535574514
7320,241222.4461303244,11146.885340692585,58466.34210450987
7321,233573.9857382889,12181.237423690402,55561.42201629892
7322,238729.41207304498,12275.714426227674,59943.79637640454
7323,257088.77683343165,18548.287155651473,65937.433735954
7324,280944.23852607945,21497.509487882562,73126.66629557441
7325,317167.9994910609,29612.612053364766,79877.56885190283
7326,363685.5716652253,23780.3272432585,83688.86509193473
7327,378542.0040184377,21153.16441125768,86441.08041924115
7328,382585.00893184147,25612.798051627917,88971.91797950855
7329,393167.5142065662,29942.44070101753,95654.50961914868
7330,394458.6464634734,24315.642455925703,100065.94149198057
7331,399098.45300774265,32693.219320831537,97552.75769938416
7332,354522.0942747935,27547.932940254756,73451.97546526026
7333,287788.9033132932,14026.535534927456,46856.21637464836
7334,259936.94048734085,14066.557777201811,33057.816003524225
7335,273659.7954791599,19956.245848998264,22242.96850642739
7336,289140.13102316495,14403.631325449494,19605.78028897062
7337,309608.60058535694,17213.954489386262,18299.87530965262
7338,282192.0230088674,11419.745478069355,18585.05811640092
7339,262278.3332548228,14038.161329471044,21816.269646254987
7340,260331.92821361742,11142.990050705994,27147.12923330056
7341,225078.0676388081,9906.12133667167,28561.104499584755
7342,180900.4731429626,7974.771199265623,27954.993252628607
7343,158908.91994298977,6366.417738582614,25717.928165608548
7344,146287.50600557792,6010.965919010147,24371.348512510434
7345,143012.10322132864,5473.204435395164,21246.986064340064
7346,147115.5150596902,5599.353197354591,24920.360254718795
7347,157075.09333787626,6127.279133828836,26356.261786271887
7348,166308.34126072988,6679.50437464882,28628.95694633579
7349,187473.15273129134,9034.378987235124,31246.937531403808
7350,236441.74632707384,10056.420415944642,36947.81013342947
7351,283337.0508061372,16874.747062355047,42034.79609942899
7352,312963.629547744,17995.4635636861,49821.5427983332
7353,326082.32525845355,17871.016137513547,59250.97891589008
7354,335942.73452418525,14738.575800946955,59962.953396623205
7355,336283.2882750442,15358.494020744321,66783.74083159305
7356,333943.93623994384,12529.840645815739,60157.24123226529
7357,299453.9204396372,12810.837397563022,49991.83408999898
7358,280618.8608908197,16394.915101076167,37736.20500641015
7359,267483.2638297715,17287.11192822147,26801.16187462004
7360,299814.05848030443,17793.25932481386,25665.592327387
7361,306620.4413735071,17384.398057220387,23601.55706408311
7362,310521.71975042584,20192.058678711037,25955.521845810257
7363,303061.89970567386,17395.1515567207,29271.658406552466
7364,295035.410829651,13674.065859015298,40852.837968338004
7365,264700.37714459235,12476.882964924593,42201.45764960631
7366,237554.2374216288,13567.1316181742,42037.734855580944
7367,208079.36008358444,12245.823302141784,43476.13512479921
7368,201653.30547504566,9147.063646915163,43293.019026693146
7369,205048.2776026631,10026.084733778851,45592.356611061914
7370,215512.1280602699,9938.300132606573,52121.94311391872
7371,236910.53794206542,12445.869632064025,58229.58145958635
7372,257970.87080912953,13922.600258863204,65167.079010176196
7373,293907.5147593204,15725.314512079027,80015.51226823042
7374,350258.3882249194,23568.68862585607,92406.97482749709
7375,402869.34878133785,35554.6961399599,105940.33659517944
7376,452922.21639495785,48611.30246023841,181693.58517237852
7377,476832.6320807942,36139.36558247431,202521.83129658966
7378,492171.8190556823,25978.13424564239,175608.14296823632
7379,502220.2548211587,24674.371211744055,175314.80580970508
7380,451150.1670551873,19394.836849265637,119626.67393865166
7381,391047.2921538154,17142.87565995168,85247.0432445234
7382,355031.0848855233,23593.99973538033,65858.19100765907
7383,353163.5364376663,26344.197019764626,54584.101459786085
7384,361610.0046778198,19300.15982563011,35892.58648765801
7385,352072.50954659167,27002.436146049473,40622.85894193566
7386,355001.73607875995,18875.195943477636,47455.70019203411
7387,343229.9223272173,17337.44551493288,51500.98586777645
7388,363304.1657601231,21179.76077723996,71248.58916783675
7389,347368.13637115486,24678.22883192642,78173.73905617556
7390,300978.2952525782,20039.807004230468,95288.92318124398
7391,292197.8664595752,16454.79846559066,97007.1953886744
7392,290410.5426980276,14501.99499374145,103908.74872630886
7393,283269.7287586171,26438.32094263918,129576.48975114444
7394,298607.8196456838,27679.517345924403,140569.99093482018
7395,306138.0146313262,29200.490648971976,150394.86522842053
7396,339310.69237618876,29937.176539522075,163876.16977103334
7397,400907.023586382,39786.41886628707,182313.70549434298
7398,448257.9580996238,43424.55595551288,194179.5534299719
7399,479503.35414722556,45946.662203201835,217388.97439827138
7400,513678.4547795572,51036.5190245468,251173.9510334065
7401,528853.7487263561,52425.57741174185,275626.01025164314
7402,544823.2387438616,46186.390476912784,275029.1256405921
7403,556789.933599128,46051.84441627229,295174.69538019114
7404,527791.0127753152,40229.83303925604,262181.43265926646
7405,482316.83567634586,29310.890508526925,205336.80820999556
7406,474508.0004237486,28480.041183520767,198044.66720844232
7407,479387.11797774036,28303.55002218085,195115.2810303956
7408,480384.8294216712,44358.77040417232,162700.60261973884
7409,499524.0778947876,45909.53738807305,186180.12003367796
7410,526115.0383476018,53303.68615903982,217478.9729264142
7411,522227.45928252675,48782.65270011609,226972.3675351769
7412,530954.4692634046,50171.17496978255,251831.61362818058
7413,518776.4738440207,47302.5537551755,262160.8000971982
7414,477697.2895201222,43500.22253124457,238547.63959595028
7415,438460.2650266097,38659.63961493407,228649.03925541093
7416,435880.0733295914,39742.14009046473,229651.45029781468
7417,404851.4551423671,34664.287145922186,208847.25662365113
7418,388632.1372886331,37377.081058743715,200835.40556973897
7419,392856.21263225423,40382.53191446653,208947.28336157833
7420,401854.849637509,38841.79898526138,211363.438008846
7421,417559.93600148894,43352.14462402868,221014.05154891335
7422,480316.7777828229,46876.35488719654,235632.822962748
7423,521124.7985256931,49546.47520507034,249077.3488679374
7424,555671.3678789149,50592.681642548756,267455.33076926775
7425,568561.8854912858,54089.995809953434,278896.72504584823
7426,574091.3590650223,50720.051090967216,289865.3746195402
7427,582710.2723151898,49408.40533437285,301666.33184953226
7428,556119.4830856132,48354.67929763297,287753.8004095736
7429,476192.1485193053,24819.669611259953,185633.16360035437
7430,421011.7517390012,22447.988624887526,158062.81284518374
7431,394154.70100313076,21540.95387063056,139156.96657829295
7432,403534.7780450088,25542.514226235693,99832.93880067923
7433,457970.6967302105,35325.810605839986,104683.35933613237
7434,475315.7296082288,29367.204101249492,112718.06972413807
7435,481809.0813767948,28786.74459602354,130544.91784777035
7436,495907.43743872526,39890.84176184641,195631.6636797817
7437,485538.9005216416,46814.584024739685,216001.15562281793
7438,480353.80914482346,41033.24690491675,234914.59770066108
7439,451589.4386562687,41206.07523076922,230292.78280387225
7440,428946.29362492374,35541.94340983328,223398.76894432137
7441,409215.977609264,39238.96293886743,227405.26118057157
7442,394133.3644385632,41549.755296792384,221764.61656879666
7443,410719.2921030702,44515.61951515786,228859.9240785305
7444,423622.0547086261,43689.773499141746,239964.109151125
7445,447629.54182632547,45342.0670602562,254424.59213037422
7446,492680.4464958339,51937.27327083092,266836.3945246044
7447,520631.7551319837,56815.019812930725,269244.06357950193
7448,523128.467320955,38675.54091261216,197535.22825886123
7449,534453.6823192764,39080.49182041377,165250.1951604643
7450,535186.6786591087,35817.32848596558,167738.65696434435
7451,531015.1357340073,33611.86344913675,169622.50289911544
7452,515394.16467127716,27550.956255670986,162142.7940127532
7453,431798.72046808584,22526.506117592162,126252.45574189855
7454,396575.0733772723,18932.831812965298,109928.17134064533
7455,378257.97910338175,20252.477726294586,91338.52928890458
7456,408206.45582897693,23831.47304959697,85658.2024594109
7457,425055.8073317114,25395.017458842583,90958.90682743452
7458,438885.63169033517,22555.84127401191,90943.91057503887
7459,448303.7343158483,22821.825233317963,104241.80361245072
7460,456148.7605202255,25787.059997949327,117914.6704214633
7461,459527.4639453662,26382.696848037955,124437.83465992943
7462,435734.71958135476,24203.5754598075,159951.66873215672
7463,387905.56999608467,22088.501856825267,153566.7234163721
7464,376476.3108853976,19492.075851376176,152648.72936010468
7465,366100.2999761826,30743.107566646537,184801.7241338328
7466,360305.3885074286,32382.730533085287,182383.2009745666
7467,384243.7521123374,38968.26705191201,211264.82831255667
7468,416032.8055801756,40841.24350224288,230345.799700398
7469,449366.8002549974,47645.0637491951,251452.7346764197
7470,515690.7136207539,53945.546755878524,279105.8913267188
7471,586474.9813083116,56791.48757376099,303843.42466746963
7472,659413.5417087274,66513.51951251138,342821.64612495905
7473,683418.4671564742,71910.53522983374,357830.4603003244
7474,687851.8970681827,69365.91600565656,374534.28239382704
7475,683652.4745141558,73349.55503135336,389143.3369951546
7476,589720.8715578178,63807.82941817257,332659.62772273464
7477,474399.3141285522,28824.56624655103,172537.8263965639
7478,405755.55816381966,17710.74310756996,115255.23972298914
7479,366303.1853762311,18417.12635878989,82076.86218865389
7480,397113.16785848915,26380.88526868105,82297.67080755321
7481,447502.19326176646,24656.16507799859,90623.81720947003
7482,459532.8765185451,31170.35918795059,89385.7836815067
7483,465001.59865559137,22053.664267683904,95963.95814785881
7484,452729.9198307881,23915.055992313537,104248.07081093598
7485,439122.007616367,24126.260548680384,112986.4949277625
7486,422767.1330511174,24817.426229677403,118146.55602949539
7487,384370.6741105574,20575.048473066163,118555.44017358682
7488,362636.77372872224,22120.79900186378,116061.83745311052
7489,348010.415749494,17340.11339207595,109244.17378083157
7490,327768.2287686183,18583.994927808875,102784.3569911337
7491,324386.5279375706,18973.787397212964,103378.37007016345
7492,331158.8962396464,17617.855831493584,104479.82732848932
7493,341278.1831069127,22751.768524010902,109733.93714554625
7494,390395.7482316524,29327.265655250616,117202.5160653211
7495,433809.36437697633,33373.353409014955,117413.74589117158
7496,476883.8857128367,35865.19966691897,175434.77999971714
7497,497088.52759968926,39038.06628981887,213402.22327773744
7498,537878.4981234064,46394.94889022295,264219.17723624036
7499,564212.1490124558,49986.360860879504,289804.7101449444
7500,591224.7331024392,47836.624888578015,304579.10530245607
7501,546819.8144502001,40569.09664313844,278766.962256159
7502,497602.75455200806,42818.058343731085,251005.23109887482
7503,473828.574250462,28825.194670622706,210026.98671825277
7504,507692.5381828158,32278.661624419245,206754.0290510685
7505,561755.0970537419,40269.715242312705,214036.5430927668
7506,570343.2768410363,44323.22634304202,234591.64334689415
7507,574001.7636684582,40164.45760371071,239418.88560867525
7508,570749.3182459421,54397.36680960906,270492.34527854115
7509,576860.8845113855,52541.56853918292,289078.5041967204
7510,573207.6477501687,53658.89223499692,305565.7422385606
7511,526503.6836647694,53830.82526166406,295506.4315789638
7512,515015.46317027026,49791.39907484122,293194.92633287556
7513,495159.295054074,48336.39183321091,282883.11772815004
7514,484136.7212614782,49907.675058445166,273716.91963097156
7515,505611.9882072427,53436.26493412162,287262.7001636128
7516,526396.8454879923,55660.417391315525,299640.9229925582
7517,548338.2905497291,56944.348938756135,315331.16683137073
7518,591621.5595254314,60883.51536818837,335175.0701441523
7519,648970.9311816314,65277.25823086819,354657.10104334936
7520,701091.3501351333,76800.50954934472,372641.1919960228
7521,735320.1213644285,73589.69604176999,392106.60748195485
7522,726428.3224946368,85299.5629849099,404989.2350266273
7523,752391.8606185691,87831.72982897176,416708.56081795937
7524,693299.105918576,66157.46077093646,388530.09822342824
7525,589331.798199117,45866.30902349583,293088.4851472178
7526,526489.4196417051,31489.105774351356,227372.26103409124
7527,471049.2680456381,25195.328313314913,129169.60483835645
7528,474809.4899680642,31849.63419881844,125325.02277846567
7529,513808.62821865495,34350.54374664696,123511.81204707178
7530,531228.7749317143,28961.963125502356,116935.93982196735
7531,522621.1048924767,25662.61371765491,122372.52260006609
7532,513378.2718814523,40222.03024982298,220303.74195204896
7533,500887.8278729428,42544.42871676317,226556.41642978232
7534,483654.3021674719,44063.79279988481,232856.51374384464
7535,434977.50236717745,45215.70306636395,226762.84145234726
7536,414476.16509653063,41032.73052635367,223850.32158241275
7537,414598.57413913315,41829.55641337213,222969.90355247198
7538,407595.2979810867,44866.4196195399,217029.7700376398
7539,410674.5582088816,43273.07192549528,224231.59862995308
7540,422123.5305180688,43233.107857130555,233189.58349962748
7541,444058.9457604713,45139.04851571844,249900.81660361117
7542,495563.9923187371,48808.456938797244,273616.7942199419
7543,539935.8535471663,48885.72127569872,274213.76249578386
7544,601837.0371236522,64790.88645943219,319258.12760643626
7545,652034.3280195976,71173.58820125724,346003.29940772447
7546,688982.4291448774,70744.60388329189,370802.512323209
7547,703135.963190536,65873.71116390935,392275.8160848992
7548,709528.2930570026,68145.85547944703,396335.50570040825
7549,644651.099573147,60654.75508766464,353825.4755102045
7550,582870.0801665266,51732.92538926112,314064.3369243018
7551,538465.8422250717,45770.50296343337,262603.63894681196
7552,583471.4243676803,51590.37722855151,260510.45390892526
7553,607370.9829034464,49421.48252168523,267132.7952924797
7554,611069.5211419641,46164.98403225067,278775.6558613096
7555,622468.757934759,49672.9176739688,286391.6598152355
7556,649262.1626869207,59755.503144478724,306015.84104719234
7557,622149.8375652262,57217.40440571934,311793.404717963
7558,596073.4287236712,55660.55847346258,320051.87530299806
7559,573350.2668990502,59953.9678487163,314714.3548411618
7560,556369.2749824062,54422.98830049438,318008.4833297033
7561,545057.4203138293,54031.18805847411,315282.32317959954
7562,536205.1744670412,56085.90845394966,306967.53723608796
7563,553002.8841436483,61314.79569792881,319736.678233339
7564,582458.142500955,61044.26714357996,330448.9683233898
7565,608037.8085431812,66398.42060054926,351790.6913429586
7566,671798.588025776,69382.78510417978,374950.4859062986
7567,729544.5803040739,74956.94899153626,393867.77749031637
7568,758125.132840633,77135.66737868011,416704.1855298239
7569,786439.5854154944,95268.63556425134,432363.0032165186
7570,799087.6672514089,81872.37867272187,453170.63605824584
7571,779340.8389609107,84539.00630187844,456026.4635095342
7572,733470.5563737196,76268.62972255233,430520.2071605668
7573,647666.7173734854,60409.25404533276,359421.433342707
7574,574354.5769553741,50669.36861526171,305953.58822331874
7575,533558.2753280607,52586.53245260185,276832.17256696057
7576,566525.0234083168,57431.45997212966,283939.1084025563
7577,614626.5244547676,60851.629880848675,297074.84221981926
7578,623690.3962202331,49737.72428474732,293569.18520242046
7579,649846.0427134867,57163.0214500731,300144.26905258704
7580,683170.371201279,61461.01392390445,330138.8283906329
7581,675905.3992197146,73607.27901349947,346950.30714481516
7582,646895.4587399795,62674.15496491198,363776.3499434327
7583,613412.2509958271,63037.30198739072,350426.9129627215
7584,604679.3099778804,59524.370266013575,351300.91125943733
7585,595424.7663097759,59124.19394468182,344431.1750492834
7586,590364.3187582546,61437.90682892518,339407.1102930467
7587,622953.9307123567,69033.99150479537,361104.0970016146
7588,659385.9665527113,69157.583358519,378039.3365007538
7589,687419.3015037234,71346.477523086,402978.9913734296
7590,767189.8408004678,86012.66846608778,434074.1844589189
7591,839338.6478173804,101887.45344272291,456094.7927161443
7592,869340.3467673387,98142.96127684588,482317.36435932876
7593,907536.967432684,90528.22644346545,501323.0185481955
7594,920415.9405490496,91653.71627069167,520060.8953407082
7595,868132.0653911533,86836.2156115754,509288.9515613188
7596,749657.5888463202,80205.79926236045,443807.76256416773
7597,620187.3065687318,56971.14408553176,343974.4342225293
7598,535020.4929497682,45059.48023434753,272369.5154741258
7599,474670.783940213,26952.770571504087,169056.21831987335
7600,496280.3363284478,25608.874243778486,150027.20859969445
7601,551134.2947054553,28906.89188932026,137005.34729313868
7602,542179.3063098704,31234.553113869595,129263.14773851856
7603,516897.74914614577,44003.3113946939,199102.69776684872
7604,575192.4364124469,53131.262707439724,261774.8104567163
7605,582840.5239725554,58439.20405086789,281208.0383163167
7606,560500.8800009208,50104.57830002367,294224.5113555066
7607,522119.73304656794,52384.61189954739,288225.3232513179
7608,499275.0615687405,49596.561160267556,283223.26967205317
7609,490214.8031783628,47911.294676439225,274952.3526621543
7610,484492.9530561183,50273.58978997382,271071.1339962095
7611,491308.9244419488,52468.93793065699,277807.861408311
7612,523080.08672639704,54611.776199959306,295398.4760353174
7613,554733.1950889573,57143.869127847276,314867.4856359662
7614,615005.9578350672,66221.40683402987,334581.1248254935
7615,668815.8449447826,69653.1584596246,348601.5669721593
7616,644867.3328533019,67282.06805061318,346210.3796760312
7617,655012.3653266795,62951.95841875812,349771.4918498319
7618,663907.4300074553,66298.3132805088,365303.0586716743
7619,656870.9020350475,62787.18074061183,367983.84095929225
7620,614277.109021484,56251.6703625826,340970.4525756906
7621,549361.9909062238,29580.580171667203,165578.38212821778
7622,485129.7369319158,26168.926986211653,130123.66877562171
7623,432135.31737228215,22726.736608975873,102914.5204941376
7624,476611.70097831025,27741.91886219045,101824.19329522585
7625,484309.5943099589,23090.923394064244,102178.77414114791
7626,495830.1021336728,25601.859519845704,99292.95130369681
7627,492985.5657114673,28246.615178179887,113003.33104692768
7628,500077.9683475369,29679.47029943745,122684.65732460214
7629,492622.99096164556,34055.12933671656,130651.42583411279
7630,479103.5319144481,29919.23103063596,138114.20957989627
7631,429047.9108813092,24057.74226740129,158028.30200897047
7632,397242.0162450918,23912.02060608687,178290.83010676832
7633,389371.2597115379,32417.112189924228,188814.68330151294
7634,371958.2539513014,32845.8203746247,182824.4827437543
7635,372709.4284868533,34945.38693398417,184192.79032860848
7636,385546.6820742933,26795.83074760226,174688.15072848654
7637,411608.6452532695,27362.43574809912,170619.2062377688
7638,458180.2940348845,39554.37445617594,213930.2081130552
7639,515439.1925854629,44653.37941168819,228180.2333158151
7640,512748.1221389757,49954.24603818627,256247.8845863306
7641,525881.2343499077,51191.40758582737,266683.7394214978
7642,546098.1692373509,50190.12722635975,265830.0824961453
7643,538804.5673387547,28990.18096842621,204004.91377331968
7644,500131.01736694336,27098.141603098262,138861.5276653526
7645,390022.0660394467,17731.436915507802,94291.31953216575
7646,338460.61378418544,15081.361319767208,68068.25456631613
7647,306386.7022872885,18959.856623007356,54034.2306848878
7648,317558.1460570921,19316.553205203552,52483.30267037274
7649,347534.5024059587,17597.870041155657,53850.47114296046
7650,367302.0808063631,20471.351691654818,48902.57806943556
7651,350722.3772187091,22249.985315039867,53697.49352812185
7652,359130.1410600227,20195.10570382086,64518.76775270386
7653,368913.69082409376,22209.030702306063,69627.94801984003
7654,349675.53431908274,19184.721308871336,75947.2639849901
7655,314828.65539347735,17159.00230467718,75557.91583223856
7656,290564.861942516,13620.57951446156,73546.9675834301
7657,269826.35943234054,12874.630280520521,68822.3640738966
7658,259303.9317215618,14252.91892731304,64672.8930164534
7659,260618.0912116309,14446.361767486269,67051.03696121219
7660,267969.45781421504,13644.571232676342,70251.65522170647
