,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,556053.141366679,237820.35870041777,1396585.314639307
537,568592.0655106963,258490.75463531422,1430105.739349533
538,578372.5452389246,271516.01536607574,1506801.1822037033
539,562902.6001501095,258025.86602155084,1547741.643651961
540,523776.97769766883,232640.11143410974,1446643.6035899697
541,466454.70899296005,184352.18824041617,1185532.2420015128
542,405192.7718786361,157238.98727805525,947939.0714411465
543,385719.8051673509,132202.08899300895,784334.2529408432
544,383600.8150350491,126059.12833256891,692023.967186385
545,415403.1870786354,114186.17669679238,682852.2941904722
546,444270.7006305851,111690.51762229236,646216.080907086
547,426143.3736841534,115891.1959896833,638664.4831225792
548,420067.4975279746,120939.34121852122,699477.6447063776
549,413156.5588361755,128641.37158488695,730372.3181107236
550,374086.4463511045,123453.61422829177,763225.3685771215
551,334782.44505354273,125325.42239477042,756871.7975277102
552,308261.35953663854,122039.96331178152,769166.8266762182
553,298978.5397955181,125475.79016836443,752325.2661902498
554,292830.85151992174,132282.1460356228,751149.53033912
555,312547.7679563686,148526.48483141034,818487.9450098032
556,333586.72193971067,148682.6228812347,864523.897648827
557,366177.4034328329,156242.88802546693,908056.5305332472
558,412220.2827914354,165565.49563661925,964811.6852742534
559,465906.72746998427,177202.3232524861,1009756.4809437596
560,469948.7378922361,169511.63797583175,1016067.178885166
561,489486.6103881542,177579.26199580223,1071019.6351179176
562,485162.53745777986,192028.39839085666,1110142.7939822054
563,460054.01483860647,182199.69374399394,1120576.72398955
564,451272.9046610305,165740.11079046354,1073242.1380483843
565,389170.4967828233,130932.53859212928,856482.6056748895
566,352471.43640213244,107896.08977932594,686576.6755263932
567,343636.88415403495,89073.43103336234,573453.2539466185
568,349376.4902003043,81604.66379053141,488563.2828245595
569,384276.57528116705,84028.16441479244,501048.1765070729
570,425484.71642500855,87611.22112895848,477886.1388802386
571,409382.8003549729,96747.79491464801,509655.5611573032
572,392626.6788677688,97639.68071011716,540411.6928257135
573,369023.23631297424,103987.18096295076,562601.0581864283
574,336383.68875839346,100158.00797673693,599119.4250924926
575,288680.0802318023,101606.64755243856,589676.311967178
576,270805.5920007166,90895.0086511599,604457.1598977335
577,259760.3054030407,96551.34004836922,594192.7672953831
578,261680.41599384884,98330.04190238904,591400.4569565734
579,270633.00994358223,111236.31006546982,650406.597810389
580,284613.57611765055,111127.5497606107,680642.6352260376
581,323157.967408479,121469.01309087635,743009.5147497281
582,384650.6935886097,134570.09249971516,821880.2150847564
583,416224.35439157876,144965.26110963878,858938.2514030157
584,421892.03921515134,134489.74509280192,884825.7465570827
585,446519.21235412644,144023.04806248096,915838.5063184096
586,443565.84309209697,157609.46625307208,985792.14188705
587,455644.11600791063,157960.3946261245,1026320.6196132498
588,429047.0119208826,149173.6017074422,991146.9395915051
589,374550.5781232371,128659.84077419413,830630.5747082541
590,340344.10331814707,108921.71776199574,694868.5463976167
591,328751.752322934,93031.8115368738,596901.0884101202
592,350503.53229591914,87351.49663144347,506837.8973670881
593,388171.24631265283,97320.67892310233,537225.3384832736
594,415939.1635359752,96652.59664365686,548278.5376688198
595,420551.7639621077,99441.5352585601,575963.5194581607
596,421077.81423832494,117445.49123390263,662688.1142580225
597,407517.15441985393,138920.51471136048,734966.226863892
598,388170.4987936428,142139.65812581175,788497.7156378162
599,337146.98210344586,137680.3421412884,788055.6025872598
600,320574.92055812187,131336.63421666043,807176.9512914132
601,319581.0120679725,131444.19690292416,814298.282030904
602,313855.42630243604,145699.48704474917,832376.4518066699
603,332208.86409333954,156832.74764352944,893316.3437103943
604,352887.34961189074,162833.2841971631,950935.1250704933
605,378810.0143380047,172523.93647540038,1007080.2537754128
606,448168.2744433205,182198.74818451973,1110216.1378332311
607,502159.60716508725,199153.63813408048,1170458.3477562803
608,503393.87078588904,203880.6036488394,1230701.3131407497
609,517432.34886178863,213419.16658187896,1266844.1314987307
610,524473.3035935952,223075.2129753362,1319307.916722703
611,517966.7271549315,215330.1980879257,1373217.24254457
612,494183.19310966355,196948.41760108556,1300458.1708779423
613,426529.5841038164,160690.2777730547,1050613.2179258165
614,378712.714523601,135876.6055675761,855151.8442348079
615,366437.4258228317,109782.12568456093,701949.6006251901
616,367803.04255854845,103366.7918475928,626974.7296675572
617,401092.12526134425,106065.73186135903,631415.7488791269
618,417875.2344051934,102424.81414518249,605804.3000896152
619,429527.2374172607,108613.96903558307,625423.1358249165
620,444657.8652451099,130556.76464228972,707678.3502398407
621,430085.46623104747,142071.2495580066,766123.6116648054
622,397262.70956776314,139579.62761950417,823169.2216248852
623,349104.96829535,144374.04128655203,828984.418895748
624,323336.35345604725,134258.380461476,834600.2593156009
625,315670.348978879,136169.99400016974,818977.8350774965
626,310794.6030916837,143900.19993429608,818642.5978068345
627,316439.0395076874,156954.65938572242,855620.7723592841
628,331709.1104719598,159636.76833006917,894807.8427035917
629,348748.70013444714,164022.81513566495,938801.272800704
630,384692.65838326927,171701.55705479585,990291.4484744694
631,433309.83411196154,179234.64693355522,1029144.6483076515
632,487494.8352302747,184633.67044944497,1081011.6931255725
633,518016.62498282647,197295.49303263985,1117433.6358375542
634,509645.8760973116,197190.0756691089,1163012.4154957025
635,512558.2321670814,199978.83001939807,1195729.5725648764
636,495257.77817907906,188968.0762547897,1161049.247364558
637,466641.62881912413,169410.85902555866,1049542.259226543
638,429365.7285069464,154326.79030688445,947296.2909778543
639,404624.2621338296,125087.74470585767,788996.8905290284
640,336856.6011681197,67322.17594134934,402006.9363816171
641,381876.3057192042,74171.90373162478,450358.77168125694
642,401685.52649094193,78719.51003776996,448309.4772687809
643,401677.8387994968,75511.92879622281,472032.42440290365
644,384294.376048322,88471.31882602794,518871.3417216284
645,374898.1704021407,90596.89089585876,556262.3345652954
646,348872.4991650989,98442.49789671085,588391.5218902864
647,288954.0095650215,104418.83484427218,596420.148681666
648,267143.4064444434,97602.90121348412,612942.5884957273
649,261214.3954140632,100685.96813969257,608513.0640688838
650,256762.1684055746,109623.71474365705,608862.9223274424
651,262053.45078156813,120257.14184799086,639448.2893321937
652,277947.99042457395,127375.11880128097,679296.5254436338
653,295437.01592693484,133366.69066569614,717617.1618200046
654,331847.583399012,138429.54987354807,763023.2747368024
655,373228.2725317962,146852.682588666,823770.7714364098
656,417097.5711556161,152198.05806990113,880226.0345296193
657,451595.38323365967,166409.72137631336,938615.5325482587
658,463838.12121321465,177559.03976869475,988835.4245853444
659,479982.14143518015,184412.7189544603,1033892.7248297918
660,469264.5878422793,174988.41547911082,1037920.5936060013
661,443125.7629981057,159171.0507923359,953329.2565332819
662,417603.55575807753,136514.65253948225,860380.9113018545
663,389508.74635675875,113523.89447958385,744162.0552919937
664,407623.6732616333,116902.94349977474,692126.4985704579
665,437548.0845317981,111500.77291005348,709175.6096993315
666,450820.80851063074,118233.83949369377,700634.0255243696
667,451349.2200316318,122803.21894533555,710159.0301014766
668,438878.2735602908,126365.77330607672,774313.5366332213
669,413149.73352842586,137233.7687529108,809590.7769274568
670,394268.5843963561,142045.46868695095,838932.4642439556
671,351431.5744680659,141673.1323185416,848844.4994526821
672,333828.59639622236,135979.27037848716,879499.2665919298
673,334887.79629189445,145748.87636750564,894969.3832017867
674,336562.9101000913,154046.18679647788,925230.9108119396
675,351043.347197051,171272.1874574966,990665.7116824161
676,374200.7958696377,177450.59969846372,1052172.6482357627
677,403296.50274099706,186029.34900121563,1115036.1951607608
678,466781.9537565221,201761.0568388683,1214726.0326869227
679,494367.971744804,213993.42565425136,1261048.6871717952
680,511832.59958460886,222535.05123320414,1331745.7138868195
681,534776.1716630501,237042.3062476832,1372701.4790448996
682,518753.7305705107,241417.35363341158,1389556.039244631
683,540519.1880435202,239379.84245421633,1441570.108061878
684,506514.2663489831,207136.7493176591,1320857.1055142595
685,433940.404087687,165712.66550002288,1045835.9151880905
686,383915.56072349544,141323.94687505785,845477.1939679722
687,364782.5703089111,112592.33377362954,700545.1960253874
688,383623.9950128438,102315.32255229825,613010.8862499186
689,422742.94612445176,102284.52780076927,627941.9250079553
690,422538.4067270249,104424.8631110756,591350.6976682657
691,421237.4483422113,109146.34802291474,601096.3997921126
692,419202.6838551829,125380.86145034608,668618.6416855124
693,404231.35820525244,125846.5137080767,714011.5553008995
694,385645.4570325495,125506.50945706923,769063.2963931746
695,336804.8890602275,133243.04250851093,778584.6322926502
696,319711.1061040137,125578.04446519811,791001.5787477227
697,307655.5858988587,127073.07809173639,781301.7759587205
698,301168.826741395,135254.9076805292,787653.8213617991
699,312432.97848737385,146415.22784088497,825353.5177853785
700,331401.8583621181,151754.1117633614,882032.147934567
701,372264.9474566688,158726.4357930675,946859.1990522003
702,438112.8231984623,170450.48354394227,1013467.2020024419
703,452605.30278861657,173752.4318819944,1022510.4400375101
704,466866.1288281031,169819.5409429463,1071812.1499571628
705,459573.351187559,174091.68267484102,1061930.904781484
706,464072.1000583595,181893.42223335314,1063058.131536139
707,444632.30376058805,165315.48266611577,1070164.0023008627
708,455130.8461836435,153414.94117500135,1027761.7134043468
709,422792.78588162013,145836.31793403643,928203.6801609917
710,405293.2185960947,138768.16356895323,845746.8426178952
711,381431.912792699,129198.4143873809,782263.1178671096
712,386456.6186170597,121221.98458021213,685722.6982985116
713,435255.6756087118,116657.55329007148,706323.4776377818
714,445659.32411856716,122129.65835896418,683331.4481332812
715,436752.8239289969,115272.58241057619,657945.6686461482
716,427946.6796917211,108571.20405094366,625917.4686944772
717,398459.6794517578,105533.92722453932,629337.3883360232
718,356919.855632659,109910.97931436155,669918.4481941379
719,305273.73502152646,111451.07247012701,650629.9635315354
720,278618.00071526645,95983.38442065196,590786.5124410721
721,265947.01252932195,89474.54537096003,519316.84973708703
722,252011.35524657663,90461.91900875553,487205.651104648
723,264211.70074803435,75687.78606627732,453503.81730488467
724,283596.7106892156,77853.9995032344,436929.0418884423
725,311527.44573876297,88127.5272530936,450853.3075994187
726,326331.56489626254,107232.6624845652,583202.1967607455
727,360934.63315011206,106886.7694496036,606587.9119143821
728,380416.8199767212,105438.82406109989,633774.0428302713
729,370750.02737696643,108815.53156806434,652867.6987759458
730,391179.67655394366,123023.4204196048,692995.863656643
731,390855.48195390904,119128.96237501393,726078.4185179771
732,373814.38241535734,103395.2941033866,698900.3760092127
733,365281.9920106903,75179.96297658373,535766.395846249
734,350743.5141190504,67817.89693302079,438069.70816531964
735,326911.0857157844,82811.70075133815,463372.9655820302
736,349080.075651793,78287.0242594961,381002.85255421617
737,399633.3729449171,81221.18491040965,448062.8003848022
738,402109.89242965914,83407.88178271269,488616.58136781794
739,404714.55822666385,91312.64330600505,528191.0202890874
740,393635.67059120775,105220.11661980684,576604.8019547318
741,377725.6831332398,110744.5555934107,604125.5018655432
742,356129.51413522026,106874.19994243262,651150.3183789097
743,307451.21262556134,113801.79047902119,637008.5062914046
744,279602.4928349012,99876.52689707666,628437.5712769311
745,262042.4203603086,100925.95999484228,599032.8716854715
746,253047.7922595323,106573.73114201795,589066.0134410065
747,256089.80484760104,113841.93912311256,601774.9153509876
748,270866.70219238836,118841.28883843884,628549.081056405
749,299988.2344672108,118329.58234875952,655949.0738389113
750,357141.47696996876,127878.30068164402,700754.2290194058
751,381730.23041248636,138679.3686945817,737289.218042882
752,391979.1974138276,134562.7025592225,760071.544275686
753,400123.5614957245,144632.45897567313,771822.4375880776
754,419577.62866227876,150940.60843631582,818677.3934112346
755,419102.68813460704,147055.91121672044,853692.7806232005
756,396692.73911071266,132373.5180442891,825189.7449887267
757,355025.26518444833,111330.09422023137,719421.1667825937
758,348807.5333413401,103468.62573242345,605107.0476609585
759,363972.33300247573,63687.68788186552,448844.5557366346
760,366059.8458715054,55704.64286780302,330190.606038686
761,379500.922649987,60940.163720088945,353333.7031150941
762,392550.1858106402,59469.85144859621,391559.2127637127
