,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,1019568.175975214,722921.2736599591,345908.25714145094
533,1100663.4434000335,778416.4230157132,367961.3016622343
534,1212250.0667543502,847531.1262220438,384524.9472071267
535,1299535.0455601404,875477.0187409723,394113.51925480406
536,1401909.222622781,913884.3440556425,428281.9371635235
537,1464532.3782554197,929148.5129179285,455624.61991888494
538,1456142.1150192253,929971.8366348285,461657.85113554396
539,1413129.847914802,940141.8494721184,458553.455653494
540,1295216.469516765,869971.4505510449,433486.4699443772
541,1100870.0839218334,730110.1851703003,359318.1246901677
542,961181.7478502688,609024.1662511358,303964.7902504263
543,877201.0877455863,537827.1612122055,259621.81101330533
544,898874.5622887546,502896.2701371257,229967.38771587287
545,939992.62670024,512756.7680188043,222366.65944912573
546,922928.8058982302,485644.73078787676,203960.03927114382
547,962555.2645232831,300943.22293032135,120901.08799672205
548,936201.7863541011,499142.2378047678,219934.95785142374
549,918600.6604010313,499516.0143539139,241233.28726884577
550,886783.8020983876,516674.5894939076,251451.02882179976
551,815258.7626196524,524041.8620186692,251863.8705795277
552,794366.9873042975,528215.4548163416,250837.0938262538
553,799021.4126434313,530836.7837986606,265305.26299634547
554,804526.0194219421,543992.5514988853,267491.1482722788
555,849725.0309915368,578155.024382373,291359.1621209042
556,903425.80654883,627436.6972734107,303425.0169643038
557,1000904.0510695481,696163.4164884681,327754.6085292648
558,1130832.1778392114,747225.6119794517,346357.5512667202
559,1209170.1490908945,774988.0886942825,354724.59789994254
560,1202136.6507342928,797668.8619351321,365249.7267921282
561,1201673.464450393,805609.2648681705,380456.6099016428
562,1188362.3757613283,771125.2941295595,380242.73952662235
563,1178390.218901742,772408.0745314631,382891.07382082264
564,1110745.1998385235,724572.8702425766,364428.91958052525
565,950218.246988073,602489.453942676,300004.5467597003
566,842336.6034488949,512795.29488013027,261062.2380920844
567,781824.3280975762,440219.1003982869,220874.6075056841
568,732629.370007081,399329.9658112792,183620.4387942167
569,796765.2579648726,425889.2404495737,175366.10934001807
570,854883.8729581208,405509.82960230444,166124.82470434104
571,917056.0602091823,256037.71871666948,98978.23448251351
572,856591.377647296,421774.453959249,191047.070694389
573,857230.7071588188,451619.7521012532,209424.39914023268
574,826697.6175031096,482785.39458899613,222025.58564992834
575,747778.5889183916,451818.7804576238,222588.73092562534
576,710381.5803212681,448386.2717133554,221440.82984513286
577,713671.601451354,453039.90587092517,227881.68617489023
578,701358.1841045106,458692.1876837549,227369.92173109358
579,738534.5385217323,495072.91355533595,251109.600745103
580,776206.8736604156,532015.0505321814,255934.81418103227
581,865405.9999577167,599751.7998017668,277235.76537185896
582,961803.40460377,654425.0041377074,291425.9468579408
583,1028433.8277353445,644448.7757762861,292799.4581259071
584,1062997.234109644,662527.6038366518,306042.3216237643
585,1087040.5291248923,651226.8526382289,319088.8820406953
586,1073064.0168723613,668754.9171881301,329155.84302100947
587,1071252.527607033,690580.0308172292,338290.4393789418
588,1033457.9086345823,672148.2725984823,328076.92362086714
589,907227.5984235416,572666.3912415003,278943.94131336757
590,800363.8431380988,494096.0387613817,241851.7202990867
591,687425.8379917004,415055.77836072113,195101.37437779733
592,754659.9396930347,261146.68629657672,102395.74268818578
593,842942.22289828,278223.0302242969,99690.22334382786
594,863777.607100466,407604.11636833946,172368.25463236248
595,859873.6266612844,411579.06688669155,178743.6314959498
596,914225.0833756457,462802.77352286194,199892.28075875257
597,904874.1280805558,493906.08576001547,227573.54815064717
598,886016.3294014089,532873.688939677,252783.8278454465
599,847173.6849154637,553503.5292577351,262399.46340522147
600,846616.8714507129,562146.6240751438,271642.5369318804
601,872308.8079304603,588991.869871876,289984.055135589
602,874569.9200885855,600722.2512799124,294753.8202586146
603,913772.0025484508,633940.1721594693,318289.47105581296
604,977802.6598466929,691819.3869344167,331989.33689922123
605,1053080.4113177876,745087.4069172469,352269.03771461354
606,1167097.377598771,816343.3080042624,372961.7881467657
607,1260209.458324364,830059.7171033601,379414.0589844641
608,1328450.7118064382,868649.3618146303,408121.83830595954
609,1361806.990512252,872855.1614572225,428478.41784970445
610,1351762.4539311118,878164.4374700489,428295.523982516
611,1361264.5219687119,902311.3632989965,436353.7482142583
612,1288182.3095532146,846790.3678590623,420793.42372558557
613,1118319.3557020528,728470.1784061858,358132.93936747196
614,999431.1234970535,645134.5103621727,315322.87729963975
615,897255.7500894233,554991.212597825,267577.81610421365
616,867853.6072303302,502114.55142862396,230884.42936603609
617,913977.6952912721,507859.3186725089,216004.838479474
618,983714.3671419829,514029.80429466633,210760.879020548
619,957802.4723996519,479158.0877660105,210363.60679865477
620,981486.788700919,510073.5455800105,236222.346552101
621,983641.5385607097,554701.5378999665,260707.48076368653
622,1006538.2726458479,588630.7575759978,275784.59384344466
623,941560.614837402,571221.9591915815,276893.99312335066
624,848749.9984507161,565036.9442282784,273320.398307766
625,826604.4955755412,560729.8457305252,277201.1755775799
626,797811.4737865546,546528.6071641195,269904.4024844233
627,818089.7162505467,564912.584728545,284758.4207606963
628,860936.9039787671,600518.3979031016,296783.5465587005
629,912973.5198496281,636283.1715440851,313007.9505271305
630,963110.3127467325,662556.8970522162,317183.489227987
631,1024243.6270693743,685742.1147812016,323489.34181251645
632,1089552.0468404863,706010.044557024,335071.4373841182
633,1128335.2717645587,720905.3433981921,345859.6637508628
634,1149297.5274321607,713917.4443065356,343205.5364926802
635,1142876.158278311,741650.0930563274,349142.9721925373
636,1125818.0619043477,732291.2556068747,340760.3920844918
637,1051183.77618827,670561.5599484096,322372.8312702142
638,993931.1753488282,613638.4456289925,295355.1934603121
639,911321.341024922,536472.0817340225,258454.92054366667
640,661967.5662468349,274964.10181228776,116056.51882604585
641,730995.8862697963,316278.44692037144,117292.21741281392
642,783783.4563091297,335768.7999552645,122803.26094056199
643,806131.6382128675,324628.5054256904,136973.8014471862
644,807463.3510976979,354645.74082108005,156539.0754479453
645,788611.8364923884,389791.50925543543,175705.94073253204
646,767371.3358388147,418781.6376953628,192974.3219337763
647,718332.4666083943,435747.0061425524,206825.55563502308
648,710377.42880651,461881.178808354,218857.41278178777
649,733027.368117596,487642.49856458383,236846.57071054284
650,742703.4349376664,505927.91590701905,246144.39214215346
651,784329.4202234128,542328.185633222,269243.8462495651
652,842102.3090763758,604156.7878187255,290725.9465438618
653,886062.6997654984,633421.0805076954,307618.54942967073
654,931562.7421771466,658691.9076565679,315444.6989405597
655,999242.9525473441,694482.2120384963,323268.74587704305
656,1062752.6100865337,718010.8866957556,337015.4180647797
657,1122465.2769267953,753941.9737298449,349539.2700173029
658,1136342.1982244388,747924.139157922,356061.4219080055
659,1163989.4914877827,767371.3964667524,370488.3306430255
660,1163921.6222265735,754106.2988017374,358887.0342951874
661,1114075.847413019,699753.7408136285,335544.00559154106
662,990353.7153345331,613806.823386695,299370.09037979745
663,907036.2271496834,536863.0822844467,259122.71439206286
664,903249.1763123183,534378.4823932112,238566.32254981477
665,970888.8973231367,544456.4494623208,234589.13990146626
666,1010417.5776961698,545406.0009439138,236057.864843315
667,1003259.7282193349,528990.4989726356,243612.24415282413
668,1005486.6177748209,539281.8175787725,259328.32062331474
669,1017214.6231877476,573183.783015081,271387.33004487894
670,976341.8562594594,593729.2152731325,282459.0684661866
671,902777.7904628607,586942.6131144103,284620.411130216
672,889918.758888076,594602.5583483252,288321.3232640938
673,912151.6095340321,621816.2906791879,304354.0941087598
674,915705.2813010706,627065.2380052698,308766.66444142035
675,958423.7054572904,654725.7563769971,331401.11475009576
676,1013740.2015302278,710771.6667496365,341854.99229854916
677,1090711.9808506458,779686.4480289256,362408.5505711038
678,1213577.0140327502,829675.4710322525,378171.2963558427
679,1260969.8339704568,834244.3972299213,382535.63889708096
680,1336253.6978990452,859758.8442678468,408646.3412795275
681,1370409.6527648452,896206.0150356474,427040.6575138614
682,1347927.7163986485,878230.0723283474,425517.6346516081
683,1347994.017981442,871455.6910225278,432274.7244748169
684,1226734.8497204029,817623.3533059786,404736.9274930754
685,1051098.523024895,678969.9493897859,337284.6632851528
686,954554.5001584345,578408.410135863,292221.8058485014
687,859717.8254575995,508454.41083544353,243915.58499459943
688,850419.024260184,471548.5032416933,212857.69022560518
689,876624.6066931831,473558.07733581064,203775.35048646593
690,919820.6332422488,481117.6387678006,196851.56879427418
691,958392.7643908913,468610.90296621923,206300.95055504958
692,965185.7051266283,490878.2154814101,220014.16700721657
693,946955.8395284283,507959.64871552924,241710.43335713464
694,917929.620035369,533688.4004019008,262356.0537871544
695,859334.7106902229,537566.3407456231,268331.50873730064
696,823722.3070308219,553735.1724001305,268264.591568718
697,803642.4887919495,550053.2876379613,273736.806027555
698,799014.0930738397,552226.3261957455,271052.1876615755
699,823825.1024400578,569590.7656363293,286880.3554538978
700,861638.1813647524,610460.7220557919,291263.4692572406
701,915341.0893534194,642710.475604046,304634.50176137127
702,981170.4049329436,674046.0518885122,309192.1088730483
703,1022076.2684338408,666837.7459872456,298573.94065711607
704,1042505.0094318439,668778.8738763678,310035.68769665295
705,1017075.5321801524,642668.1838042113,311499.0441695986
706,982264.407101074,614773.7944812762,305823.5801414378
707,975707.4551454433,614825.6532348047,311918.60852576443
708,978987.7961656606,608712.18914965,308148.8656170561
709,913251.3287653757,566615.0874974732,279768.4896630103
710,870899.7370237618,537301.3107803226,267514.1541793925
711,857717.8188058434,537642.8142061629,256547.36957556623
712,857183.6082558333,509445.3006748557,227651.3072917755
713,936329.3954336318,542994.7487694239,223462.57445771128
714,976881.2449913089,324167.95549534,122781.86938239262
715,937446.7205809853,297413.00674382906,117524.52329564969
716,878796.5667433277,257104.58881963437,105444.6035998742
717,822816.5573887082,246878.81983757444,104062.3417967589
718,767546.8711112584,250133.34355393317,107655.28754714021
719,672763.6522542476,230311.03365627324,104511.68565615143
720,627094.6797481397,219876.81143907213,100841.35363431174
721,612375.5092916773,215986.34723965556,103473.4971512987
722,595687.894084595,219287.09872601807,104103.60387955127
723,605782.7670994841,224171.35191801237,111788.35565643791
724,625480.7819161636,250839.0977111822,110369.93650419504
725,682498.0857656857,280308.30722052435,117284.57088817931
726,747157.0112123113,311818.2456671098,119160.08271612099
727,799660.1830272063,286709.73094751406,115717.204357268
728,780930.6798709794,464953.3069424523,212138.38229224042
729,847160.8104750253,497044.64024681336,242817.5450560614
730,771017.5431782415,463637.2181642604,228041.31264237012
731,769516.6742225715,478066.87845651055,231162.78034518755
732,834486.944507226,291349.2852298887,132646.6922146813
733,737340.6382875319,238827.913308953,109446.34205445419
734,689782.8881971219,196187.92702463287,94543.30322901034
735,674313.2146402773,200348.70605019608,89181.96570801598
736,647258.6861132259,184642.21417156485,70809.42641404975
737,729915.2034061305,234482.70580652566,74725.03041270071
738,788638.6273301957,253284.1144460757,80362.57369493677
739,820879.3742495497,245177.94564623653,87969.06792280632
740,788667.2817190271,367022.55639580626,159027.62062554937
741,751637.1754911796,377464.35946511064,176554.36360800726
742,794418.5097041439,454420.2205450491,208834.37879001786
743,755073.8368173037,455371.1881680156,218759.1598091826
744,705088.9589867076,446471.26329118,218730.3963828903
745,698449.0261597186,448537.76980939624,225183.6627555157
746,696524.3496639911,448072.6495530514,221648.36021034577
747,707406.4657500492,458786.32933293475,234254.26585561645
748,741612.3320572973,496013.1905236892,239001.0410436168
749,799237.863247616,529959.2491222387,252619.86848568317
750,860189.760677671,570074.3733948418,259881.11651408172
751,931981.5034175266,565797.8982363013,263409.06958199485
752,981853.1661728553,606735.776674426,281513.4484298693
753,980655.2152587338,617901.6229983681,294329.2501417028
754,977657.3047990111,601756.1395612311,300864.4639017528
755,990601.9000889604,610613.5592605398,308385.79708374024
756,929618.9479599152,576796.7922797141,294997.0066553714
757,830128.5819086591,286590.2302217404,134072.67589804134
758,749765.173154692,252617.68058733706,118085.17769927715
759,711514.8502723677,247611.47296098436,100702.16126028949
760,676629.7122798939,222731.77362141834,79375.74469933071
761,737504.9411204371,224931.36150870944,75251.38763790234
762,776320.6811690335,234904.1432290742,76105.82715451285
763,793656.4082347517,219294.07272503455,79372.95787874308
764,841617.5278423792,232430.5035919192,89825.7596616507
765,777692.4446910664,391647.81562493293,178754.41989548408
766,727777.767810294,411195.96578108246,191156.0706289217
