,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,371431.36726700136,714409.9226082077,1114077.592874792
527,321271.99079080956,737033.7304369134,1111116.8674932993
528,311441.93307311257,800390.3571283745,1221911.7453076027
529,297155.88875976956,819132.9002414204,1285244.777392068
530,299039.4243088756,853868.611396449,1349984.7750014088
531,314337.84819195844,898054.574796296,1418902.6285016781
532,317456.2627215177,947101.8579787028,1479098.6051057219
533,352541.5372623171,1012439.9359587398,1562243.032992611
534,409631.45756335073,1105488.440330664,1662441.982759347
535,456419.3030796109,1148070.7935762259,1714827.0181726445
536,474615.2526342443,1225701.1807243344,1878413.609511072
537,495873.34816096333,1247752.0388787147,1938252.2810352314
538,500072.95625294704,1295923.3516295103,1942414.3307022157
539,481359.6065434336,1278535.4601641633,1922687.334130995
540,443298.2797932619,1157708.688537108,1761900.5845478093
541,402555.8614956745,960695.2495681689,1474861.680795345
542,367185.3875260441,791573.5039089776,1205745.674792033
543,359820.6386963328,670136.6440793193,998927.0843412194
544,398311.60416779,618008.4442097727,882770.6180293974
545,462554.778402199,594601.6371026319,847212.1460949418
546,485704.277035563,556544.9668492355,850481.7525196519
547,479866.6935981256,555858.0024436192,839312.0403083182
548,463279.0653350139,600307.8838424583,910910.6009000827
549,435700.03117306187,642198.7920436799,925010.4845796187
550,368339.0078660758,633980.5566123874,969874.5919829892
551,298093.2454152266,628601.192493491,947408.2402709541
552,277171.9357702692,654504.2574522173,992199.9434697152
553,268258.3287548178,662797.3446088233,1043436.0978364326
554,264383.2954121904,679186.8981207174,1094054.6755812042
555,287853.1461050677,724600.6687971675,1159586.7924406875
556,295448.80660893157,785573.950141942,1243456.3739160432
557,328316.11782292376,867225.7030057716,1351822.253389919
558,397191.80552258535,962747.5923260158,1446742.090964445
559,426328.7278700221,993357.2340585459,1458377.1385534965
560,417420.65348930785,938752.0878217968,1418616.9106652106
561,436503.6680316725,950571.6425300188,1484996.4036267875
562,420928.4666098979,944364.9978165127,1458819.1166436858
563,414094.01096420386,949756.0420249824,1426055.097548186
564,397716.64001172065,880983.8146633486,1332839.3196988872
565,352006.3504432067,701647.3746029591,1082661.8528001392
566,334880.70896973036,598676.8311717721,921860.4817055817
567,334954.588271717,540523.3675293123,772495.0572104799
568,375942.83542066405,465793.00004308386,687357.8762523716
569,428483.6327650002,455141.30768286955,629498.2040379221
570,465172.0816988803,452160.72139242117,659349.2962834178
571,459913.86367719364,491841.1874034561,706497.4046332696
572,465455.24310562183,480554.94082228455,703532.2609679771
573,404451.3296387478,515279.43598903454,737656.2364947799
574,345212.01873724995,508684.53459516517,770744.7304709011
575,267465.0143692059,499404.73534724594,768067.4652061582
576,240560.50196857052,520443.98865466804,780023.1592045012
577,235169.72198822803,509113.8271924066,808165.1088517632
578,229492.71861475933,509247.3814012139,838840.6167131508
579,243675.96160606563,552470.239439475,905437.2932356135
580,259980.76050629778,591577.071374149,962482.0013446294
581,297014.94946947985,675656.7941322499,1061988.2517496708
582,349388.4466772526,772546.1573558693,1132221.0018227038
583,392763.020043802,770300.3772009406,1117254.7851899615
584,398619.96861032135,748606.4248581161,1147940.5325485012
585,396940.642091011,763274.2321395667,1203927.277258211
586,398856.17046191514,806397.9189358412,1214905.8202616374
587,398753.1722465641,838676.5550614325,1220081.7855966068
588,379898.0746846956,766017.2596385628,1160480.0148308512
589,347056.8479489181,655623.538462343,988058.9298611864
590,345505.9281592488,585772.2970531975,867061.405149077
591,335783.56495414715,511923.32770194893,749316.3581691874
592,370457.2686238875,466892.6365258953,687046.7566801272
593,429742.63235560415,504318.669565378,657454.0814136565
594,466473.13793097256,496964.5372598119,725905.6058127518
595,442227.2882932228,513638.7109772996,755502.9804161865
596,460144.6000538861,563222.593452824,828909.0339673561
597,415768.9616779589,591692.3372741637,887267.6848350796
598,362379.98011776403,626596.9915568836,953602.612401255
599,303573.79160195414,624543.53323021,949803.5654244669
600,266479.3212561951,659094.4215269823,981499.3988158645
601,267007.40690044535,683741.8675704304,1078368.248204951
602,263415.9586228476,701407.8820671975,1125559.8724038003
603,281424.56074038596,748480.463450326,1194133.021940413
604,300187.88529476215,815480.2585707755,1290723.3532776432
605,334006.0750768822,923827.7573804051,1375255.2683153928
606,389448.0908504322,990381.6031887238,1474665.6635426132
607,437244.8260624374,1025400.6432727096,1514110.5665302523
608,453076.658076757,1052643.3159617058,1590388.4622521873
609,460333.60410222923,1075309.8675400943,1640103.7257128672
610,464881.0937702115,1072675.7621835868,1613167.82903681
611,458683.23671604454,1097275.9602197914,1639659.8907236934
612,429978.5959310276,983760.9425664969,1510992.7203196425
613,391607.437636799,815354.3270013775,1258325.5930280918
614,369255.6427856283,720311.0726658583,1086858.756935871
615,360177.7954775441,609920.0887410402,904782.2669608387
616,388800.38814502343,539580.103114707,805173.1218088662
617,438905.64984942897,548237.6541053596,786286.7952451616
618,466479.5901229484,540235.306323329,818790.836818145
619,452493.1088685773,528501.1826169336,814178.5742831739
620,460017.4936889651,615960.4996952232,939235.6117941069
621,429339.6770064694,689617.1750254456,1034270.4059691017
622,387805.16709209123,686682.9392970534,1082198.6841483912
623,304228.1759523146,692445.2743504059,1075870.0420969028
624,278574.21535809553,710980.6701065452,1082760.1741574644
625,269771.8211122592,702226.2480085354,1121186.7953433061
626,268890.0073282058,707908.2477625541,1142763.202963274
627,273000.09506496636,727634.8345297109,1156376.117144865
628,276436.63732690987,753009.0177174702,1209310.4459183258
629,299051.1763340705,808559.8494094164,1270327.9034966973
630,344027.1020084652,865199.1268635014,1322920.1968727163
631,385553.2830328484,889112.9517514189,1332525.7207647753
632,425062.9702000889,905488.0771155667,1384719.419697364
633,445437.2825082905,932681.5469093715,1405651.3749780639
634,443785.2968851119,919037.8131196079,1400647.6070585626
635,443988.02715048095,932136.9013570964,1391737.1661185047
636,423136.92980954464,883924.7094929124,1338775.7720618285
637,394372.19319144473,809907.7446768215,1237627.5831295706
638,396246.5390153246,745743.6055040663,1138648.6789554986
639,403528.8130202553,654946.3355449893,969548.6482443376
640,396581.4564246789,321006.4095824602,434046.0232750035
641,451779.2634978547,366992.3040903842,467859.7029355575
642,470848.8081387229,386347.02108299267,496642.6448426561
643,464541.0580976841,408945.0929780785,541472.699309221
644,428594.12763695203,415905.5834037417,597898.0604528349
645,397503.414611565,459245.49982102937,673903.6704013483
646,344576.74992218043,491583.2539655276,737680.4707322251
647,274542.48676190234,501672.8620255756,773483.4297186316
648,240335.55043869474,521054.21015365596,799974.6603016536
649,231691.60866059904,534163.728603973,852864.3746405923
650,234879.67130368334,547426.0059946555,895627.9719568009
651,244457.76859269038,583873.3383172324,942919.7322522664
652,262259.4689518219,629356.5199715043,1025660.7438240026
653,282206.0151339558,694451.623731941,1097470.4331302193
654,332303.28728165996,744624.1745054077,1132058.7504767946
655,382205.2021825238,791940.8916055197,1172814.7423330948
656,429768.7394327361,814594.9652666223,1228746.30451475
657,461701.9572549526,808732.4926537729,1274644.641202092
658,467733.79521635623,828424.2268832473,1287203.831377876
659,434471.6159606298,866638.59320171,1317883.220939133
660,435283.7101872444,814001.7067560895,1256737.5795777359
661,409330.18348022527,773462.8422949723,1153758.3277851937
662,391118.62591101136,674693.2293095008,1030753.8468965834
663,381365.68889249006,599961.0070932201,864219.8968850056
664,443537.2963512688,576901.1259073599,810368.154600052
665,478770.2681983024,601679.0000458154,826717.9417865702
666,495916.998053744,606234.3926613709,868816.7445910412
667,481282.5557302731,591509.6353123869,871643.0370183102
668,468191.4827464075,634658.0081005027,936796.2933698633
669,450529.90370877576,681741.9899420056,1009817.9038867726
670,376445.9893700588,674588.5074196997,1050791.5636814374
671,308986.90508994093,696049.0630154775,1054994.454936593
672,286172.2233523646,717106.7832683421,1089014.4213758765
673,278109.3986566258,736475.7473338345,1166025.088005572
674,280422.17333368084,754378.3613188178,1217174.5706143568
675,290844.83702157787,796011.1887234305,1268825.2168383677
676,311641.633663513,876577.6325501848,1380487.9915302973
677,360569.3618395817,964335.3872857662,1490097.349410369
678,417799.76936772355,1059380.5460446402,1584058.4844492662
679,457773.80500622577,1052567.2996444888,1561455.2907449314
680,477225.8371684788,1117084.3642402925,1692675.6123531966
681,477692.59354139824,1122829.7973540986,1736050.5899082373
682,462175.272822532,1109818.1941941252,1683602.7418443866
683,451811.8956173673,1147021.2751834246,1704765.8268638833
684,426552.5656919642,1007887.0596811944,1526283.2139129692
685,383292.65400209726,829551.8023978918,1261337.608780465
686,343397.2603956718,686880.0408646755,1066403.751717516
687,357837.4862039432,605880.4199910103,879395.6531743893
688,376125.63761314895,551917.4356802073,786438.2046921721
689,438586.7622423696,556697.6413872086,758043.253403801
690,481045.07612207957,546930.3545733087,777394.7118455924
691,474066.236183756,546918.6570680419,824011.3635698475
692,455997.61391361366,566141.9890392526,866697.4322615844
693,450477.0428775502,629133.7737447601,927206.0173431769
694,376992.7392865517,642711.0339313636,972254.5304638586
695,301456.1120410115,648501.3672871704,982619.3157060838
696,273386.4364777559,655872.7798285978,991363.5754427636
697,262339.64268006093,641313.8684021063,1017765.4655430348
698,259725.27391298482,644780.8866392118,1045791.8550928491
699,266116.5483707358,668818.4422439421,1080386.8368757581
700,279212.43261544936,719418.4752197142,1137773.712107731
701,316431.6041190277,791049.5546644959,1222754.0207544747
702,382337.1735936585,848562.9733759305,1250428.3430777527
703,398009.404647603,843710.1502986182,1199085.6158482374
704,424033.9127780396,838664.6494846239,1254288.1272708315
705,409486.10835694947,809439.6790454905,1256521.4920890292
706,393485.69122960774,807042.9093224729,1180190.643222496
707,386719.67012304574,803826.7549887878,1154709.2959647311
708,390436.32797081675,768204.8216819171,1133946.9105898016
709,353338.9879595623,705981.6687201805,1066981.353039976
710,348405.23185458133,663238.1224820481,1014584.7757113717
711,373567.88219543145,665293.5583795415,971754.4700327074
712,393979.94951113133,601596.5296369931,867084.220282399
713,453659.59008568566,615050.0871922475,864303.3828692925
714,474341.7957188298,589321.9688761607,873725.5208042616
715,487283.1673524374,572908.1041991103,843037.2463718404
716,463652.72153355036,535651.3302610571,773384.3287625376
717,420787.6085822937,519971.16412455763,765976.5485731693
718,379504.4038271114,506547.32176236884,785453.7147987845
719,298625.4868090123,479496.7645058934,732861.5073817542
720,248565.58588258363,463133.62217780587,687457.5757288105
721,237902.42647685943,420018.5414218433,663135.6493452692
722,234144.92471529136,399483.81146938744,657243.920377737
723,232369.27982362825,410409.5853461897,667360.868708917
724,247559.80766996264,428464.9476994638,695782.8439100449
725,283503.59182464925,484460.50620429585,752370.7727393679
726,328462.6656159646,581347.2973890727,806113.4421235066
727,354969.01701514097,582935.733645382,805502.0790290395
728,363725.2119693691,586391.5541395644,850436.5888482961
729,372955.05135406536,588634.8293646119,909534.9732770958
730,371565.61109069036,622631.705070382,895554.875826843
731,375016.9446715794,630116.4479492758,904664.7411446606
732,347650.7005788579,582386.7223818302,858500.7634880802
733,347096.1703194239,459786.3149273236,682190.1872459195
734,335219.73973607237,400970.0144081653,584754.9687194998
735,350916.31992943416,382101.4148460844,546976.9828446846
736,346422.74540971225,342066.54891269625,488479.98727106163
737,413691.5319716877,407914.9069361426,556698.03679347
738,471913.84372192045,429064.425372327,630288.2100202801
739,448767.5601885981,460287.62176493375,665420.5290509283
740,412211.53704730293,476788.91341792914,708066.1522566064
741,406463.50247373624,513125.2450444257,757617.0132672304
742,346600.2446809049,524259.5318150957,799584.4474446353
743,272883.4968432183,503074.8084348182,780182.4772552516
744,239870.47735828516,508703.3510703641,777497.3439964623
745,235487.38385361087,516868.75142107357,827106.571989262
746,236404.57434883408,518837.52790056367,852161.3242714973
747,246654.4192251007,551717.8752842445,878383.5883755257
748,263416.37305741594,596441.2780984445,953240.8839647138
749,311767.6766556419,666246.3593821364,1033287.7177169588
750,364845.83173354523,726270.2265175398,1045011.3204649581
751,402938.74386981514,738814.1667251951,1075022.4895139067
752,402602.17545411293,741070.4737173561,1098514.0409888271
753,391331.47197870933,741791.4100899246,1160149.3976925977
754,394275.9036788728,745714.519801854,1147783.537772696
755,381684.4884260274,749951.1971077151,1112983.1652762964
756,369610.4617250693,690461.5367166048,1037086.0845544362
757,356988.13171063253,568183.547087791,826384.3106990877
758,341390.4715186876,487919.77750086004,724536.4334371089
759,346058.0151655471,436350.71186507226,614507.8781714169
760,364979.4880332993,373585.0091101751,502660.05459383613
761,411012.04463885794,396466.74051793,503383.3289144765
762,462184.94291563507,369262.5170086078,532136.927179785
763,475955.7244572542,382767.13275910745,550577.5225667637
764,458663.42037338717,456313.1972960732,664350.1716406831
765,414655.0212540815,479709.97172082326,715558.5896757991
