,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,1015188.1881598452,676353.454959443,429367.1105916364
529,997844.142250495,676727.2590394205,429768.75235033635
530,980760.2185741579,685557.032755338,431424.8770190384
531,1010882.0897678942,705584.4773338952,453974.7824545657
532,1072557.9248215905,747430.8031381083,496063.1373712671
533,1139099.5833098495,851204.28644958,498561.3820606682
534,1278301.7229566295,914474.9261111938,522296.74120689114
535,1378721.3346467838,897399.7111622788,543136.6171144793
536,1419349.1071445225,919277.1644385784,550323.3632820917
537,1416645.7424238108,936572.2171263578,544413.267369507
538,1481796.8797608558,979858.6043760148,551870.4428940794
539,1460247.175066847,957791.6847661466,545092.6175200463
540,1370035.6239626221,906465.6853760076,494877.84064120956
541,1234229.4332944853,804944.5839868421,445411.2337194435
542,1103896.4473286977,717862.6908350962,388340.13705851306
543,1059338.6085744489,663652.1462974681,338317.690819967
544,826754.5935557465,412711.8661743231,181150.9749083588
545,968126.4786899126,443140.5452104564,222302.36623108014
546,1038359.9160571327,483858.7164065726,235961.40824884953
547,1046189.6022191516,472537.9765958893,237569.61213558525
548,1038447.3210028128,486627.5287005521,274636.1511033739
549,1003469.228205052,528554.9059949679,293090.5681555852
550,972370.9045969545,543765.9073314478,315128.50436553755
551,866600.0600994306,514611.8541867974,320523.44798144785
552,807617.8220806118,494652.9194882465,324989.95860375086
553,786282.099633218,493690.691063953,322719.5518598125
554,807484.5426466003,522117.7829880017,342387.57711243466
555,875032.1477218432,584086.6548548607,392220.05437764176
556,936943.5415321925,625722.1953057828,437362.119788054
557,1017774.9902745908,736823.5612277011,450003.58813020674
558,1166507.3052264324,838004.3109500608,479208.6238975563
559,1262906.103003082,801531.9962841856,495350.63105330116
560,1374808.5800160205,876033.3868681011,517296.9906992498
561,1353440.1136955475,900659.20684085,518167.6370152041
562,1380041.1237920148,889189.235680874,506903.56772769237
563,1388216.4768913814,898237.5282132719,499746.7128059432
564,1349611.3853370738,877790.1761002981,467337.13562436664
565,1187302.2701163793,756590.7133233664,416041.85433144576
566,1061414.5181386834,692477.9123923072,353408.6642793281
567,983664.5099311506,604625.6010498002,302207.09483342204
568,1014790.7145187819,576756.8930543349,266812.04965313635
569,1091176.2460681454,568691.7108303295,284795.6531735991
570,1120313.1305913858,556683.7039475449,285389.3418345952
571,1139649.8533374968,543246.2167921994,289868.8228193404
572,1135472.8723888942,499852.0014813243,317089.9687662743
573,1109095.9671536118,542358.982862393,334348.29226660996
574,1029640.967951996,561823.1835102595,346213.75188453315
575,964602.7091729518,597001.9764456515,359672.3833166403
576,910192.4834421534,561385.9429291408,361137.6796144867
577,876589.4210322622,550108.2048936873,355794.4153741278
578,851769.8706752761,559623.8058539856,358937.9115588685
579,871569.9728147864,572219.2762477379,385646.18796880083
580,904284.9560796368,593457.5204663876,414906.18238524446
581,989181.4494540889,692997.2103036916,417837.2801993174
582,1129407.3311338658,753673.832950144,444068.964452346
583,1221487.8570643447,746805.5356488072,457166.1509581135
584,1220352.5741005742,729606.2744755327,452692.56960201013
585,1235883.669213606,751344.5259933153,441427.27826090634
586,1251795.6198724431,801817.8897862936,454066.8829158399
587,1280770.1841631024,804498.6753000887,447464.90024867555
588,1257319.7097463417,798845.9007504525,421037.6832333051
589,1143101.9168073467,702972.2801047767,391739.31843940617
590,1023532.2760842092,617976.7484709161,341668.81967509096
591,920684.5590676244,555669.0479287511,284874.4056824401
592,872119.7602246475,330676.5141391755,147342.2552942687
593,1003619.7500236577,372510.51442112174,164656.71503028457
594,1056253.8807825565,436862.285134476,205832.29538386269
595,1079167.371882144,496434.5491589282,247227.57328996257
596,1067075.486287438,490939.66373840097,283870.76403983374
597,1026501.8535452815,524835.8325839046,311018.65990117285
598,970791.970480067,542749.0661540866,329608.5964524731
599,887289.6437250068,553265.5764755327,338934.96272743127
600,847892.3645266817,551328.380947529,351441.8233026208
601,858359.1311167646,586767.5688220758,367688.2211836922
602,872880.9372020005,610587.2909870711,385588.8585482985
603,899176.2694807412,638819.0494275367,413453.5513069184
604,957766.0237405128,688006.4697043754,459555.3790665979
605,1049625.124173066,804617.0510956402,464498.7883153013
606,1190062.9397700655,878935.187071032,492692.30812686705
607,1289811.694020716,876566.5936675607,517632.34585725697
608,1342811.5088321515,891084.2777513808,537009.2389691825
609,1394405.7932257613,950647.7770092196,546535.2681817331
610,1391842.5632668578,947366.4521705343,533702.4480735102
611,1421682.7327725845,958699.6339074959,531693.1350069733
612,1399095.1400429523,926724.5784061365,497403.2057651857
613,1251627.6240895852,815843.4430000535,449787.92532114114
614,1130125.1425032103,713235.2638462617,381929.24797823076
615,1072862.8344828996,669224.940409189,330962.6880175081
616,1068066.2613701914,613603.2650253368,298499.3000569717
617,1198139.6971166318,615973.491160674,310837.2917478845
618,1226656.5521635404,613511.5575228039,315774.9760593404
619,1235269.7882360704,621479.3534170614,324007.4750699468
620,1213144.7566276176,581919.5670421711,348287.7471474811
621,1175180.7149866247,625316.7952815201,366490.83340410463
622,1079000.8247903252,639344.9970870897,373394.0092328111
623,985804.9126119389,632604.7334024834,373884.032444895
624,934459.496863354,597187.2553200704,379776.44766733906
625,911313.0293433375,598463.9939411068,370671.561008493
626,906086.6758376212,598533.9057813195,374823.70029646927
627,895138.0038050137,608047.2665942386,395921.55718182167
628,929876.5639052767,639885.3152397297,425087.06033511524
629,999725.5743153377,736810.1296165711,438324.677507889
630,1067740.8174173993,784737.304167445,446752.6102969351
631,1164709.5452103734,805675.0258081178,465327.159005899
632,1276689.6110045444,828101.1206698737,471759.65214647487
633,1359291.1212142212,876297.9754744006,475288.08069488045
634,1360973.0471956038,864495.9252663682,473598.3926429869
635,1383306.0686475679,862369.3898224251,476573.13739678334
636,1370901.9146511205,879581.6170461667,460450.8956496933
637,1264076.6178196194,761548.3112851952,423541.0467305864
638,1169537.6850355407,681088.7698978825,389358.38892588334
639,1059111.7259246549,615987.4328881596,341819.20840518264
640,811874.1623714931,311710.1474991284,144925.44061855855
641,968591.7951091779,353836.4580935556,176089.0005169895
642,1034406.0839360069,415836.97815603216,193437.13249615754
643,1063891.1465179606,419142.5907640856,208589.4331125896
644,1036040.0249896263,416382.6572278221,234415.9663306483
645,979977.2070262635,460723.85613980965,263112.2436330012
646,883512.7648385235,472862.12581138674,272303.0467795068
647,805743.9222921426,493566.8024286273,290964.58070381754
648,771168.7778737121,488651.63697004673,304911.5902555928
649,776677.1529544386,505494.0063487693,315148.3543922922
650,774931.6182786643,532002.2352437745,333977.4438991776
651,813972.7708185664,568861.3301354387,366846.23240329046
652,881757.9247373015,631238.8139351137,412496.64153283107
653,961766.649744594,745424.2335309461,440124.7704430237
654,1071719.8989286323,804063.7265668648,461187.5773887194
655,1208096.8329728807,864857.6123686966,488367.6391641914
656,1312506.1854463273,901778.6226812913,505035.4193544552
657,1386339.3923856877,939901.8751938976,513863.0669468391
658,1444339.5096112262,979726.8047909103,526455.2203182736
659,1447630.8010936987,1002055.1490043708,538651.8090527509
660,1410333.7317841072,955999.0520077392,517013.2082639416
661,1307127.6628966697,868538.905468087,468967.8782324129
662,1154430.3418221176,766396.251269907,402815.9436759669
663,1068774.0496952916,654258.8609502137,346982.9186597027
664,1091592.0739358433,611614.6224771325,317270.0247662477
665,1160483.6050666545,632374.6781074663,327791.53115857526
666,1217849.886847479,624579.2117973717,325188.30448806053
667,1219049.8197892993,618592.281241031,324210.02079844294
668,1187656.9051572692,609107.1840350451,338714.7185985256
669,1131446.5299437898,621977.4344897963,353133.03168396687
670,1047308.1398587766,625301.6037897376,357033.840736303
671,971965.9612587843,628345.7169164815,367984.065711541
672,913209.4368456597,611045.379953228,372392.53551148914
673,901155.4679421104,621017.1451598227,377133.64427475823
674,896772.9719652919,628211.09749705,390588.456071604
675,915376.048995765,650975.9792547029,412451.30002523126
676,967630.6997715436,684304.0308357584,451669.1943980127
677,1075023.6225454614,798721.5352296048,456102.43726020784
678,1231170.8617801475,863784.560711251,478087.55055881076
679,1314657.43141041,851231.7304683725,493265.1157457618
680,1347203.2825324344,880786.001525415,515309.7832055614
681,1392701.5681064103,908489.1559629216,522009.635847217
682,1424128.722216086,915203.4828090941,513405.7417443314
683,1403749.0825251692,937262.8063929406,514272.123771457
684,1359108.0066448795,905235.587906842,476328.9685354486
685,1214063.746316128,761771.5817810497,419608.05385036464
686,1092663.9795044144,662935.6460007433,348893.33505704696
687,981676.8572737349,618317.4802313485,296322.5382391534
688,1001731.800592103,603596.8990756618,270709.94948686654
689,1137430.3270271819,629830.148329236,293381.1571270189
690,1235867.645572007,635292.7600300172,304417.2084443057
691,1236748.9156740033,626856.8439349028,315134.8112690301
692,1178518.6882180038,567638.7901997694,345895.46334619384
693,1138832.7961149544,624671.8007843216,357440.3852637841
694,1074244.2745349563,630873.0212476834,371027.02529343753
695,991465.9061126949,644458.9584661333,378700.8858654682
696,916000.0164979916,594667.8907369124,378342.4909869215
697,883581.8441156396,579736.6716256227,366977.776391077
698,858389.7533369485,587183.3040007862,371460.964782535
699,879466.7810936382,600953.7875859995,390904.0477888411
700,919020.2138873279,632937.7611198236,425393.6410031604
701,984315.2476719347,729729.9243249294,418786.49355896964
702,1110131.5786149844,775296.5594332839,432429.95023347187
703,1163681.4976799472,738103.7328957887,433437.94859057013
704,1188968.735390694,734291.1118127155,437671.5572452634
705,1177987.8156809502,732797.0876449504,417003.82043971535
706,1190505.9782810016,741142.766521629,407652.90996692807
707,1187765.3849383881,758781.2449233402,403510.55955154594
708,1147824.1530267177,741740.8596671534,378301.1898168054
709,1069449.8543827112,589897.942762653,310405.93493128347
710,1016711.9007173049,558027.5987740498,285422.1857863922
711,1052696.5788050701,505209.17404029216,265754.28188445984
712,1103466.3880783792,430784.5471305545,218023.19824793944
713,1202230.43989369,470211.91109768656,228443.41042511072
714,1267587.2383046905,437743.48042880703,222550.3216007987
715,1188760.6256130105,426238.95546307694,211947.22308877663
716,1111345.7168888897,386510.689749916,205429.24795257265
717,1040902.3395564321,356394.2673767704,198191.59183481766
718,980408.4300050621,345495.07782395254,190413.9501795109
719,848267.5019481204,328755.0837692403,185196.59126094173
720,758094.0966447219,302347.6938881638,182089.9237138923
721,725492.8654227367,290592.60349097487,178463.42577064087
722,709125.6775696406,300324.2499008075,184046.44435262153
723,711377.4444113631,296200.83253816137,193140.06269982495
724,744083.2790621055,307443.2128964589,206573.2186792107
725,798523.4533964478,350481.643215403,205676.43643091933
726,914218.053186053,392822.60048225,214287.2804113959
727,1019142.212708964,504317.1423488849,280421.7396097754
728,1076825.050925076,608992.7059542745,350218.1823352139
729,1079972.9729492238,631992.3285430227,355258.0886963657
730,1100820.7959238833,653783.6459630551,348457.8190050819
731,1081462.8100681924,580642.0730238231,299406.66935968347
732,1059040.6940366216,473207.66876466415,232967.37271819983
733,973811.5524271787,395616.7878657398,196322.09422374252
734,903640.60741982,345858.70518741617,160423.65689536274
735,861235.9561397722,286434.30028069025,132174.7065101265
736,873100.7246681979,274904.03097261186,108923.5879056042
737,954510.9957834239,294824.43110594497,118599.48641804673
738,1023786.7313605874,302337.6516268241,128885.46714566664
739,1005406.0036202098,311200.18943954585,137501.36933672207
740,1008125.9728331794,321825.6769317285,168762.566846692
741,981561.8498267921,375954.2567424199,181724.05216443262
742,960639.6471045926,372254.4925201559,190529.68845198775
743,823279.6493228518,332737.1368614659,187525.86740552424
744,726863.6960015785,407357.34530284477,257543.13143236542
745,765303.4936367889,453520.19029657403,286313.1360340028
746,770171.9984254303,465827.67311447434,296416.0437219076
747,781334.081832994,477325.53433964815,318744.9294428493
748,808743.3485428577,511800.9747559431,355485.6693657422
749,895076.435632619,608240.3807622205,355806.88661101327
750,995304.7754606676,648874.7068527414,369964.81493124866
751,1130947.6005173079,638639.9568597528,388319.84942676517
752,1154526.321541986,694319.3472304284,404631.7284603636
753,1190096.5598531177,712500.35947504,407208.74460020126
754,1223000.077713435,759249.6149809719,411617.16577245644
755,1195793.9353655656,764457.4277226637,416621.408303463
756,1140172.2767543478,715634.0176170779,375110.8906891459
757,1044870.8519573247,449584.82523928024,241257.17006198465
758,947258.3229363108,395237.9255496124,204403.035034842
759,865201.2716910752,368805.5082942221,174934.6376744755
760,867872.3840377746,367964.4988708311,156249.75380136076
761,991462.009904333,363375.4437838615,169078.37052193988
762,1071159.4249338696,350512.3195087956,173113.6090200018
763,1081858.1074734288,380728.97122609045,170056.79502702373
764,1054680.2566190024,339153.2846019601,187779.055156771
765,1020526.8823516697,356315.36561351863,191409.6148028443
