,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,758979.968938315,1197166.9765108407,879368.0999378094
527,689434.2801275853,1202541.6831854738,878984.8915687281
528,687442.768910814,1309865.6241508303,973795.4908742582
529,715898.62671748,1404830.6952833985,1048263.9371026875
530,727664.5520476633,1460753.0771053103,1106880.4922642938
531,773656.2008279981,1533289.7860800638,1168269.1634806546
532,789836.298732575,1597054.1473555053,1188116.7471279637
533,826511.2816082523,1687399.6946672595,1229707.2084653864
534,949031.2908613365,1846426.3584049433,1346752.7890122384
535,1033037.6142769883,1924672.6902094698,1419859.0491492064
536,1067869.6827256975,1978995.538173676,1436145.7566347409
537,1078082.7694807975,2010720.2228118156,1436861.1565943924
538,1116599.9776672707,2114820.920325508,1490947.3747111114
539,1079404.6618611692,2050556.1596687266,1436926.5027306816
540,1021770.7386381702,1892920.0464655855,1335152.7081656856
541,850302.6723744374,1515400.2622053397,1081852.164712793
542,738108.4575527925,1255229.653102954,895994.7640631585
543,671419.7800019332,1053445.5449432204,751660.2651862026
544,686569.5555991028,963462.909572938,677275.1127964003
545,764622.0328548014,949336.13268003,667068.2500386634
546,773648.6309792388,904025.1304296961,678614.08839395
547,769534.5767685982,886179.8771703179,674154.1965795719
548,771454.7743393518,964565.3329692865,751981.0207134974
549,756081.7836722559,1068565.3590853147,781218.6296471403
550,710089.5878466441,1130887.6734556798,802399.2004620539
551,658973.5701913814,1104748.5255991959,812801.8377722949
552,626161.774212801,1148007.9012743796,861216.7772096251
553,612122.9958744064,1175643.6746301416,882619.6038087992
554,645245.0694658605,1268982.25631427,969187.5021730835
555,696272.5597020957,1348475.9952508397,1037893.7161690099
556,719300.3253817916,1431667.5466241285,1068398.110642032
557,757885.8887635974,1509581.8205415488,1107057.093707401
558,837966.1163433725,1569241.8772196427,1142634.9809307032
559,912046.7687926436,1641844.0531492704,1195069.9634095707
560,901282.1002254912,1644540.5429874207,1197451.5456514931
561,933753.5208114174,1678245.2456632503,1197090.6628498416
562,935318.7364886132,1698543.6263351592,1191341.791867255
563,921644.6047634212,1671456.3034082344,1170746.672800488
564,872621.2597735968,1546517.257496571,1096929.0278897241
565,722266.4634504006,1216106.359123884,866546.0420939667
566,650528.0703281831,996886.2491441751,715972.175707054
567,627060.1024736824,851255.3425163856,589489.0399270678
568,669782.5386882108,763361.0182107615,513770.19403817435
569,701717.382076337,755881.766061698,510080.5907573083
570,726351.8247390409,756852.5620220397,543867.4943416591
571,752824.4046327241,779810.793427016,591614.5077264553
572,696504.5111675572,767174.3201402819,606789.1457662104
573,677999.346128126,874204.8493347055,652691.1012118047
574,650283.5157895323,970933.738977832,702127.3748473655
575,605204.6106744105,983552.1262248623,716215.5156533079
576,578676.4729430524,999033.6206294679,747911.6188323043
577,531273.3878658222,939035.1831710245,716944.3675749094
578,532977.478436436,980063.670204127,763242.6404683196
579,570304.5297298892,1030197.5820286474,817899.3803851217
580,596499.2020750192,1116400.6561634762,848139.1952598584
581,620597.4660475778,1172221.7487908283,873473.3821565722
582,736646.8051921403,1280460.8610460542,957882.1324781376
583,819869.016284887,1393295.4838106607,1043188.9725954642
584,862324.1271160883,1480494.4458840901,1088179.2691153055
585,907197.1224452863,1560350.8482064258,1125769.2415042673
586,906072.819959526,1628456.790888212,1143359.4045316433
587,915237.0828619583,1623050.0859424623,1134515.9286558216
588,856131.0518353165,1526287.838737568,1077375.1892160324
589,735892.8568983258,1267735.55416566,892346.769614554
590,663256.3002560014,1062780.264367054,751355.7901156361
591,631465.3423592914,909779.7051934302,644539.2454660669
592,646190.6826092363,831336.7723250138,588947.6852768952
593,725094.6938800864,827937.8041385394,594503.2331551849
594,734089.2192186973,842985.0232731292,612302.8225312917
595,772846.6892701365,850032.1785200093,635304.7625073701
596,805949.6550237414,959316.7493185562,721287.2240364304
597,781623.7979244795,1060204.8246039562,775197.3275516714
598,715177.5384937783,1126769.3652812121,810943.1688685507
599,640619.0087485022,1098422.6589104035,798412.6822813209
600,617252.3832730864,1145451.5264589253,854822.2601018813
601,628065.9236316961,1204651.2178360885,912589.8041521597
602,628551.6398171104,1244945.702634963,954077.7594694367
603,657377.5453669054,1291765.2751703137,994045.5131437579
604,718441.1207682779,1427903.9664024129,1066526.8074051715
605,767523.5667991333,1549437.8781755762,1133065.4432107522
606,870813.0110004743,1657346.0651407759,1219117.6281855993
607,943458.1967808935,1702276.8979230234,1254716.5618946662
608,948080.3208619413,1715577.5840121475,1256594.8616340721
609,980626.5502385022,1762796.8164240092,1260913.6829747364
610,972544.1982914808,1812612.0493552198,1275444.6373420777
611,979889.2673133714,1833160.4694172938,1276052.5082401633
612,932465.568112677,1693544.2621692512,1205377.212384587
613,792806.8077226727,1385402.7023809107,995451.4549468942
614,718239.146046148,1160211.6942605085,833047.8908883532
615,660870.1168595086,966462.9334016126,688720.3137310697
616,643503.7465363668,861075.4049887192,602826.2750758159
617,710879.6356065716,862130.3567367491,600128.3371388385
618,752846.1234327847,844592.0290091279,626759.6785498931
619,749980.8671954734,826074.9541464584,639398.8938739893
620,776644.7540364907,953595.7834943158,741656.1843794701
621,742474.1161629407,1028510.9242949749,767698.4300105564
622,707155.0826621762,1128211.6796801249,820565.8379820364
623,655789.1523151132,1134708.1269639684,825352.9718133867
624,623838.6293381694,1154475.3557734517,862621.2354860705
625,593604.0838455113,1126281.8600592955,847157.0094603345
626,573906.6467538056,1104401.3898830577,854517.2208412178
627,581898.0716175882,1089542.2244645874,859354.7133639741
628,592119.128385179,1141043.5367486856,873817.1804045715
629,614179.8434400775,1205415.5342859572,890810.0369998912
630,665308.8715891247,1246336.174019667,935578.1599633984
631,731493.3928605766,1321643.5459201063,982993.3883643518
632,833041.263463517,1401316.7658527233,1031962.5200131831
633,861596.4715448533,1452649.8618333386,1063872.77602124
634,881569.4995246126,1458428.8349359157,1078155.739122438
635,890362.4166123986,1483819.559134729,1068558.9561744318
636,878808.4009526545,1464564.5955339952,1050534.525820074
637,837656.5356822845,1342293.2234752637,972462.5952940399
638,748124.2578847836,1245041.724751516,894762.5873808963
639,716196.3683917889,1097528.9500682857,792161.9561891638
640,699593.3243927169,915155.118424582,639590.2577816996
641,755151.4666630387,918399.1554120292,611875.5868428652
642,785409.5444259142,895030.2335766708,604842.6715749042
643,765068.0616000448,851474.7222487694,602370.075206618
644,753195.919403634,871995.7486390349,630748.1471182128
645,693237.6798833705,895424.5849276102,628695.9561647122
646,637504.8226837948,878033.8642388331,642420.7932855058
647,567926.5969279115,845422.3299267815,640353.3630273587
648,528398.3136989861,868032.5940815045,673615.8024913664
649,514194.6696669464,868393.6632394505,676615.6971637638
650,497191.28746804985,875179.4565183532,692728.5027882977
651,510988.4535228379,902253.1751938086,728779.0451916308
652,539494.9908659067,992050.1738715135,774262.9306789349
653,572119.4231942748,1088271.3427287303,821669.8760890642
654,623777.953581541,1157927.9851576288,872554.6106466393
655,701957.7375091254,1239913.6168247166,936582.6595630228
656,773950.2306349842,1346714.6914834047,992948.7376745282
657,844578.1626880425,1397760.134586363,1021297.943229833
658,869157.3294741086,1436602.5682849074,1023933.8050064676
659,865728.2447477179,1448022.8072497407,1038701.9704880451
660,825524.2839202342,1431105.160292866,1005287.67871353
661,767879.6285329842,1280822.8871325937,908115.2581240657
662,724337.585384261,1124189.7311622428,807381.6592580767
663,691682.1764923849,984674.9985905236,688197.2864034278
664,694175.1236670549,909734.7337090732,628478.9192500064
665,735998.0998113106,929187.8359589555,629970.7462511413
666,769066.5752727333,946055.2461756244,653374.0636386712
667,781594.7523261941,909930.684465041,667709.0048824208
668,809303.3922686843,996819.9886019725,753039.6657934325
669,778875.6995350475,1050169.9130194765,771905.9923989754
670,735964.4032077101,1065910.2199583107,790257.6579551587
671,639789.3804356749,1021913.3097168686,778618.6340630519
672,604167.0052925278,1057651.880208551,813239.2627974192
673,606856.3879560203,1125630.59754743,865930.9546017948
674,619538.0368618405,1202607.6185548378,927691.6119011542
675,636755.9749263059,1235583.6891511304,963372.7773541575
676,655607.7596203175,1304072.5221574702,982087.4378451149
677,676570.0318016188,1337979.3696068916,985934.2351183747
678,734709.2694036743,1376436.6978693528,1033405.613786342
679,795505.9470559242,1370664.3869011528,1029207.1989008386
680,852417.7828852154,1482139.4195355927,1096702.391803463
681,875864.6130067271,1554132.4360225098,1098411.2654035199
682,858563.1713665643,1542493.2306741786,1085198.3233976602
683,857527.776694019,1542968.6796518094,1078105.4101943336
684,824703.905402585,1454494.2188219198,1018239.5545905279
685,713485.9894645088,1165528.7063279632,833019.5230953711
686,645163.9470778465,976367.6938884669,704018.4823894673
687,588991.3203693493,826375.7161598876,581902.83199813
688,593866.1510906406,753155.8789811168,540516.9497789934
689,683211.5597713173,772519.0395153204,546807.6983389646
690,726514.31791868,750573.5560488071,559945.749527103
691,738169.8221016006,759558.451665204,588262.625344203
692,732189.647327115,859612.0235935224,676879.4329671374
693,708976.4268849866,957739.6871015228,709938.3338077462
694,668476.8851863301,1016880.6650493789,748952.5934718235
695,600497.0282913219,1005752.6359021659,737566.5235308165
696,567203.5256767798,1022846.942157245,772804.5129950905
697,560615.9702808001,1019174.5802711288,785555.4660087592
698,545864.7362335209,1028936.1860062086,800106.8430324482
699,567100.6359629665,1046612.1323583459,832559.8718795229
700,603281.8562373748,1149634.4798020937,866886.5827438915
701,617031.3013484904,1168534.7710391765,861524.3078236313
702,673292.6737708832,1154630.475656761,858425.62743439
703,689591.4914197918,1095449.714277478,818604.2400840465
704,718845.1708668077,1148702.0801251144,833788.5722439315
705,698495.833519827,1143582.0923946525,814206.6081282097
706,719990.0825015629,1156573.3673227907,804320.1919434514
707,732449.8976993514,1150190.759060402,786472.8173417528
708,722672.4654504112,1094283.4339178554,770543.7573623594
709,679161.8331949633,1031297.34118824,720571.3888793165
710,648435.7600862834,971770.6609170473,706464.8727322457
711,647484.0666908539,970814.6807980755,696089.735387738
712,683280.2250972458,941373.825121079,686782.3421155052
713,753787.6523167066,942654.5626108822,682904.4238889591
714,745534.202493549,861673.5378972816,632335.6308089248
715,861266.4762344374,522883.47987740376,390171.43825870403
716,823245.3620034214,486151.78702516755,384447.104619776
717,759861.2658197356,485737.2425235275,358055.41227520944
718,717169.1823825844,449973.5675790542,307683.29054816056
719,602882.0594349185,452384.55837797927,344162.29197431746
720,544865.1140809683,430824.5276416873,333280.5137421611
721,527041.4815983888,415248.269918154,325332.08696277416
722,526440.2522057032,374196.8159656822,281972.8126912681
723,513349.42953227484,402846.05516469106,328728.45332519046
724,430897.6260377634,710493.1119421566,543424.920587658
725,475301.27340072213,763274.6704727729,578319.3947313908
726,530292.6779952935,809093.0746569411,611784.4195407275
727,587157.1695832114,827223.3738915053,624493.8236466604
728,641867.203354867,912415.295815311,677753.6882614538
729,679883.0975316999,975658.2599765174,701392.0115952322
730,681997.8035219036,1019014.0189964054,718612.0781091503
731,671459.964057838,1013814.1350659232,714440.9615740528
732,638324.8533244206,939312.7900035453,667381.4848522369
733,688680.9974381953,430352.5054363838,280767.73064649047
734,618305.8782186657,368358.2551387923,233317.8254525518
735,594181.5613506763,321416.2631644906,201030.5150431822
736,573726.0417935748,269081.6987558771,156431.41301592017
737,600523.2645065356,273572.1957068024,160315.73444855123
738,673199.2000827008,339309.5579976293,221454.10054183434
739,683456.3980033724,357116.9915787129,252367.68489366834
740,622924.76763272,603160.8386495328,463395.62235719303
741,626644.6757885022,682275.9452772419,494610.0638338975
742,595721.9131291158,763530.772328575,542116.1516313226
743,516329.3538060622,748720.0419889151,559881.7868901243
744,475218.0811434924,759678.3048684597,584873.2609769366
745,459204.8642903136,752365.5758635349,595184.4685967399
746,450851.7551282512,762063.3634541793,611502.4616451166
747,460549.6941678895,763286.3560422679,629663.1956676722
748,481303.79901836347,838976.5788899189,648418.4422586799
749,528137.7164399452,913097.5363421268,685259.9867132208
750,606761.7430596262,976640.2522801433,733133.2858111892
751,679426.5921176046,980060.8430524601,754355.5480704678
752,710108.5205012468,1053261.0515662169,770716.8067758031
753,694641.3049370919,1073644.8485497588,757281.7896479038
754,701794.9055147417,1083581.338097217,755571.4457434994
755,707368.5701619321,1110523.5536279175,752812.0737261442
756,669311.0544412561,1027050.4963053542,712971.4460795148
757,705356.8222494002,537974.2223533904,377140.7605691657
758,652937.1294321716,482287.7099823599,329542.03633440234
759,632123.0783516373,407894.5870012597,285142.78537302633
760,631017.8911290686,395314.9032427186,258383.01812296823
761,681143.6074064675,419686.9883535475,267984.41593944427
762,721023.532648952,425086.12800408935,288227.27353588655
763,751640.8320440456,412749.9587894718,291237.5534637558
764,697047.5970128512,700261.3798800334,535096.5598614609
765,655597.8437500282,757166.78953943,550571.7521549533
766,608562.1104638086,795668.2775202043,575078.8775801376
767,522089.47181860835,779305.5202449868,575374.6014489018
768,489541.97962436546,801848.282463494,615534.7721319502
769,491043.7761627811,850503.0451720051,656329.955900868
