,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,719042.1225593563,1275274.4514187835,599758.8569728456
525,675896.5913651157,1349279.8898775426,650677.3717456856
526,625931.2882263116,1399945.302932624,678793.0967393068
527,550991.2224864361,1361097.3350164052,674566.9942132866
528,534022.9894095607,1411199.2210502014,696652.118032917
529,519405.99777744396,1448886.607334253,721730.2458719991
530,517629.34137103544,1478858.7833229708,728354.892487099
531,538960.9996244904,1537827.4788746631,781643.5820607165
532,571393.6650448357,1679800.342437615,811695.330519208
533,625363.7123672442,1800713.4151173865,863466.5572230254
534,706986.884159271,1929268.2009263956,902409.6875491064
535,769675.5663970673,1983675.4698560503,925208.7873019974
536,817509.2571299608,2104063.0774019314,1005866.9102365862
537,852947.9869139233,2161548.305965653,1070171.5373096003
538,842675.4396591949,2157409.4286310007,1084445.8480295162
539,815930.5415488529,2158520.3531771526,1077165.2172253744
540,748672.2366182144,1998159.3945192057,1018162.2829227775
541,666472.8000201869,1663863.90434897,843617.6382561513
542,606760.2478606089,1389761.4228534289,713415.6974182933
543,585576.9802842084,1204446.7909553107,608646.518556361
544,644288.6842977297,1114602.4693856158,538766.414125985
545,694081.786325134,1110431.4270668528,520630.19645636255
546,706104.2156021385,1055948.5046023913,476515.62348065886
547,841012.3492479199,628776.1229159393,272944.0923988908
548,684062.0044162285,1110061.584200164,515115.14332461625
549,643265.5313870293,1141407.9656362154,565354.2456652838
550,595332.746441776,1190389.2952299055,589724.4861712911
551,514970.0921120342,1199831.413304114,590963.9232412198
552,479960.45244276384,1217393.1514705652,588568.6686690329
553,471916.0501417896,1241394.112925176,622537.7389788738
554,472693.69616825774,1268708.4352766317,627555.9336643222
555,493667.28055779496,1351616.6114965556,683273.0511183456
556,521647.3186224076,1465855.2967789648,711642.119859303
557,591239.2893152583,1601008.3028943536,768771.0743795795
558,690881.1535564854,1714364.2889667652,812904.2241730108
559,744553.1017281845,1773165.3037766442,832480.1514139326
560,735628.4368233336,1815053.7447454475,857123.1837406872
561,726677.2418179414,1837313.9689406843,892884.7326616055
562,725536.4992143103,1782354.7311341143,892350.5300782879
563,718483.3440438295,1771790.101159456,898773.5598884823
564,679595.4149479725,1664028.2446565658,855356.9840567131
565,602700.8253045367,1386424.976342349,704017.2638844103
566,550913.6703627763,1169988.1073968152,612169.7398108197
567,536551.7676937361,1004925.5161433538,517665.09566151374
568,538991.6958059301,876590.335338934,429516.519235124
569,610536.3604673862,890944.6094089736,410108.8996931577
570,669841.6667800926,890697.3081230731,388260.3518427559
571,814488.5269229191,530895.3418560069,223398.60474260678
572,637182.985186139,952715.8610469779,447491.3081931563
573,612548.8550543783,1018670.0451314437,491103.246485775
574,564431.968921076,1081142.8162566053,520743.6743725039
575,487453.0569043962,1041541.2440529903,522197.6211470989
576,442795.935505715,1045837.7830664758,519401.2382778629
577,444574.1639910992,1054347.897069617,534456.2274204165
578,431047.9455101659,1069538.1984909552,533152.3366349636
579,442711.09471012047,1156422.7140748524,588753.2671139457
580,469131.04391160066,1235929.248670544,600080.8340915658
581,528359.6896179169,1371398.4901613386,649947.4995739632
582,603073.4108801853,1482314.3789312998,683425.7200217393
583,661375.3772456789,1470402.2352333772,687054.6168683736
584,687572.4503237838,1511114.4369425687,718149.8806222458
585,706941.0873525479,1505132.390789126,748600.5094398244
586,684704.761332617,1533781.909200921,772157.6818345758
587,673017.2487056371,1573828.2896566887,793895.552871037
588,654984.825544119,1507493.1757865872,769923.9924787552
589,585340.5012002286,1293426.4857508254,654608.5980442007
590,526415.7124665299,1110960.3538795835,567472.2095102086
591,485960.24778754736,914083.486652145,456246.44968020736
592,654259.3816053334,521242.95137276046,231173.1639383505
593,738273.3957961886,549587.4477727818,225003.44016917679
594,671757.3786879834,895652.1877262637,403021.0352963402
595,664224.1773599046,914370.8310823118,418011.39817145054
596,680074.0293437027,1028624.9710635564,468240.2739636484
597,639645.5717891749,1115124.160361573,533427.4626539439
598,592179.2362509742,1217322.0457137474,592519.499296139
599,535676.8463605685,1268565.5651005853,615264.8308164597
600,512891.75604189996,1310788.9503422265,636784.9124420007
601,513024.8908656922,1376657.2654350207,680102.317936636
602,506860.97061581333,1403358.4648377125,691241.3627049053
603,521107.7025315381,1483339.5474861944,746489.0614666067
604,555899.0130179601,1616890.0480014244,778589.2288778475
605,605449.5351684078,1732570.6761078057,826360.6940592113
606,683112.0179900114,1873081.0003160082,875136.6089383522
607,755787.4988864617,1905781.6785204834,890566.3421943769
608,785233.2950990164,2008668.2075489394,958049.042967556
609,806376.1142979821,2026131.012698444,1006017.6004251576
610,798653.7791329207,2026686.3453487817,1005625.3314726718
611,795095.4422571678,2068646.491034429,1025063.3114176703
612,757988.4068418918,1949284.5975925617,988362.7801234056
613,671519.9310305238,1674496.0860634146,840825.0685003231
614,610847.4059454061,1468520.1057475156,740202.6746920899
615,577809.7929146328,1247643.0946720892,627754.3889210926
616,594753.6941846833,1119826.2151861705,541179.493766265
617,654990.0129006068,1112829.3333139948,506114.4589221809
618,729018.5255135192,1119212.2470775156,493739.65804317716
619,709404.5286705529,1073057.1485629068,492891.7821709279
620,699647.7462354298,1156977.3020777586,553601.251844813
621,677135.5752630527,1253076.500854788,611243.0874703072
622,676383.1825826776,1332523.4777515696,646730.9078394521
623,604678.9476755378,1312301.8801547016,649603.0658211672
624,506110.27418772643,1311612.6414230696,641304.2852940222
625,482378.4483776055,1307134.2114513423,650480.0328537555
626,468507.59730442194,1278085.2045060976,633078.9724348922
627,479504.6785542078,1319361.0892430143,667688.2309965142
628,504187.3764217768,1402885.6867448932,695955.4270293361
629,539316.1601641855,1484793.7005663358,733884.1828745952
630,581749.2110600591,1536585.1136931186,743804.1031355441
631,636621.0234849883,1578260.4831552757,758444.5110235603
632,693657.8103966727,1616287.4798805602,785633.5727177373
633,724910.5079717867,1643376.4072118232,811238.6170954292
634,748124.594016193,1634657.7612387969,805284.5678993845
635,730166.3657830168,1680626.0311309178,819071.7761870497
636,725560.1826797943,1646539.078054233,799404.4848787771
637,676108.5617997318,1522468.254958691,756294.9197071177
638,646857.4158991436,1395900.8726474904,692945.2954260095
639,613832.4326227704,1199747.2918360226,606293.6314255788
640,528005.2552053467,584009.8224894475,272490.9214505407
641,597077.8781284622,650828.2985635566,274863.61849743006
642,644435.9844685168,695450.7224662973,287498.1628425355
643,646956.0380449631,711214.9421061545,320725.06261662114
644,626485.8463906534,782521.7015354601,366729.40928499994
645,588850.2427929317,869082.8340738663,411735.48816069326
646,541423.1124390753,950510.6963433562,452272.3152721025
647,475001.06500183325,1000399.9636037626,484837.06245865696
648,446576.8040205694,1070215.9264511003,512708.1720081208
649,449694.2285214953,1135295.6667315017,554993.6316018204
650,453128.9926123907,1178025.1965787713,576746.639471549
651,474703.0611857396,1260110.8960091118,630784.907332786
652,504411.17651146563,1391971.733489898,681029.8853191425
653,531869.926623361,1472560.8256842801,720737.3519113961
654,565750.3408241172,1520233.237969808,739230.3848949346
655,619353.6872788133,1580268.2498300986,757665.2923803941
656,669901.202327221,1618436.7675952653,790076.9311430077
657,716489.6421773256,1685065.2582886112,819515.1250955357
658,722320.4041906983,1698720.8698025765,835151.2351121152
659,736020.414970223,1748630.7396826402,868841.7861043996
660,744941.3182472368,1716395.3596325177,841705.745671697
661,718669.987479875,1589905.1715884658,787131.297601547
662,641674.5137637345,1401442.2683542513,702061.8116728751
663,610867.499533924,1215282.2424600248,607509.2030943161
664,634362.422598245,1171799.2536292232,558633.2054717662
665,705877.1132174238,1182452.1818167302,549227.9618096073
666,737595.5848402523,1201020.156485068,552931.041469245
667,722921.4799620998,1187571.9737105926,570662.8186918537
668,704614.5142588523,1225308.7682125831,607784.5033137585
669,699324.4917533157,1298600.5403449154,636249.7053380834
670,638295.8046889628,1357472.8854940578,662177.7011593485
671,555186.2256699367,1358560.7827242953,667567.8066908738
672,526629.7065054544,1381280.985351068,676313.7833082593
673,523783.25201601797,1447465.0595648123,714231.6466302249
674,522654.55273436836,1462421.8672913813,724548.4721765585
675,545541.923740134,1528981.063662311,777561.793826135
676,572000.7231343507,1653008.4783868638,802163.039294818
677,622285.3193576436,1791729.9914170434,850314.7256608903
678,712348.3424292684,1908013.6980226792,887501.1716687363
679,750528.2177144149,1916829.7146729787,897762.9048354955
680,797359.6903609633,1989304.9160789468,959355.7592169305
681,812336.8244908251,2053114.1021245627,1002727.4912108295
682,804315.9983380659,2009098.485355388,999445.8874562935
683,796626.1440614494,2003693.8207034993,1015370.2188798683
684,727455.7975616445,1868921.9662886378,950211.7599261847
685,638331.1911232951,1560054.8087536911,791906.0385897828
686,602951.9564962316,1333411.0051609986,686076.5784346707
687,572335.043414193,1149038.1921111147,571997.0143805258
688,602051.700892833,1042291.719630629,498981.52855504135
689,639317.7948779135,1034874.3329907468,477363.5535944014
690,687300.0931347167,1046893.825659992,460795.1404229525
691,719290.0466296427,1043630.655341305,483136.11486779264
692,704346.9845194754,1099409.4160566437,515636.5467060531
693,667657.6672108499,1154924.6376189059,566669.5700293372
694,617584.0910584854,1230272.945306544,614984.852060531
695,545667.3538250916,1248324.9811280684,629218.8518265535
696,497749.24010848644,1282730.3302089402,629168.2151778489
697,474165.46209279675,1286521.1804164373,642023.4904587563
698,472313.09848926077,1290082.490656984,635559.5165464483
699,487430.0581513725,1330966.0646538197,672438.2217831863
700,512303.50196428504,1422184.6419534124,682665.2430254035
701,555045.6571489094,1491870.0281564018,713977.6652003613
702,610870.7210724751,1541369.5936739033,724878.7629625972
703,659389.9777370876,1512268.1607644744,700216.8035212418
704,664899.1017257896,1535167.3782847212,727126.9425582947
705,653661.2544646356,1479487.8295502444,730729.5209555053
706,640916.9387989509,1408648.269849334,717469.948855815
707,630777.3119850149,1405877.6741743775,731665.0908502574
708,638791.1161935831,1393021.0181418026,722809.292307507
709,598538.7339627416,1290453.4524810226,656491.760837996
710,570268.8037187207,1228942.438929436,627555.5290654509
711,569778.8591930739,1203225.9155184778,601348.4630635288
712,600861.2747332606,1113594.771210355,533670.8748050813
713,683878.1381357928,1155226.8219380346,523637.4767384517
714,848549.7299112508,667650.1689625555,277268.4773532956
715,817788.326201837,617396.9767220707,265320.11853105854
716,769303.1467760208,539804.8357418457,238028.1503642645
717,712613.8733362585,526083.1697889767,234878.06423412793
718,655782.1132946289,535441.3471871086,242986.1566586994
719,566027.605021076,506473.4954770353,235905.75271891986
720,518792.5031915264,484892.1684085557,227609.33154162334
721,504838.91906015476,481900.77675058105,233560.30754489536
722,491795.20704698755,489243.3691818682,234973.7377049902
723,500569.8557235712,502415.426837185,252421.727742513
724,516840.18109217344,548196.8966696761,249240.36264690134
725,566460.847753924,600897.1154226667,264819.5729680224
726,626512.5199511256,645208.1433767199,269058.8186918984
727,673170.5448259453,613905.5678397837,261246.4557488306
728,553816.257528812,1050179.1062294412,495904.0080736089
729,573832.576537877,1140681.227716883,569420.0599640668
730,540888.6006254052,1048838.2311043134,533079.1522042005
731,536235.521335267,1075801.655015887,539789.7618672146
732,704222.4544286436,617526.3845855636,299517.87634135765
733,619782.7032012588,509819.48014866555,247105.56917330663
734,586130.2939514819,427860.3166953848,213474.59099700928
735,578404.8938819015,425912.3816902741,201318.7194193867
736,571811.2005507573,370957.7605109722,159815.6886663469
737,648422.7116539137,450637.5151867805,168661.69529143226
738,701031.2007455826,485189.5749584485,181385.4134563876
739,727223.8604632999,487233.12256980623,198563.09922579039
740,613638.0783090527,802192.4487345455,372493.83662990126
741,561758.3422038351,849762.8657422507,412892.8912377103
742,552507.5103155839,1032187.9112697946,489330.4332747779
743,492543.45047239703,1040992.2005886132,513275.7074715109
744,437961.03613657923,1039702.2937241744,513197.5000840846
745,424750.7703502478,1047361.1978525168,528652.0804262937
746,427027.9718843885,1044468.9702004655,520042.8199013741
747,429218.2180604689,1074025.4458765644,549542.5277098418
748,451906.14630937163,1156406.7177923892,560556.2729288208
749,498376.76460136456,1228958.4090436348,592353.1069823608
750,551923.4132412213,1295198.3211405012,609425.851919621
751,615566.2287553748,1293679.552389879,617829.2491365762
752,647080.4293571886,1372357.663162472,660474.6122832957
753,639944.3371471487,1392187.2630107317,690666.6226916941
754,637430.1889480295,1379869.41210793,706082.6014263898
755,642730.1806328561,1394218.3034732863,723645.4009991976
756,602795.1989208525,1317885.2205000853,692097.0412252918
757,691999.59839706,614406.3243915382,302782.17270792497
758,630114.9258136561,539751.7127562609,266647.33056876017
759,611718.4078311005,496898.7617878987,227363.63765941878
760,595483.2233883464,426943.58076952875,179149.72546664593
761,662152.252385862,433281.5794444445,169841.12070230485
762,696583.6683933155,456879.3072560613,171769.57637107925
763,706862.7696520572,443572.3613130809,179148.0087993337
764,744534.1578992228,487863.44225041644,202743.499954396
765,590308.2231109408,875311.5292903298,417628.4078976031
766,523894.55316101253,924746.3149545193,446902.8998993825
767,448335.07993883843,914884.1022713599,437737.611242404
