,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,864335.5750048219,85229.7332971526,603978.934111497
540,814241.1793458449,75625.76368507637,574664.3319809012
541,724811.5671820765,61232.27730837873,513115.8728057841
542,648256.3893584574,53631.97370777093,442171.90115628537
543,604651.1077039269,50790.7811113058,401219.8473405362
544,604904.1426037461,60163.408498448916,378040.74174489715
545,635489.8989549202,60794.98053663384,358724.11009305605
546,656774.1070392329,58046.3799944449,350621.5391258405
547,637725.4994343038,63128.55814965,329949.5509587905
548,636192.7884026839,66713.81766828995,345988.30721725564
549,608567.7817702495,56900.971163765644,348985.298307414
550,568083.4613162968,54965.92603687748,352911.4886243066
551,499413.8142176074,51957.04616019624,345010.41496934165
552,470580.08881885617,49303.23157494858,341845.9325266377
553,445061.55132153427,47169.24209415749,331678.1086830826
554,455770.5208717613,46072.11058404457,348719.2592568872
555,478400.4938187327,49126.88388454847,366466.87201197044
556,509990.6927178254,52546.48918091788,395773.5727385318
557,546614.3001332039,59728.02748140725,422969.65731623257
558,629092.2828182281,69750.59314070802,444147.90266904526
559,709006.1804709597,76742.66269141917,459934.6409882132
560,723885.7770219817,72562.07772060482,469100.8970601493
561,750760.1604975334,71227.56526346336,502221.1057578769
562,766089.4421774871,72621.49971686878,512957.64797333593
563,754139.1260231199,82500.89885740039,510199.776472439
564,723219.6105159147,73451.01052712489,491575.42804913747
565,625767.3365077452,61581.04487088228,426167.2450489344
566,547447.5820434252,50412.82306425304,359796.00350988
567,517079.94992470235,44141.814459422225,318247.9264405071
568,521025.66965490836,50150.71887936861,298684.06953336037
569,557403.4458601371,51394.664698022796,283404.7309621866
570,587351.7398263925,51796.19305222667,281210.2240306652
571,562101.6830072397,51899.830337202766,267831.3954613147
572,590009.5289454901,50995.786604224995,293818.177857541
573,560734.5733362337,47028.163580182336,300751.8908845767
574,522387.4163427515,49763.427612867985,310851.1401881478
575,450954.0784867811,47213.965645772834,301070.90973850025
576,427615.821711425,43581.08779054106,301054.50893887726
577,409345.6606685892,41938.66379754134,297881.02411616745
578,410818.0708320822,41410.470607852505,311466.8068598909
579,432035.2892749575,44381.029956994666,324625.5765284549
580,455501.1487057052,45868.65813644193,348120.51083761535
581,483180.0372273285,50971.886345267216,370042.9904369343
582,546975.7272974303,73264.14902843472,384818.04798545886
583,605986.3953947128,68490.7719095847,392336.61095993104
584,627179.7552635167,60821.93713957012,408041.31001083966
585,649935.293314299,66460.68525244785,425748.99067952676
586,680139.2543106568,65886.52243083328,438157.05329217884
587,673354.2852998785,65436.08903897055,443046.12835054804
588,658381.6494518294,60374.33619904627,427001.08059693186
589,597470.0173790595,53817.10668018749,384178.1787604239
590,530824.8904104751,46773.07881090189,333203.30596225295
591,476920.7240648152,39134.00093270417,294283.90094867884
592,506451.0815464997,46642.145174313686,268671.8969833295
593,546244.303645513,57340.90184886201,258855.10556162943
594,583617.1795171864,65452.711771746945,270174.9634980022
595,572794.2631022632,65052.31305357684,268185.5499523725
596,573415.3931815868,57802.8941899964,301687.0871352629
597,559456.8118365789,49560.388403184916,315866.87946933485
598,549610.6149747989,51207.10094918637,338686.4934155227
599,493043.9501953597,56271.321217324185,343158.94318239106
600,480743.6278125338,53528.08009934624,348353.1212565136
601,477158.5137826745,52132.89763244952,355329.8499643837
602,492432.4777564211,52004.62320545299,378563.0745103761
603,522852.38738546305,57430.88252475092,400828.4893034504
604,564984.1691735486,58953.37040922836,435357.34481616353
605,604096.3482118559,68014.87575732567,461882.68795523525
606,694236.8832230151,82603.99972632011,495380.0751091028
607,761925.0905950888,86378.05099797367,505474.20353973616
608,795835.4063267099,76284.43147792573,526604.0447085047
609,817553.9800375346,77041.11701450047,550694.6383212359
610,820928.0638457752,76055.36891294662,558102.26574067
611,821679.0573082989,81262.22352595902,565066.7743349749
612,775259.9299129226,73138.8791198932,531479.949856351
613,669992.8742468702,64352.24002811369,463147.7889947341
614,621158.885314382,49509.788089452195,402893.86077356286
615,595044.2582035582,45975.74622792768,359483.5695524205
616,582105.8376776696,54089.26005831954,337999.33863074024
617,617687.2370919345,52469.0380836407,324063.62489634985
618,641538.9770745029,55841.0355030226,325564.8340911956
619,634795.1866449479,54538.91586957758,316635.5524841121
620,657338.4032575666,60437.211594741995,358796.86416910274
621,646489.0079758273,60839.00678686559,373862.3642116096
622,611070.4782352302,60052.75114838036,383709.54820297315
623,554058.4202225906,57496.258207541876,375960.7173563984
624,519815.6559490826,54144.75307202398,379916.14348741533
625,506052.3765561681,51836.04856562904,377431.09055301273
626,504287.3754112118,50746.64180714263,390780.1672763169
627,518722.28483897867,52504.54130957931,401105.77996882703
628,557003.6892944867,56142.5854987268,436492.6826920345
629,587625.5585194832,61464.60950067476,458841.32183345326
630,644221.7447958613,72522.70374044211,485509.747273352
631,703970.5112045624,74173.7666832712,494019.9066697662
632,769477.955665907,80515.91443956023,508928.48606580775
633,784451.9254176547,87288.31422619638,526605.4813550628
634,801957.5210310826,84839.11877834797,538113.7628466347
635,804033.0807505377,84599.22992571168,545055.1793412599
636,797282.281496318,81681.8581917819,539866.9579288664
637,735797.3825741948,73191.96703216452,507143.0616683655
638,725386.4887291249,66107.64792092353,472782.14232247794
639,677215.3789344965,58732.05268923696,418787.388585652
640,500271.54444291454,32769.459307809004,228471.21741662748
641,558017.9354010051,52770.95733078916,258633.57318493983
642,594549.3776287071,48862.262569020924,279190.5578697583
643,608645.3911726718,47194.62893207567,278391.8543394004
644,596560.6465207211,54699.49928846804,295456.17113304685
645,565714.7104875263,51932.50732082772,300997.57986731996
646,535682.3164471057,46427.12513448885,310255.0664116794
647,468447.55583539704,46801.525056768216,316866.28234253335
648,442451.819678485,46150.322319357205,316249.00263346545
649,427384.475274866,44022.518723069436,313102.82900124206
650,427234.3581828456,44691.535041462135,329063.32648047846
651,438144.8008526208,47045.25193961065,335683.72241530265
652,464125.16838923417,50053.24441807361,366002.9057249484
653,486538.5430316464,54662.091040861,382987.10194834194
654,528399.4286141207,62436.666887412524,399125.2847917534
655,580484.7786710698,69100.53614189799,407433.8376605118
656,655638.0055409969,69439.52287787927,424188.4127353062
657,706636.3201080359,74348.70498364212,440532.1979097196
658,710506.0611776914,73535.55989860915,456759.42945618037
659,714349.3104617093,78327.30313457036,466057.3881409208
660,705167.0221934281,73939.79628555165,458187.2561313949
661,666143.3227221783,65883.40359941004,426711.44362974446
662,617878.1487767803,57415.72849419099,389962.1219621903
663,576817.4099280711,49320.5136528976,348643.2316155909
664,579272.859693641,55484.48168334765,330593.7121380286
665,616029.7104799509,63437.34399907296,324647.04245294334
666,654616.4229815739,59972.033488028894,329694.59447936644
667,635326.8577685826,57881.13733830614,321942.1080239191
668,640309.8743317142,60064.058077684866,348436.65834832704
669,620113.0829246517,64134.03869517665,361089.3482940123
670,601193.1593705837,62984.330649962416,375163.29431473697
671,553048.3810121341,59103.22795192437,376812.06891548395
672,534103.9272419491,57733.506065898815,386014.8230702163
673,532845.0256130663,57672.62655668387,398285.78953338624
674,544825.5559823775,56728.369883163585,422537.2932880044
675,581408.8285158684,61249.750847302705,452010.7510722331
676,634097.3488896856,63801.075960036454,489998.4543895678
677,678645.8077838473,71165.46072989276,518536.1218788335
678,779196.8033363948,80948.57504214233,553855.5100434197
679,838200.6459256994,87469.4134042388,569736.1653854768
680,899343.7490557788,94006.13783535814,595272.1373636323
681,930390.3456095246,93974.2264297273,626744.3921255341
682,916932.0596990094,89850.97614303684,627086.1798894475
683,920197.2096222097,100682.54463779862,629240.5606710266
684,869040.6109871189,88725.6064581,591506.0627427537
685,737490.1279735934,70513.49297552368,503454.57691187976
686,655231.2506153047,58028.71185879071,436956.55292150204
687,602507.076038459,55271.89838026298,386394.804455031
688,608487.0886437274,54457.910786959976,371267.3727779382
689,649934.2740083784,59584.995147336616,352982.75423124887
690,668544.3112572379,57485.41169584048,348845.0911703244
691,665619.3935706399,61167.65956466647,341604.53632804396
692,655613.9085458313,60524.48993271604,368806.8986545737
693,627261.3191558362,63837.641236054915,371355.11522526626
694,594029.6420722447,60857.140152187494,383439.7812785082
695,539047.7058120467,57921.279377785264,378305.67623896885
696,504732.36450848734,54512.94353338156,372668.0108892009
697,483609.4401743197,51448.61382190413,365053.4604656187
698,484804.04356325197,50309.92838553398,379107.10641818435
699,496975.0415950315,51871.766724480854,387692.1376994411
700,526515.7070209868,56054.450460814944,417948.1655386522
701,559277.9553204563,61600.72184191132,436105.73297817545
702,635047.8350049932,72461.74562680778,451854.3490527445
703,676098.6192810432,77129.63818911387,445995.7877382375
704,716462.6490656247,71457.57904216353,468574.15159585315
705,752857.4492879328,72256.42011053457,491908.2443657029
706,738349.6775435864,67546.7090383855,496482.7107041773
707,726724.4285781756,75131.20061000218,496807.10388788214
708,705078.9595419851,70941.43884377266,483874.9494382766
709,664078.3656352512,61963.85238118801,458437.44795074814
710,642042.3384877394,60180.49783324517,437358.82505443174
711,628190.3523802556,66588.31105408639,418973.6378795351
712,577123.3144460635,53844.59569746184,347630.37802325084
713,636880.4204871457,63275.116811536645,346227.6257256491
714,661015.3703182564,66796.46056019026,342757.0110350846
715,621586.4146776454,65378.466847695534,325640.5549317934
716,615522.3187397001,57436.67965824991,323478.40700366074
717,591185.5183077097,52016.931734770864,323612.11164995306
718,538755.9343085035,51671.066784403956,330799.7230937131
719,473491.8271869076,49059.47501400728,322491.5288583373
720,437922.5156965581,48194.842905019614,311935.6304086307
721,417890.30059521634,45779.485970342634,303899.9628874579
722,412850.84673304023,42341.53341990861,312239.9466804701
723,422625.8149686155,45469.609347258964,317647.4993722794
724,438530.2949611207,45638.248579253894,336742.16011238913
725,468934.9982178418,53265.22270522861,353292.25501811376
726,539128.6378560532,64315.5467635122,366957.3852248716
727,610968.7615958682,70304.85571400837,370151.982263872
728,632247.0237342832,70800.35416127226,384711.476105666
729,640186.7892040978,62522.03962577021,406800.26927476673
730,632084.7934085764,59100.40690061542,406982.00313861255
731,635380.0714956318,66058.17127042204,408506.7515184072
732,617532.0800547727,58231.243037927605,405188.5254759611
733,579304.8268465541,48446.9101819017,378950.6177447191
734,533323.2845452912,46541.54440910545,343589.4186321567
735,529670.5500916387,48226.58906913947,328848.4285510299
736,501895.12050545565,46883.42242987034,270271.33818957716
737,568434.5162881708,59544.50543852956,284650.2570426798
738,629395.3202679721,54806.13769781305,309321.99513089564
739,611137.5811347442,57504.69862311857,303863.0527080034
740,596738.6349911042,53446.22180220457,317752.2281789508
741,585682.9425433975,55242.13279718962,322793.71261505695
742,538592.6139000797,52279.73751758551,332081.99274686794
743,495430.57018146844,52493.805141045465,335067.1522121044
744,456353.2331465552,51447.25780851253,326370.7885444604
745,433815.9168077856,44862.625832973405,315918.13913167175
746,431382.00517487986,42442.226918215085,325893.10212329467
747,434769.4232205034,45449.75220415481,328040.54011101683
748,460707.0300997746,46741.99652763293,351201.74918440887
749,495465.58050110424,54121.286553027756,370311.8942895835
750,562479.332641115,60615.6764996533,378386.76366261806
751,619064.3929715675,65220.876693799124,384532.80729116476
752,626213.892795683,63874.49415620021,404324.09319470724
753,645334.1261070088,60788.27844744585,420530.39877137006
754,648343.9515612273,58868.659572399694,418201.6100172572
755,669915.6243658852,62721.93619451855,424094.2478067096
756,660370.8854734146,63897.70753570295,428509.86555061763
757,624662.026279462,57436.32280301454,409627.1098996073
758,575258.2641232905,54424.01035838287,373026.1094517429
759,531217.3805496986,50075.275505351055,326777.7452891222
760,499162.6918197637,46104.27877464407,229284.77220447845
761,536568.2461435847,48451.273167400796,225991.28337956013
762,562967.9892011249,59390.00668523303,229799.19278470185
763,565528.2129701838,56619.65609609695,261279.19359839646
764,587837.7954688533,61165.71555403494,281098.51041275426
765,564815.6602295393,51761.61122470271,300161.1328753394
766,537587.8241161117,50258.2931792589,312461.30745054636
767,466648.43449704756,48912.03127357431,309983.0397016274
768,440927.8785327164,45698.45565539176,305350.7037545043
769,432169.1733865801,43351.06625749672,306058.36181394185
770,431730.7484108517,42611.33214001436,320332.2187204538
771,451026.3321922947,46160.565421190375,335682.8674496867
