,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,572370.461180665,251292.6365772194,1232761.988297077
537,583680.251034604,265641.1881932738,1281465.1185492072
538,588514.9077507553,267339.3930451278,1313456.5710531601
539,581679.370763616,268518.5043503662,1283001.1124332226
540,555189.8450477918,248390.6643288788,1223198.6511130298
541,487427.5994262592,205658.1047501117,1030275.1100114163
542,438386.523510926,170547.48879015783,853683.933924251
543,396778.93697304366,146596.53981362772,718836.0701109752
544,396229.6898483478,124934.90928318408,620905.6486185704
545,452335.68424165685,121086.18529203211,622049.0154932636
546,488704.5915155768,131560.8792854458,628725.2339867529
547,475620.4412201428,118347.59286299272,614283.0880021916
548,470412.63432259066,118873.4601248819,682905.103263581
549,457834.34731102525,129248.36381140299,705613.1671223601
550,424795.3384027409,138699.26910994924,764601.1488612812
551,378037.48933724314,140490.69433332878,796903.4757788966
552,362866.58758530044,147954.46295447488,824212.5788855264
553,360606.8884582421,149600.4508149892,844312.5735950484
554,356270.27029547706,144391.37055761483,897244.400702827
555,370433.8829194827,151499.4812605447,942225.3582002796
556,390484.6203047655,165581.78535383308,984180.7963181593
557,409413.6347532756,193436.21275647916,1041690.2196488351
558,464344.9120372686,211889.56600358605,1079064.2897729154
559,512870.9117090163,220922.27564547485,1105158.9305756367
560,516822.980014139,223641.37116430103,1109203.5379444547
561,542968.5534131528,226099.0569953932,1138285.8290565214
562,534011.0133182992,216429.07175825394,1140249.3987440825
563,533753.6021403004,227103.38392462317,1136032.1895886
564,514716.6860669693,220430.46784223057,1086156.1740246254
565,433308.65045957844,177262.42894467976,898848.0140566503
566,388887.1147306025,138373.73828530303,736321.8938453014
567,356391.81084735406,131612.06283586033,608495.4646230811
568,391436.7160243999,106935.35952142009,427311.3077804989
569,436261.46724086645,104332.58331152728,417113.85015519604
570,449033.6147877813,112788.689617732,526451.9598858964
571,449338.45494198386,106609.18932016093,551784.974577474
572,444354.74275679607,114524.94493320448,609765.85430709
573,434655.37174029567,116420.79612108301,625617.6506271458
574,399741.0905443145,125955.5076185777,679696.2747922653
575,355739.13060410816,133277.80798112304,708191.6891739428
576,331668.4560992239,124794.3073460644,722357.8399719024
577,324969.733897999,128590.70672964795,732277.260113194
578,327369.3974078448,127853.80879803987,773577.8764597126
579,340378.6883142551,134999.7569291479,824940.9685782067
580,356123.0420568487,140836.9893277895,858360.8336300348
581,363863.730734963,160014.74018166045,891832.0364421414
582,405013.17278259597,177475.82661793949,922714.7373420638
583,459835.9292534185,183569.75768545797,944594.9267150786
584,500886.8489299278,210067.4831329583,1001198.5350706376
585,520298.98961205827,210890.9896462576,1065639.8105412107
586,515068.584286762,217863.5612817127,1071854.3908119341
587,513822.9668171897,215847.9129272666,1051938.7098452812
588,493532.0470207822,208219.74396719548,1010497.4856196934
589,431207.43164183036,166697.47903561586,865153.3955304208
590,401714.70644849475,143279.8494687053,737217.3242103205
591,374598.00855314237,132288.92387092157,631739.995843896
592,359137.2249273739,108089.70185338125,511027.95319761435
593,402620.1423883001,114104.25519748847,512546.33016845194
594,441482.93687982083,121154.67786869996,530952.847681821
595,456788.368411509,105817.66922876975,550715.2758120111
596,457923.7177891613,117399.6490792398,624292.2418404702
597,452314.49058012234,129897.0171270038,660797.5595358172
598,441195.42657485645,139984.33441516335,744780.9922067748
599,385823.29805408337,139658.22910172326,769143.8094009414
600,359044.64036058926,138883.12382142255,783169.1950470501
601,355973.0365481938,144789.5460886094,828046.1272214183
602,350689.7681582857,138935.59280440139,871066.8144557793
603,361012.3770076073,142089.47051138183,896718.5278901936
604,390515.0687546046,164164.42694092324,959015.9551338129
605,405741.3934565876,187565.8988443169,1016086.3067227155
606,447546.61559557694,211206.8881558416,1057924.067511859
607,514665.8970555184,219619.10642512783,1107064.6352846685
608,549336.5154403073,241843.17570866251,1142986.1030059494
609,552158.3622308864,242290.66392155024,1201351.9474117518
610,536567.7542625137,236536.35832473886,1179703.9453179901
611,535687.5141908494,240047.33156449522,1174430.5029444958
612,513705.0231234514,234463.83623391986,1134150.227364932
613,457205.25257035333,184267.95420208463,965677.3335153167
614,427080.7083921762,154440.59614002416,813667.8118233999
615,392635.9058930152,131117.3870667876,685680.1935084049
616,395099.9683268828,121334.31449528491,602688.5008904038
617,427336.9325189304,122780.61156853517,601173.8578288463
618,469554.19650201563,129665.97054046058,609670.2796501445
619,472793.50705728296,113158.99510530016,612353.4262109728
620,451941.14105192147,122862.43605689993,683106.814661426
621,434414.5425175386,135897.13805317608,699609.5970766068
622,433452.2428573023,148209.96570934518,764739.6789479041
623,376067.8578223131,137156.93628134194,792691.8470925251
624,361290.36330932035,138118.19609580043,789395.3852359498
625,335662.33560025424,133651.68627444995,789933.0265596265
626,323692.44091032696,128681.93930861521,808537.454016511
627,326207.76040666323,125827.16537557186,809886.9755498066
628,343522.8673812478,142360.53112893467,848314.8294464618
629,353105.9723598107,157432.38172184845,876287.0353180406
630,376097.9840101381,164219.36778940132,910962.09075428
631,419565.6752647681,180223.5058569578,916438.575153923
632,462345.74268767494,180373.9984747241,921056.6715650668
633,509462.0934627895,185363.12728095485,953787.6732238447
634,507958.5339786512,195691.37968108823,965347.3409228725
635,509750.8194594383,197789.79695422773,963300.049978841
636,504764.4719274166,197603.63162015236,962184.5791377774
637,480520.0274233621,187637.25997452092,915808.2817651964
638,476563.7915179014,172242.3567439777,858385.353452604
639,438160.36432463425,149751.70293797494,746878.2311045502
640,393474.1872916932,130163.22214429488,547105.3051521443
641,439712.1673885807,123929.32195799892,558660.1891862089
642,478123.50868601137,131948.08688497503,580174.1159395549
643,476507.0117766362,112428.80832936142,573240.4690021513
644,462851.0835012504,118947.25263932592,594378.4694906091
645,430125.48138371436,126621.93848494152,608429.7238987013
646,395764.96460283495,124345.48870172405,638643.0412441934
647,350377.25985112856,120091.56190584315,664235.7994745714
648,334482.74265317636,119533.02048518827,682825.4592932817
649,326791.71811532887,118209.6703000323,702257.9075453134
650,302591.2322310096,112521.15006832316,725880.1234173062
651,306723.2949108114,117727.7187241974,744642.6177910442
652,324565.95530958235,133035.84756638223,801437.5385148859
653,346103.9309084035,152515.54983409407,842431.104207875
654,364862.84747232986,163070.74358305152,882451.0383737438
655,414620.045651356,178390.98844923425,908340.816377324
656,470466.3002221119,190658.5841745872,925413.8489646779
657,508640.73467035504,192785.84119101727,955388.9253349397
658,510017.67665278947,191461.29368240124,969973.1020651152
659,509857.1177691276,198409.63535719304,986030.9408875648
660,502345.76440599986,195211.08877371103,962302.2578970524
661,464762.9673485694,178522.64455983968,874936.3534397228
662,435959.9945105691,157305.81910741987,769710.0017461438
663,404830.21993226703,132294.62621742307,651761.1280514121
664,399899.55806120066,125500.47393365286,594978.802418353
665,453734.47061479295,132791.58958062824,609626.8068606814
666,475543.2012606241,139028.3602340767,627861.2483513961
667,455465.39884130633,123563.84795350989,615148.1920956902
668,465613.9968594359,131804.3860104855,671537.6381704627
669,448848.29811038217,140773.11194493767,714646.2811704874
670,421718.0370231068,149005.84067192167,768762.5125296902
671,390752.6729848524,144862.91645064525,799591.843635328
672,358843.39087196067,138683.71846625858,814040.3674191014
673,353253.2493190364,141362.83589705764,839498.9569331021
674,350174.7097175631,137669.98991140144,881133.7916837985
675,357962.3310483245,144459.99047410378,908068.4661598881
676,378685.88559488533,157798.3003735496,951336.9793336908
677,395504.9813740716,179921.85610321554,979798.2140167825
678,445937.7006546348,197852.06708354046,1011451.7768321629
679,472361.23918378964,207244.01696912295,1005560.6512953138
680,505277.4320966227,219585.23550249566,1033833.8392593698
681,518157.0772930243,214893.3343658342,1064038.7532829111
682,492810.8164889913,218732.80943169392,1054313.1607258043
683,491474.4006071969,220504.13307066893,1038396.652292897
684,483236.5433226616,209711.46532503673,1007959.4949003601
685,426089.84334012546,170242.44312968128,843736.5868101362
686,408402.12851424597,141525.9903580284,712565.3359052998
687,365847.3084047266,121705.98906977968,604805.8800171925
688,380081.73794987815,114657.13998060263,545520.2787171759
689,446488.11196959845,130787.4183706671,561239.1233669444
690,467992.0970306799,121452.70306063241,580155.6292783101
691,461684.23797411204,118413.22738014632,598493.5780351481
692,444014.1566509766,118248.81333593978,661060.5911838503
693,436350.8892365651,126055.98872079058,685493.1077246178
694,398614.17463872297,140402.53465034676,743140.9099730916
695,362846.10369813896,135399.1637236448,751068.4632896626
696,341574.3507874247,133256.74323250135,756196.4709466245
697,327472.8485115043,132597.8730985733,754702.6975692426
698,313852.95438716735,120278.65239686938,760651.5914258057
699,320619.41147946985,116620.29540284317,768553.4310480825
700,332514.8814207172,129681.18594710458,793176.7412697148
701,341758.6659479042,146496.4081476915,806379.8669314404
702,380849.3258179384,160431.71764433238,805339.2296179376
703,407314.75399867306,163332.3487099046,787269.8505536336
704,426573.5943155661,161627.09007827303,782155.6221268536
705,423623.64781786257,166174.28534722573,792015.2448342378
706,426558.77333434246,156211.21974130312,783463.4612503435
707,438178.17664519633,184776.2120467307,778293.3883053653
708,437077.20129984943,164775.23515438015,787099.5577798376
709,429692.2105606193,137663.12253350174,661175.5187757761
710,417252.4380884621,125411.49411603087,644267.1929257076
711,407595.1576692577,121478.20100175732,635229.9825822902
712,472287.1503618457,101395.68421924782,463294.242992118
713,507440.17697053915,101701.82387365267,442205.6638933132
714,520952.2157547205,98506.39805355371,430138.2181393329
715,506185.49247079174,78338.18040022111,351487.9325220284
716,482868.32273675414,77514.86846780509,344630.19736626814
717,458888.4668749784,72989.70256517471,343045.5761185636
718,411552.86360835365,78347.24309468908,353601.6732105234
719,369873.19292066165,71955.1727079606,349981.43125371664
720,332025.7668208651,66489.65531840938,337461.65678116237
721,316596.7716764244,66002.49501357076,339390.0414894547
722,306810.49122865277,57904.01676615137,346890.8700297863
723,311680.48132884497,59564.67310083999,344897.66183111444
724,278988.8373380734,79730.12494025567,501453.8360122986
725,302954.20858782204,95405.1875146215,522262.1042402136
726,356531.98206352815,116095.02020891607,491013.194962089
727,359348.6273670612,128421.75038653766,609948.4818416005
728,400039.21557233273,143783.09605784016,657134.0228265128
729,401011.4099312727,157035.46224391658,692052.2770889344
730,409907.8038157828,149400.27291283084,689432.1229389644
731,397579.20608871884,144664.26977386195,670376.1715171366
732,455312.98037240974,102188.07119998061,434230.2100744594
733,418080.1913555744,73771.23159963779,331768.0515929814
734,378469.5183784899,61329.70562884109,280071.7922232598
735,354506.1869315213,62056.9439942312,244770.0725634414
736,340479.2372978365,55469.761976759146,177274.58539404903
737,375645.8737131483,61445.08273386038,179971.00847742823
738,413140.5977293121,67640.49340996274,200762.13121483958
739,417129.3134969461,58016.913887112336,221247.01195220888
740,417028.95932266355,66401.76693582324,291028.82617071236
741,413050.78706377064,74807.22111707836,312568.370557607
742,352620.3994348789,85569.47488431905,423449.4360724694
743,316196.83860817255,79740.53281534616,448450.27965543116
744,269951.78062913043,93420.5015778596,531281.4057684533
745,271850.2061635421,98479.29580096726,569122.2250499742
746,264423.1218666994,91657.42411713842,594623.7830970472
747,268763.5026590399,92279.12411657328,601772.7338308097
748,286659.8882370117,102184.03230277087,622399.2909730062
749,310384.4651427642,125758.15229202707,656868.7191812814
750,352693.0996041256,144028.03444103026,677494.2792407487
751,399284.2474995835,141248.61556409454,691573.844146636
752,415206.6450322255,148598.65119451407,695764.3011766603
753,420342.37396042095,153088.1222980835,723200.9009824836
754,416933.15379121574,150867.32540728326,734004.8550927449
755,415932.00076114346,159897.3557878012,726920.8114144215
756,407056.50062537106,160993.33988555224,708973.4558703718
757,438983.57904711034,84678.56704093152,374103.0367399858
758,395111.5873658895,72739.71263347153,323693.18232488184
759,370753.5210748438,64679.07173976237,274420.81082774664
760,356934.46915642783,65444.72974538428,242877.867736224
761,400969.7220179523,65250.45168924523,241865.15504562046
762,458066.8776653946,73205.24614769872,249687.307851975
