,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
515,602374.6077752874,2785367.8291519326,1714229.0533750285
516,577638.7318840283,2597489.6444768626,1624665.322785965
517,503272.51424688497,2148196.5850090324,1342895.375073887
518,479951.59172667883,1792653.7293328305,1101768.9460209243
519,464805.17665730405,1478419.2902656137,929555.0454171784
520,466526.6411476391,1347118.517995017,813095.4484984602
521,540428.4503214585,1376633.9431455317,815144.9862147433
522,586071.4972388471,1373621.9276278187,824733.023156908
523,588907.5915557687,1453486.14405595,840638.7590451727
524,574487.6713458811,1699821.9396240516,967116.8378897213
525,540750.6745589593,1738076.4851226138,1044914.8087065566
526,453780.3485069906,1821807.9872186598,1098705.6568620703
527,381290.50852388,1808693.9211129376,1135547.859788862
528,366373.17772951646,1846996.0650918493,1183108.5316406903
529,358914.95304282836,1923307.7286629316,1229105.4093858716
530,354592.49296455394,2035445.7000278723,1257051.4610770592
531,365142.94252506376,2158545.3599575465,1300222.768026482
532,395934.33535293886,2295237.991120101,1401070.7618648978
533,421990.1278031687,2389731.3879209924,1447372.2936007436
534,502169.30277769425,2550136.3218009076,1519010.7383626471
535,544183.3513624256,2616810.621357291,1549682.6187832076
536,566136.3294104376,2675978.8373400755,1595288.7619851958
537,589043.5093975635,2772702.6445932626,1636200.1010948136
538,591472.86402085,2855858.0723016057,1700639.7083898229
539,583183.6596542937,2719334.395483721,1651705.7972193141
540,546804.0963713197,2475166.6077296785,1526302.9516391142
541,473889.95117910625,2092338.1897231431,1282819.1008601529
542,433983.8191452244,1748627.837395661,1064224.9282719404
543,428416.70769249764,1479728.1180133189,904906.0198503083
544,482431.26373262564,1323232.406500043,728029.0019789952
545,540892.5606008756,1308043.286210023,737085.0268987243
546,547873.4808423091,1277708.6435423137,725468.7513359821
547,551372.9947373111,1323702.4108327446,699253.477068773
548,527133.5306598891,1481778.4818820488,803904.8161288433
549,493218.9144504824,1557514.4349866752,887472.2127681781
550,448321.5247779338,1640611.1814771954,945921.1670012876
551,394612.43626492756,1635019.4440367445,982571.8655576195
552,337411.08125521685,1591298.3988354357,984871.7271819711
553,327261.6742956156,1600069.5103340577,1020932.2105321707
554,326653.6512432091,1733089.4577050884,1069057.2421696845
555,345738.7273004709,1912341.1118275984,1141880.7704313367
556,375992.39174110984,1994146.7827459157,1218272.6643250748
557,415321.404151828,2115350.1899425397,1288359.809287806
558,471936.8003737693,2252895.571741618,1337911.4654477183
559,519840.4382308763,2310593.7949908487,1365952.9501007227
560,528384.1104685597,2242123.8984494717,1356465.2283437196
561,521514.7345686095,2302528.7993075117,1376988.8590024593
562,530297.0784486028,2278280.707552757,1402936.8598976287
563,534696.2695647299,2185857.9020517794,1375562.2201000866
564,512656.1113621237,2074702.4696046417,1322530.0116921908
565,448196.8361013602,1708934.749067925,1106935.7283185266
566,398487.0772931616,1453827.384417438,918139.4916168402
567,406370.9015983328,1231872.4043001195,771808.1391952048
568,442818.7948805799,1160659.7509749965,673852.7906814854
569,526802.0042904116,1117609.1825632341,677707.114026005
570,584712.7859902414,1125424.7791964074,658924.7500753775
571,557368.6606748817,1271599.5937192147,697697.8721511512
572,518667.23485953925,1316331.434941747,742560.7594888855
573,505075.1021871974,1410579.5571410472,835616.0447280299
574,457229.8112873018,1519079.1796146992,893726.4030304584
575,369236.42616723373,1565329.123384768,938475.6170855657
576,341722.60554092604,1554339.6362142991,969631.0324780997
577,322094.0979426828,1490752.266010224,965377.2016566892
578,313951.39105185115,1577659.5705346533,994474.4205658544
579,324213.8903385701,1719240.793388333,1030374.0358906598
580,347754.8012041998,1733152.6182642141,1079961.6272727156
581,393669.20625209156,1810314.319397956,1109611.4960440905
582,462727.68510930246,1955463.8663788007,1169224.5390465297
583,499651.62300057855,1956957.4372991156,1160525.405970816
584,505845.1882733293,1965478.7086460895,1177851.5714468218
585,520971.40749936627,2041908.2991196094,1197090.888346255
586,538138.7727639108,2120914.048889161,1251094.2261237607
587,516474.64176053216,2022039.184110541,1237410.244321051
588,499111.7269246449,1902384.884398556,1188879.416871297
589,456562.1619509129,1656036.3595450134,1030853.7350540508
590,426228.13767463004,1373745.299142075,865703.4273510604
591,404065.75819200894,1150397.9296285934,733854.7718793824
592,452775.355986846,1010295.3098921396,597035.741273028
593,529227.6722370224,1062781.0000423596,594597.692954639
594,543736.1652881232,1095654.3458239886,636077.027314057
595,534870.0341193301,1206318.4895176827,656981.5102088319
596,522114.2875505815,1363268.115271711,770958.5943305006
597,494296.2503941155,1449719.9345992706,851690.0732411577
598,465123.4578683945,1520193.225052489,938660.927657494
599,378129.5874089028,1563191.4386366478,971790.4491705812
600,347342.101238216,1503803.925946303,993558.4918300988
601,335591.12439281994,1563843.517451868,1043886.2152939837
602,329635.4962012001,1664964.830673833,1078857.7637107214
603,342646.1883750294,1789507.1790357237,1127478.11859637
604,365684.4991032108,1869228.2476440973,1202755.7816572587
605,403283.77499340207,2009656.9461095037,1275306.934686231
606,467300.0122278754,2206773.2989543304,1357971.191257763
607,530268.652513768,2304880.1125783594,1410866.9579551
608,534935.0371117091,2318540.3468557927,1444054.1430782517
609,536438.5939331938,2396147.129234667,1483544.6319014952
610,562065.282631019,2429077.962080848,1515816.2307087323
611,591350.1054274878,2387672.3570908834,1524019.1562332546
612,556103.534592714,2257514.3892659135,1451021.9363442732
613,473586.65157565166,1940594.5843864798,1251441.4864714448
614,446130.1834099166,1636269.7090672853,1047768.7985027977
615,426101.8322935842,1371739.8636338743,876380.4923124581
616,473301.83117819234,1241090.6641770713,765099.0684487796
617,505738.7231901904,1232173.3409974885,737627.0707924296
618,553605.8356785207,1252982.8169471896,766220.79097368
619,544899.5610112287,1326041.100591953,767214.6966317529
620,565685.6506314768,1550376.4870472555,903208.0386778482
621,548697.4227000173,1620399.377368984,973604.0490631156
622,483345.55158040207,1668641.8642446606,1031740.0929457961
623,387219.8641676111,1656931.1618483877,1045911.8539339037
624,337685.63985277456,1593469.071221713,1043999.3012945957
625,326591.1675923712,1577653.0590859472,1028429.9310841303
626,317956.74729698093,1623368.1935701326,1046460.3835583812
627,327135.2247699517,1708726.446218631,1056896.3891902226
628,340066.3996324419,1749361.277957843,1105074.1641301785
629,354314.0216310247,1806442.895095851,1146640.1307399536
630,396991.56213795295,1876191.7878274159,1166364.911877583
631,478839.97461986035,1958946.116957777,1170416.0921893073
632,530861.4968064255,1945467.6386695183,1184075.4314196303
633,567734.0770498012,2005139.1157588915,1210518.0446817966
634,591441.6655383657,2047752.7345161634,1227239.5523798927
635,560976.1869051034,2083290.4798914713,1240435.9139285819
636,532401.4278350647,2002218.8395622608,1216921.9633080892
637,499820.29309818964,1874510.639264592,1150681.9952061952
638,481375.34250901354,1747055.456016649,1078189.1006761775
639,481214.0859352835,1522805.9022642237,960773.2467523736
640,492783.3372928329,1043608.4152702347,650121.7694214354
641,536703.0939056058,1054583.902222499,644071.6912112208
642,582209.5958436802,1073344.256837422,676616.2455041484
643,562106.7981489166,1137070.894980761,694527.1459863808
644,541920.7956531702,1193793.0528595631,723658.3487920525
645,502916.23156385554,1280543.019791535,796150.2888545892
646,438148.47592077387,1301173.5550839363,824726.2240395807
647,367855.00969192764,1319702.6549517058,839619.6508198212
648,321537.3926905754,1293194.4016339963,864017.2414871738
649,319685.0187868328,1308449.2458161095,891350.3254802327
650,310211.998021788,1386293.3634076496,935520.1874145278
651,315970.2019155251,1505802.50936942,963761.4615334655
652,326028.6539945509,1598741.4489344691,1048165.5228309428
653,355285.2537061043,1679261.1739519453,1105930.3694511259
654,403854.83234803035,1782604.9025892634,1152546.1650347544
655,456069.4745317229,1896244.9208874744,1187766.9656563906
656,511874.52615514444,1980560.7427518023,1223177.631988118
657,517045.24565758364,2076531.7275565944,1253548.2798605014
658,545992.6912365409,2127921.156203029,1298802.6827200407
659,559832.4903798986,2124607.6270230087,1317534.9477758599
660,540024.3023152744,2014926.0255327078,1273839.6113744758
661,500584.6285253207,1830446.681747502,1166284.8974116296
662,468023.2911776281,1571149.8090115606,1018123.9079960452
663,465846.57217305084,1341733.231756739,861470.1012653337
664,494422.065750664,1258197.0492167452,778599.6290044785
665,551599.9395286131,1283431.245830803,783505.1279050346
666,585268.6535753671,1262637.1916481333,807181.8303209278
667,592582.0138578224,1305328.340221232,797324.3545163648
668,578049.5703968054,1475460.2974522866,876592.4488084605
669,512771.3030469207,1479813.2697674553,921738.3294968496
670,446012.9399687046,1519606.9236547556,953862.289541171
671,374918.46764446533,1535769.7123235469,987945.2880078921
672,340381.7434793363,1449264.2019303017,974564.6257185688
673,329341.23173183046,1501311.0732516109,1011303.6007943831
674,319462.4231674509,1566077.5185055134,1036411.2974885787
675,330861.6375431978,1683551.653167469,1071537.637241033
676,346786.8964017026,1728321.7632179947,1123623.938144244
677,385010.39418361,1830485.7304210332,1170609.278159104
678,440812.8282619464,1972248.6526441479,1212651.7580240616
679,520754.374922311,2035803.8122964108,1226209.5752363899
680,516565.9971009788,2073863.3072812,1280668.3382467038
681,518325.24619106913,2157513.54604904,1328609.779475726
682,542875.4285707193,2190780.6109158597,1336159.8904089332
683,542231.6236084711,2156733.96037489,1347690.455425612
684,518803.3423029175,2027852.8462633519,1296327.0235146193
685,463568.75438353466,1729194.4420177871,1101002.2545974944
686,434081.20112443104,1453774.9603863317,930050.4452951959
687,411812.0067285967,1222209.3174115163,777697.3269348838
688,444107.2989097416,1111818.691835177,685568.7482884098
689,522966.6368803892,1131540.337275916,692240.2155897217
690,570081.3280691076,1156710.6283564752,713750.922712137
691,560586.9813969858,1251578.5304352737,721290.1390877593
692,555888.6033427079,1398275.6902221797,823567.8170559725
693,525453.6565936344,1498174.9170064062,900992.3689719877
694,458440.60479531967,1550785.089224485,968201.6524789912
695,368242.84761138575,1583853.1572880258,998292.1585120681
696,338406.41782759276,1491299.6291235606,978467.4268206342
697,316894.37866051483,1453699.793848297,977485.7809982302
698,310181.4355134548,1514301.1219331434,987394.4601947153
699,321652.0721822015,1608043.7537354052,1002914.7405429778
700,335226.3026777695,1646967.4875444134,1040191.1334538534
701,378311.3154759019,1689401.6665180265,1066914.2630529604
702,416025.75411459815,1774955.889907582,1079528.3039401341
703,467808.32696731057,1731676.3215180382,1036971.8181599879
704,479398.92135637114,1687117.5734224136,1039856.306857749
705,504709.7403669515,1711844.1020280442,1013235.0674047688
706,504490.8628093422,1753111.075999955,1019719.8543285851
707,500342.14890358836,1705166.4785560032,1013141.0216736278
708,494085.2171796094,1661116.528940258,1014380.969430911
709,446195.80669605365,1571865.0702554346,958982.1369143471
710,447661.0484614596,1503784.3805896891,916900.899094246
711,446624.8881973659,1500608.4232385082,910010.2459744721
712,491198.1208732578,1438541.8881841425,832871.8024193827
713,556129.2657777157,1412389.6745857194,824925.0192944232
714,611454.0428387509,1277091.8493075601,736530.0690712397
715,582803.2005424325,1195027.452402209,664025.6866105356
716,524777.4892342681,1133918.9600554758,640413.1776433156
717,488698.98587277805,1079567.227047556,638716.9518797786
718,429351.587396221,1078125.6429356935,654931.3894325212
719,341164.54767752846,1035244.8844110247,639315.5587939235
720,310630.1817030287,955719.3392352435,612230.4540925117
721,290878.8507452338,939557.9734356456,622428.4166285684
722,283665.03957371716,983467.9366079101,645468.1227618481
723,283804.96095778275,1058500.1962580779,646583.5031075987
724,301593.63401649444,1080913.141062442,675944.4864954991
725,332046.9276672027,1132489.8214236633,712810.992210503
726,391966.8613891709,1243167.7118074603,735355.6622345244
727,415697.0725482683,1367560.1650943945,786748.592643852
728,439681.2962678946,1422004.355132432,826412.2242335762
729,473341.9306534984,1464403.2792712527,854777.0979403491
730,441502.25098704506,1471735.0332287776,862630.7170485792
731,453579.8068393935,1395539.2318047185,845575.4076432374
732,481197.8628831192,1280620.2465282008,793879.1708275087
733,412165.12800020154,1052282.998748668,673799.7123539848
734,391503.9813587173,904863.6587229914,551862.6068993513
735,404834.5590499955,745823.5971697173,475895.8452562912
736,437193.41064864973,611806.9976639408,374790.42896530894
737,491311.0477419729,649106.2317643403,357997.4120245403
738,533859.3596147454,660874.2645639776,381382.81438274315
739,527774.695950662,751225.225862771,416784.194094109
740,508700.95955413644,929903.0283085498,495672.99542346294
741,466254.9394740773,979644.3456343118,575984.9961986748
742,410015.83604247996,1051384.3931626673,626859.2957378159
743,315082.6292354772,1116528.93655349,675336.2916400414
744,287931.7611492256,1066765.2707014158,696861.8323848607
745,286767.3273344738,1122880.0677659132,755690.3607343473
746,286336.6028399673,1200813.3780524104,790735.714313961
747,290246.9410251054,1290187.087360982,814271.9772498305
748,308178.17423001316,1351327.3357790129,863665.2395411765
749,331271.0889426402,1418860.631855494,903271.6834185148
750,396640.45847342734,1507181.9207667888,914800.9277257742
751,453635.25028837833,1550481.5585243364,929220.8195284032
752,452406.2168506554,1594031.2300403072,944103.4984725137
753,483517.3002615552,1636531.9968995366,979205.8758280742
754,493002.82435795374,1687029.1692748512,1015039.9567178689
755,481690.0963129944,1575441.5576680365,1015117.4116054028
756,462263.4406310974,1506028.135109868,964731.0460111395
757,433286.7004238946,1232963.292241301,794371.120789511
758,426424.0055261842,1067372.2897524515,672934.6706598131
759,421458.0902673113,868274.1380730586,562372.6904869106
760,449679.2469291464,797779.2815573793,479626.12155643833
