,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,735443.4612515446,867023.6997787235,1217308.9936196213
538,756583.8761579653,899528.5805114649,1223954.6386683874
539,726663.7246259415,894106.5415659469,1192507.4692693318
540,694538.6319752272,880452.6189852528,1155742.0597858303
541,612519.5247638737,747541.7175155581,956609.9248241234
542,544361.8011200834,629396.6748122058,796187.1207714743
543,502910.78809739265,528475.8505471908,681411.2974585103
544,515090.60838479525,508484.71007059835,615077.8018923769
545,591796.9904295749,504790.99754864944,611849.3850551969
546,647786.4315359356,527358.7256462028,645496.6735995633
547,664015.5448601752,512327.59721888613,671746.0613681542
548,652578.9748432761,577742.1602493116,740891.4063510916
549,616577.8354898366,589736.6395367926,801934.9273872776
550,600718.2971914207,596839.0653223848,835488.6717937498
551,515938.6131203864,600148.5803653745,822161.3496773145
552,465911.6423335515,591121.1740204451,797923.507245278
553,453249.62088660063,577247.9249765896,824128.0017020577
554,442503.71574883925,626771.5299952279,845341.2915524158
555,447866.1468232368,646114.6425966886,862706.1446464607
556,466819.8176947085,664592.3009722772,897877.1726013158
557,504918.23902755865,717960.6875179067,935113.7508016081
558,568860.528060324,760280.2251815035,956487.3000505457
559,633178.4738848978,783398.3755147328,978117.3763299326
560,658206.9907921036,805882.0688965592,1057671.6612238581
561,661044.0741303501,830600.0503885549,1108846.8696646872
562,675202.8881615622,834980.7029068855,1107721.522447825
563,658384.1128445514,821181.4283509935,1071956.9163223908
564,632465.7368045583,812485.5741053259,1047187.196894332
565,553740.1257617039,677101.1063613188,855963.8575115867
566,497815.57507448585,555154.2407170158,699877.5636196263
567,494992.28398706665,462101.6013263541,540793.1709866781
568,510858.0154801489,436213.6247444367,482697.8100006476
569,556374.203392054,429030.3231552326,475340.7696711502
570,620773.4148439365,441895.9430952837,502434.658254958
571,617542.9787511029,469037.4361181653,599762.2653020608
572,607891.7774198687,485367.26474267576,626404.561461495
573,572769.7087552462,510510.71439345204,683878.0714967047
574,535536.2001432114,513694.23000311194,719305.5996911997
575,460693.4050436449,530010.0397436626,699549.5874637538
576,420277.03351626307,520098.0771884664,692555.0712824498
577,403264.593667909,504646.08323776966,705311.729659724
578,404824.61974077986,542865.4271316332,732106.8608774291
579,406557.54247226915,559865.6400784369,743300.0160006457
580,431260.9570508617,582166.347264841,769016.6942893196
581,463239.40169736,629288.4309828801,807536.9741114952
582,535827.2807923822,679500.0607428122,850259.0755151124
583,599969.0438220053,709940.8391050266,888836.5828354143
584,625986.2032748344,745109.997794379,962722.5216510587
585,658989.0366366614,782945.213429485,1002184.6846480648
586,629382.5862261115,740767.5640465679,981455.3611280303
587,642020.152768983,740746.4794268549,957457.5568220324
588,610534.5298277878,747911.3916610265,962174.3328340909
589,570168.3817462579,684103.1111330013,864654.2462199877
590,552842.3788800825,641314.6036678157,769494.0100488509
591,554469.0553715201,592902.7815297578,692690.2064304253
592,518025.8699563236,489099.55695863377,538770.0265714095
593,569519.8678254907,481203.186581999,555955.4946859345
594,636372.0781579888,521609.3762705642,601035.1147346532
595,633880.4946604577,524113.68631906743,651924.694092553
596,652150.4391840781,561034.617743573,697714.4261162733
597,626991.574206168,584187.0601667216,767527.4164360361
598,566896.6068938258,595441.4934235518,802723.0414764807
599,491340.09456257155,616714.9557707306,799935.5317963398
600,457926.9547065382,614368.3784142627,810424.5579930674
601,459960.06957919715,634037.6912765541,858358.5270114751
602,460794.81947085966,685471.4070475714,904654.0336090935
603,476282.37189404527,723993.2161714836,939343.7693381354
604,511983.3725149482,764005.251664062,1003065.1339513495
605,556689.5440324789,830392.4818025642,1058114.9943140065
606,635468.4230180233,871278.3389279947,1097485.1292823434
607,690285.7788432707,933065.8577935117,1143402.7976474804
608,713468.7739665929,924780.0326574886,1190207.9793063607
609,738921.2061607486,948614.9415644702,1239619.9315286002
610,730894.4368830967,934610.6941626697,1228795.939506594
611,715235.1233358225,914387.6064124008,1193819.0810336894
612,672880.9738539106,866293.8050156753,1132164.2813817067
613,595282.6598091129,730616.0683433397,951425.0758890323
614,529548.5525249161,629832.7476528875,797109.0381008252
615,502731.8239761723,542248.3416378158,679179.9386166477
616,527308.3343476042,513762.5163307523,599901.6223598245
617,599460.9266226385,495962.33636512945,602937.443972394
618,643170.3337211524,512565.9671090477,643454.3278175192
619,661959.3281705381,526130.2168643939,708594.8619426908
620,640791.2503700259,565810.5039333561,751800.2475546596
621,618178.3993032777,604193.6673336383,807393.8917766825
622,564107.0656328278,614217.4659476554,833561.820221553
623,488970.4034355438,608723.1161611121,814512.4908565186
624,465006.8843888463,579421.9255031034,781032.0052469596
625,433759.81183655345,559521.2376759124,786121.4594053251
626,416411.63240062207,587892.3306862396,790752.2709498277
627,419916.5588903808,605075.1103513534,796677.2495653366
628,433796.4447809382,634757.4272980489,819599.4513875716
629,455670.4921850934,676600.9707679283,857884.6067701498
630,510215.22222664766,701496.1562913785,873869.2142028414
631,568790.8082029452,741008.3901026879,905710.5201799488
632,617955.7256195842,768499.6116141452,949442.7388762183
633,679887.6718880819,789552.2500257007,999733.9971444986
634,683379.7242034297,775698.8515987357,1019920.1379590478
635,675113.938430924,782557.8922445631,1024696.5161446589
636,674801.3384009524,797721.4305384824,1031011.0181246265
637,659834.2845836625,758118.4181427214,972793.6980264646
638,602097.82503092,673808.0946819697,898327.1812817545
639,566228.3452721947,592447.218600223,808881.974434656
640,539703.0952853975,462024.7151812066,594678.740617864
641,607088.2578245929,478813.21479993244,622591.4401985516
642,645419.0761847891,500147.072256225,633737.8737168086
643,663230.0137260538,478799.46912428195,634745.728012395
644,623182.6406689237,498648.9181887527,653778.9941798804
645,575886.1860914595,538213.1115255272,695117.1582696456
646,533467.192548442,533635.2396816977,717376.7533520918
647,454441.0029318314,538252.8135812833,698614.9117123319
648,421647.05622315634,545016.1372404122,689185.6920589942
649,410627.6797560387,538456.7852718829,711392.3111588085
650,409868.32038831536,569324.7768957067,739398.8838239142
651,403945.25919956266,594740.1160006477,756149.8794929904
652,421186.81656211126,622933.9277385827,793778.7701464206
653,442337.4521354849,657844.1345552542,826999.0517561282
654,486244.60553637386,691366.8073436157,850187.8398500324
655,550495.906578909,738689.9018178171,895063.1589751455
656,606237.7606531687,763252.8552316587,957830.6026927211
657,668496.449094515,792920.7371826035,1022788.105090778
658,684833.6449901704,796019.7307135155,1055982.7521150277
659,671981.3010501955,822585.9023973751,1073027.6141357452
660,656203.927360984,811961.2573026601,1046016.6922457928
661,622680.0989584513,766278.7486946891,948074.3562231334
662,585703.7851311807,649170.4980766905,846765.1953905567
663,558019.7472971466,554078.6001181258,739030.25175316
664,581044.8991137462,530688.1918964264,677488.4002814854
665,610632.7312877243,542112.2398463538,670008.7937816861
666,639431.322908971,538469.3335398831,698586.9890632414
667,647178.3523984822,517451.2269636712,686006.7255398182
668,665346.0626913555,532668.2616446184,717334.9721653117
669,617197.9546977833,540299.8983120435,769275.6150299434
670,554800.4684471631,556787.7413957322,786800.2741376939
671,481986.5670317559,585835.3153809775,768622.9285662912
672,454437.70004858164,588307.9802670742,765640.4880514087
673,438941.84621497017,595414.7686279493,799074.3678475757
674,440330.17122922995,630734.2078378699,830970.6095771437
675,440650.26681636163,648279.7698508779,850629.3709915812
676,458391.9188224308,671830.1886293087,894825.9557523181
677,496886.8254815117,720223.6234818299,939256.0731107034
678,578724.7678561817,772153.1422346712,975259.5022288129
679,650203.4700978606,818401.0026068286,1004704.2453865993
680,665229.8367824359,815696.6475963079,1077288.954240232
681,683963.0625578952,835333.5720773666,1126976.62401212
682,676162.5554133429,834124.9332350533,1099926.8229476516
683,665044.2569829682,832373.856089058,1086406.5886601992
684,647037.6939466468,793742.3451018712,1032688.059287064
685,557693.7847265017,653646.8838305939,852120.9472443379
686,503092.14968242194,549560.6949494375,708761.1383481506
687,484380.8210536593,482223.03136874846,611871.597710487
688,512586.54055590177,482545.59600435005,560494.9876788995
689,579938.1365796564,511365.9789948564,574306.3900385532
690,643515.369852806,493216.04349080636,628578.2339319724
691,635507.3085144896,511235.68898656935,666893.7543407213
692,648546.470176327,551990.766218243,719152.1195573751
693,595473.7601583671,570839.1884528009,777400.0065930877
694,543099.7522912729,575196.2932352454,795743.2112981193
695,477425.6128115195,570550.1869250245,770502.3180783956
696,441203.9914868401,562764.8655975682,754978.5530998339
697,409631.3897813594,534991.3935572226,743756.0725718717
698,402611.60747379984,554995.7514594313,742058.2071030681
699,403874.9976297915,565648.1997822617,741824.6681370427
700,416773.1371609841,569066.6363237614,748767.7165027468
701,449290.4530752723,601087.934027771,771740.9400831161
702,518561.00562898663,628683.830293173,783142.9728559522
703,576896.7997774265,645383.7901987738,795696.0938003848
704,584364.4553448511,655278.6690878893,838231.7916869846
705,589604.3068672455,640165.203816164,856734.8531839878
706,581067.0917431016,641787.5359306923,847516.9276007327
707,573549.1878607009,637024.0015507706,822023.9057162876
708,562900.7146034029,634093.5104542902,821118.5957279236
709,545823.9573224455,609738.4037157763,769930.5834465635
710,521170.54696281534,588155.2357754223,713479.1658128996
711,622900.3060724105,391996.4161321274,472194.1520440703
712,630542.6299555696,383695.4330272077,443886.6444712941
713,709706.5718270693,372366.12521261687,433881.4925209213
714,713087.3509035875,356763.60222027474,430876.82890990743
715,704774.9124697169,323845.2477502973,407590.2294568404
716,676075.5421841015,324879.24623316445,405872.8651116108
717,645559.6043390685,345787.02298173454,434592.9495599996
718,582502.0622897223,331000.94670771324,436446.5103979369
719,515541.69287017314,318293.43595688604,424324.4011567814
720,481313.007473569,303688.6644116672,392602.9646643623
721,446818.78648271627,292558.0864337645,396267.6593537253
722,362143.8443335204,437857.59443008824,533406.1022493528
723,356552.5675277927,438410.48351687484,528087.4879998602
724,367108.087172757,476666.8510285461,616984.6541844398
725,414236.26637035114,508620.956608903,607892.4440627489
726,485524.17646231444,531115.5273620341,625045.7347890747
727,527477.3365327159,567594.7734134499,682024.3814128384
728,555506.3954934725,584073.5514747208,755367.982416558
729,574649.1835467009,599926.7653384696,805207.1413235241
730,582965.0394564817,594485.5111158637,785716.8277297651
731,566384.8962540744,610399.1922979148,752777.3425731305
732,542567.6054068212,573968.5700115275,730837.9259883874
733,488596.1604096794,482147.53105184523,575406.5535784742
734,522200.9507860742,297722.99270523497,356689.30819809507
735,512107.82784037705,272896.6407730369,322273.85028212465
736,507764.28669176745,233168.08811177654,244009.63422260652
737,573271.1350769995,245703.0943418376,256973.54471120526
738,640181.5705764756,247260.3417365429,285201.65491431823
739,624337.4723502634,258736.7033680196,320165.4782114971
740,618999.8324622198,278799.58492049953,348656.9885602169
741,607289.5956879501,291256.015736204,379596.9758564448
742,512158.74526757206,431305.2032027967,547995.4288638595
743,421250.58829361544,432007.94153137034,547642.8971974723
744,366123.5731972711,439621.2474520305,564568.4814575827
745,361562.0538949989,444821.7212140898,605382.0781894111
746,362066.5292446795,475860.5450979655,623444.2997691818
747,361857.9693867306,485691.66772091703,621748.2025714272
748,388396.41487536306,500328.4529536692,650587.5012208933
749,418852.57718609885,551181.4190399307,682502.6806775844
750,490030.8510723365,597124.3649646791,704885.8221072941
751,551042.8382239119,633960.981308835,737883.4270809743
752,558604.2546485439,640765.6093503351,797025.7457513663
753,578914.3029475124,638861.2337574664,838056.325521614
754,595962.2340139193,676988.341693754,831352.1906049806
755,594425.604388898,664911.6647656908,810831.5093743005
756,549374.2503578904,609259.3535993553,771529.0905838026
757,489747.9365235744,485160.60280353617,576648.2932048494
758,531105.7694684316,290838.53176907974,353992.3976013207
759,511823.2172738835,267552.07276746735,308573.76269644883
760,514778.252149775,242970.10099873474,273360.2424381279
761,573703.7841170061,252848.52410661872,281494.90020207764
762,616941.5246101335,262962.0255047276,305211.0328719789
763,632542.7846420509,255570.2922421204,324798.31636613427
764,631088.0934720418,268733.0174031787,347358.7657683417
765,627719.921108458,290953.53378091997,366669.82489256916
766,484699.38667398336,430189.41503999796,572481.3280658672
767,418479.9802803022,433845.4557546632,576441.4134316761
768,374591.2309189536,431520.59611942066,556503.1602328096
769,364059.2783386806,428286.88788762485,589633.4569405838
770,361534.22843046987,464263.6212413842,608278.4199880661
771,367763.3231404783,483553.6623636135,624753.0019990267
772,389608.30523356964,513066.2064384474,664362.0670565808
773,419299.4072646383,573295.3423828088,714005.9692893879
