,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1521287.0601730957,772930.2720993807,586287.5765958433
538,1603561.025638655,821826.0023079618,614707.2498484156
539,1521145.1737058097,794693.7242588722,600545.1992385245
540,1337152.9025494878,728881.6831321088,545766.1554478155
541,1090859.0184973706,595628.2883235635,454469.84115020675
542,891048.4529253127,470418.0185690308,365900.6853443405
543,800479.4676468224,405882.6188049522,311709.26688543503
544,782439.4744495014,377490.579983889,279005.71198585065
545,815350.8779533821,389004.10103320354,275136.5992202151
546,843665.4754218566,389629.9940861755,260942.69022066848
547,828638.6952469617,373849.0505592244,253466.59965195236
548,876016.1343572274,403663.9163915562,278145.6995075498
549,877104.0508006979,424515.18376256846,290347.4190655151
550,884255.0106321623,451674.38697332656,319500.96869665006
551,858908.5134180345,459681.42965777876,328431.8770688192
552,908189.8384835246,484888.7581795692,351301.9096571466
553,939746.2509375941,514347.4325502763,377606.8276759161
554,982273.1123599075,542021.289461106,403341.1714281932
555,1012046.3438494425,562353.1537741601,427617.0593603829
556,1025095.8284250003,580779.9647894654,447668.4971979225
557,1070738.416151486,603998.7890282322,465067.0844791045
558,1203128.9557165094,665096.9938961911,491933.1134186315
559,1268004.5448334625,692005.7846668904,492588.4844498023
560,1245672.3495215042,657468.7794456292,494429.7793258076
561,1271501.6297536304,671860.0457804499,511163.1130838962
562,1276855.453395718,694898.3896500573,511419.75623200735
563,1271272.4016763903,708377.5636713137,514825.4491329949
564,1161210.4869262138,632204.2751153982,475104.5030751329
565,916662.8427072368,486359.9695366038,378680.95997314865
566,769439.8767335208,387780.5815075781,306681.4316690678
567,684722.9921306169,331618.63496175094,250530.61818910082
568,728828.3238867833,188021.8987455737,125516.40250717873
569,766320.7391997214,193231.12298785348,122925.05965377497
570,730107.746374922,316750.2586790365,203264.93340699948
571,749076.1726375287,305772.1436231747,213291.87830888008
572,811714.5753576063,351607.25527328136,243382.11943000584
573,790377.7392054466,372628.7992207528,246666.2836670405
574,791563.1699809665,391656.1944849329,271100.7118501832
575,796816.0701170893,426067.63746986206,298959.64456539316
576,794225.4292295658,422497.1696737405,302326.12026882655
577,756773.5430271465,410672.49139002984,301133.7501068521
578,780491.5522156955,429766.5509952849,319941.83187884494
579,883696.3699545143,480592.65770995704,372306.21571375814
580,899575.1675397601,502175.30706265505,391520.07565757
581,907432.6425456001,512922.8323807613,394284.87847979926
582,991905.0975068281,539604.5385492995,403747.09541000664
583,1067235.2837965386,560323.0092837058,410728.06137124164
584,1147928.5775722861,604959.7275721593,445623.8076331346
585,1231615.0909087632,647115.068844207,487258.6519612597
586,1184892.0146740673,627949.4780817277,478909.824612408
587,1158989.0157293219,618750.6524423982,470771.810460781
588,1087994.6441918467,591311.2816197857,444153.9947977657
589,928575.5182409876,488581.3829682061,376853.8805487909
590,798968.736133826,408439.05884983315,322190.36182488
591,751976.24898075,370347.79332694656,282146.5736527477
592,643183.9932086655,297261.76412568794,218578.37492292497
593,700577.1523578268,292547.1812243159,215626.0580248567
594,740795.8633141273,315431.4346087124,212371.02501105738
595,790264.6924964279,333957.83950644836,218731.28962413277
596,820066.1824109369,367602.0291315508,246645.16208231388
597,829233.2430903872,388081.7201175348,267324.95825040684
598,847197.5691129068,422326.9906191244,297053.58279838564
599,828596.4134262655,447066.83965031145,305992.75342543615
600,791616.1367763763,439011.29224280023,307567.56147248077
601,825176.181702553,457356.74301622214,333990.6552376886
602,839831.411931364,470464.6604987851,349296.658156739
603,874430.3981991244,484607.9837284565,372197.1922682153
604,924309.4370103308,519597.9640558228,407231.2302491544
605,961230.6165037665,543499.9374559415,419243.1940400789
606,1054101.4761028592,589646.0319874631,439152.10877470963
607,1152682.4652319178,620836.6396579674,451584.019359146
608,1240497.1376419102,648121.2991211686,477532.9990639205
609,1285190.3636486614,667637.9782698461,512355.95505204017
610,1233977.0882817719,657181.3738810171,503318.614240093
611,1229088.9204788355,660945.6853382766,495605.6872873535
612,1174661.8095335197,648050.5246883498,476353.201216883
613,1002700.029515454,532583.5368597851,399578.8601707434
614,860462.0102436068,435889.0951977112,336316.44254088803
615,744179.3778969197,354940.9445159017,283246.05272388185
616,730615.3137053273,335834.12536530464,247749.6573740093
617,770742.0963625934,349783.265010497,243948.12914463083
618,829518.5399876321,352995.91304681177,236025.24622953383
619,791516.1901701123,329456.49477154354,228114.1106268265
620,842531.1399680845,382410.7025775259,255626.16064413672
621,841465.1615257957,395359.1312005803,270624.1397019034
622,843216.0852335861,418643.77478440176,298868.5733896201
623,816661.208744885,440147.64901864744,312015.0779981238
624,798443.1578282117,435603.57406020846,309817.1733133983
625,778428.1715397674,434920.1079217371,315308.29483627743
626,770677.9150723439,433271.8193852563,321309.14172969275
627,769682.0461077148,428887.75921089645,332296.1610102103
628,782028.2459728263,437091.7938535672,345809.65186041646
629,802900.6607632018,450556.15871868975,351935.95313354133
630,836026.3473802138,479133.86363004777,360014.7209659131
631,898753.202396203,494033.5393243836,362085.0112048348
632,974209.7435127319,510456.39241451037,372211.4733346435
633,1030817.3620223203,542449.0305149102,391804.8079288171
634,1048410.1361672714,541298.5687963142,393357.2155142497
635,1030153.2243539157,545445.5692114664,389914.38777450356
636,1002778.5795956071,533774.1579363162,384552.15994028567
637,936221.2254070555,492864.5689271646,357553.8777340457
638,886739.0042925936,457767.5770819317,331484.10390707466
639,832355.6879125573,419237.0861409296,296452.4798152506
640,712783.4283733983,320118.7679360117,233657.12628641192
641,751601.0585419318,324712.67729427957,228289.28620691705
642,812426.0850069165,340704.6176407645,225638.46876802642
643,814945.8534872589,320980.56525452324,222301.05603200037
644,800914.2207726154,338186.7802829438,231353.84142901123
645,781753.0688851478,337805.9935277162,240932.50421638455
646,747897.8460118802,351496.7384952581,250509.32409421893
647,687890.7509078663,357617.8028007478,253744.178953232
648,665182.72231128,355931.2680795326,254693.36468595566
649,661609.7212538215,361818.31167362584,265965.676001126
650,665656.0104067974,369659.2895720316,274077.0905643643
651,684493.7972113724,377120.9162298104,292469.5025590422
652,718162.5195852402,398037.7076870002,315648.5279053558
653,746962.3921571518,413968.6830134088,327120.50147537387
654,782171.1608896048,432938.46168491925,339152.0722879219
655,853075.055250009,462165.59100492124,347282.86719771626
656,934001.7322415772,492533.9890309922,358771.39752083196
657,989377.2904332776,514244.66157593887,374549.617137077
658,1019255.1984418053,527786.1371327785,376473.52070864337
659,1024149.7616709832,524971.4400364577,376801.3180738398
660,971485.6894162488,501912.60526700155,364163.97031896113
661,914923.2761421372,468874.42989772314,335863.2428848595
662,828033.2411531815,420042.9261297802,300747.4455522485
663,764663.1126931581,357984.1316516111,259779.8351525706
664,752919.219223422,337520.4485898259,238715.43923170763
665,790840.7705825962,348767.20212041173,242243.6905227467
666,802140.1128929366,356759.87626693584,237883.0778917781
667,813205.7170044556,342938.7424670036,236786.8675196427
668,863330.1084851674,380522.5030955558,264061.1639570409
669,902778.9259150454,423835.96854709607,292514.10120999976
670,902107.6190483959,457879.68849993154,319241.54370700626
671,879801.8859987098,469466.21475567564,334386.8609974845
672,862057.1524335068,462900.6161850339,337174.69227500854
673,879525.9967732586,478021.40716143855,358203.4487469028
674,900093.8099349756,497106.8763489818,375013.81166545773
675,928949.0984732661,512212.91861304414,396934.7747458594
676,958936.378356299,542748.9097563989,422077.5443992246
677,936904.2564348821,536021.1881889636,413423.7000229727
678,995048.0002588376,568697.6491873604,416224.1694226487
679,1031936.7071697657,549786.0785488014,398377.26033477753
680,1079249.2619507047,564187.1104818807,421118.95817285497
681,1090053.4212336035,562341.5835444989,434019.2057811926
682,1055066.428458723,559253.735677018,420467.4105301269
683,1054231.956493891,565373.0774857276,423763.6236626882
684,1010578.918659487,527103.9110750433,405022.85655031895
685,847151.3379352845,431409.91801914974,334252.0451100502
686,743411.7833053214,357333.9503541298,280457.40260431846
687,665739.3683754809,306375.6911475578,243424.81235165038
688,665083.335774808,295457.5425819901,223950.15305328593
689,739579.9011645407,322197.5635042794,228738.29450706104
690,791765.8591330934,327836.506862395,222247.38253922676
691,805379.3843541583,341182.0164131992,226975.96135922347
692,833203.468227317,365267.587036131,249343.77352452348
693,839237.3495514549,401773.8689201373,264800.9339484952
694,839633.656576949,422974.25073911936,291067.35123346787
695,797543.6110895267,425091.67945771606,295535.6884371181
696,749432.9522522643,410116.9044881065,289389.9552487816
697,719336.5139222156,393778.842744985,290815.0933576684
698,708713.9272454212,391923.8073848983,291010.50373928685
699,719660.76509965,393951.9499673802,307236.6154769222
700,731970.8266666863,402639.2948935811,319634.44083063194
701,721466.7959966201,399728.10037471046,317062.6872460059
702,767594.2709794402,412305.7809975052,314211.71828561276
703,789057.7546899104,429876.0232785989,298987.77904972836
704,820710.9896819062,420173.65278478316,303357.2595663904
705,843074.4974729863,408781.88478703314,316238.79374925303
706,834520.6417580488,410016.896677789,315466.03882311156
707,833991.7427152798,425010.4891278768,315939.93178173737
708,827640.0527078109,422835.5638732569,316016.6146104672
709,802270.3749374407,388926.45141321677,302598.1752619303
710,777723.6720578383,373706.26359785604,291909.5136826255
711,757540.1825363,370940.60151519673,287475.2334166687
712,805396.3820190533,233890.84333216175,153744.88682050267
713,846245.8466135574,242638.4169812686,146698.1365073489
714,820666.2878606586,230511.26088858335,127549.19795919425
715,777631.0566499762,188133.33337247084,117448.80493353689
716,734555.1671099326,176777.0761850821,109994.9793097105
717,702685.7665747468,177783.2936239389,110324.19196683502
718,656400.8341201984,204836.779483911,119030.07113227273
719,619925.6097594224,189936.94560851675,121687.58748480988
720,573994.8442810356,173622.20640165458,113228.08720827721
721,542596.8768721591,161956.581491673,115558.7894928114
722,537567.2170609798,156626.99384299805,116201.55928148997
723,553583.1054813978,158738.84068785925,123386.09239891767
724,523471.67737908394,284759.42021772795,227078.46195212298
725,543838.8212973882,305968.16899641906,233194.99109283168
726,654972.8287264738,193492.94162253957,134965.616066182
727,650036.772392644,328056.3260776254,236099.18745119913
728,727174.8128971149,358944.89303784975,262441.1037500638
729,784286.6734172514,375639.9931566086,280611.328440421
730,784766.2066288317,372493.78918382514,281666.0180255612
731,743404.174944368,359418.0140560561,276572.3114771443
732,741510.6136333075,208040.46434772725,148976.52229848903
733,641350.1610434395,174097.79927194797,123498.8193696888
734,552483.0990271084,143345.740967068,99649.14658286438
735,510185.5282935034,136903.4459615771,87019.20910400702
736,457075.736155961,96732.69155629627,56330.78997870886
737,500124.8894696672,118060.90355673076,59227.24727089444
738,566552.227552175,124187.80288467622,60232.33858068498
739,594874.6617853813,125884.41656896983,68924.07742256108
740,625626.0084431089,147782.1541132352,80835.76862866785
741,633149.7560226932,151803.10067025383,90130.92281947444
742,602453.0829957105,262525.3234602928,173072.71420576438
743,565564.5591873592,284945.5252575033,185307.36628604034
744,536999.589177205,280337.7700505736,187610.54423034028
745,545490.7475404678,282098.302202411,206307.28040566153
746,551867.5183547047,290609.1946440873,214677.12950495232
747,565750.1933195918,292652.71973202203,228782.44749513475
748,586835.5014349711,317684.03384864156,246323.09711434503
749,620814.9401092656,325762.0755509959,257089.25750308615
750,685580.1035704422,354462.46888507303,267959.0497542464
751,728545.228730799,370050.9191817926,266198.2685641897
752,742282.2498711024,358109.1767006907,272612.78939008515
753,789493.2898469289,376562.76114202396,288091.59288093116
754,780716.1110619388,391084.6380132198,289372.23992958234
755,745236.8739600903,384105.3425522048,284356.0339870829
756,713912.6418164608,357139.1457281601,266608.8933152745
757,675704.652125125,174060.65329677676,128536.81015882114
758,583738.0963931738,147044.4475891264,108328.06213892787
759,533651.0616447544,139197.42237346095,92929.15244121924
760,530820.9344534391,141554.49622131806,83735.43244538481
761,583755.5114867287,143432.3086517713,82565.77657436517
762,616921.5057016934,149793.75234686743,77963.02292516011
763,639670.7199784754,147470.6898276751,81323.59346822028
764,681629.6857220683,151208.67804150318,90401.14789620163
765,668754.9069699096,158836.20559819846,95987.09787373575
766,630069.2821366658,286226.38649898017,190549.41118882236
