,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1082239.422277128,33844.639873382985,790312.2303480718
540,1000562.5564802663,27859.986890658452,751618.7023365583
541,859251.0761783702,23966.6127698726,647783.0999990499
542,744029.2552575057,20130.007948704413,561437.8887913789
543,703742.2036958999,19554.905335084062,495198.1633610038
544,739606.4942292122,26779.75282125951,496594.45196837495
545,759110.5329692884,23995.737806736914,480169.22399757523
546,752889.1260263217,22555.95925659328,457650.88260211976
547,716560.5374159478,28893.61729777597,429556.02197907807
548,697079.1184389609,19645.53454835755,434538.1608831432
549,677986.6716160722,21189.82991488417,446897.6350992922
550,620039.8627803988,19139.010277640962,435589.493249102
551,569089.662097512,18969.803466571342,422235.76692011463
552,536036.1940294397,14977.29178079492,414381.59857420146
553,510777.77363278926,13154.842372601319,400243.9280375888
554,511629.2614997631,13923.529321084192,400004.31692224235
555,545343.889579999,15981.933171534354,421499.0190820621
556,566063.6449105383,19634.8490271264,439178.2791682951
557,608658.3045237052,21561.554584889123,461356.300914975
558,694745.4444785074,22837.168991688442,480680.3215895257
559,774982.1048277246,29992.011273085714,521036.5428366409
560,832015.8190883787,27537.04093856587,553534.638099756
561,869457.0565632888,27284.814993421536,590990.6057071566
562,868932.4626440684,25991.959589061047,610903.3168030113
563,884496.9553429601,26925.688676094876,630520.9002868383
564,823572.5550954296,22962.2118403292,609659.4557156048
565,718471.9050186302,19609.404468881647,519428.97740308003
566,660979.8128374179,16517.92391251744,453387.6419082872
567,589344.0664261144,20123.745432370648,389684.97386287374
568,615498.1145631355,21589.522160288096,381842.317089183
569,653490.9183977214,21943.757873479168,372852.2713136351
570,682667.3564823653,21460.398001227724,369197.207777175
571,666252.7043879386,23267.20296819315,360492.4499559586
572,658402.3207292482,19132.515503517832,378967.52615308674
573,642642.7355536582,24250.253686857555,396235.6677402206
574,626497.233824406,21408.01633432613,409488.26742587896
575,571081.21560187,18154.46901326607,407800.13177380484
576,559919.2718026666,16818.510022059647,418082.7349563347
577,548898.2620890765,16027.627420586034,423991.9492980609
578,538364.6639790526,15522.710968996595,417677.7804947121
579,566659.5140477782,16465.16989089156,433495.0081720134
580,579162.2576070603,19692.432274579667,443021.5155882372
581,625422.5265263722,23522.359811495415,470115.8155378987
582,697551.981000535,27106.10130511649,485230.6836656221
583,756731.2224199803,35405.92091894887,511531.2700057035
584,789222.1161670607,26196.820317652702,537212.1033754258
585,806954.8314057288,26441.184370450996,559260.930797501
586,860131.6854864769,23368.445988171363,589206.1941031916
587,852174.6582857986,23081.431930509905,602334.3149586681
588,800070.0164912007,24922.738471105575,584708.3909244736
589,714318.6817809388,21586.746604138712,509402.90341075906
590,651207.6342990467,21678.884395424702,451977.9997400454
591,596401.1071994646,20421.05597635179,386130.0503978605
592,632196.0684783014,22835.58737591055,379050.7000679907
593,676750.4639062913,24911.208575807992,370825.5936150796
594,674618.9508307842,21939.246242440666,368912.08292578376
595,670610.0192525337,17588.283929877518,360633.2125480784
596,676416.9966026501,23335.2405541756,399039.5808379572
597,657329.5661724474,29262.248299291183,423854.5413220023
598,638022.0713767757,28637.44756103914,439520.024154561
599,596419.3146151999,22433.87832687997,441888.5024635437
600,596355.239285654,16814.179019097177,457718.8731161053
601,613522.5300961123,15081.686037138683,475322.9256128053
602,624011.7644380551,16604.15803542279,490431.69489492005
603,669315.5085892437,23759.74122695217,518618.1961827578
604,700760.3858869004,26067.15744693975,542358.4219090956
605,749965.5006459472,24402.60059234141,571688.0945202166
606,848612.811566094,33551.74340070537,608839.4027054801
607,902018.4653278727,33125.76363405991,629001.9419663335
608,948311.0772798297,35928.84943330969,659480.8654865136
609,983091.8676284294,36391.30654348235,684412.3868604171
610,995616.2815642918,39517.96963838341,704968.158680476
611,996033.7335162896,30308.102037894652,722477.9721150256
612,925024.5779689957,28445.726527253748,681137.1859860026
613,789282.2915079517,27021.335599741098,579994.7757382727
614,722202.405325528,21770.0783734195,523326.0660389581
615,663020.1946117266,20955.34873606573,442971.1523674048
616,686635.6602014214,28018.606588867486,432306.7559109767
617,726411.0179188639,27668.669142398045,427492.22196754056
618,755506.6032513855,26418.283155613484,422887.3953946607
619,738758.2726546655,19112.844393172385,412816.51153223787
620,764806.0816598895,23572.732324415934,472292.836485317
621,765381.0131996633,23956.448143511905,498303.1660135845
622,760697.8410684693,20039.797531316737,512171.0199911023
623,699735.9070764516,19250.184772304947,513705.2083380256
624,676720.2554594999,20239.497066846267,522424.95312998345
625,681564.3283634239,18589.544146934786,531993.7838610881
626,676294.1831907429,19119.903238678053,531474.2812534721
627,714043.2450215732,20447.381847567754,547571.8256208014
628,746098.6423085778,23677.95145901743,580719.9825447631
629,789494.37365476,23297.660273165653,605812.0545774105
630,851302.422064155,26364.089025354933,638366.7533674943
631,911623.978089789,34091.91449054013,656022.8107134327
632,959801.4455737049,33084.986425105824,675104.6398911434
633,1006566.2925782974,38279.73758585024,695783.418371869
634,1027890.8856379377,34542.37750256939,712502.925126323
635,1026422.4403627226,29024.767596547503,728692.1573991084
636,992871.8620502633,24623.029980813655,720917.1863378113
637,928051.1051264395,30551.970685818564,661624.3463199558
638,866549.2274068139,31143.10481859381,615174.7075512401
639,777450.8269431421,28798.711207187596,521417.5824835399
640,666375.1011964509,22876.394600769177,388592.51182891463
641,701871.7353092001,33472.6815216467,395479.68895100115
642,732351.9041131566,24672.480880218114,404391.0243733115
643,700060.7903215752,22884.40100169726,388119.5409002706
644,687812.2053501303,19776.142511868522,406441.79177364893
645,661307.1213751569,20516.179740149804,414776.3845938345
646,613033.6963413961,18029.551077760258,417667.98418418295
647,568467.4165591127,17270.912620824605,411741.9091159793
648,543284.3330088642,13720.26747003905,409400.16076412
649,523387.5492100576,14562.02678372813,406937.4284439313
650,520779.5313608762,14772.264889466189,407143.85931704455
651,534151.1149728955,15465.844032453253,412336.81876757194
652,557118.4565875198,18411.663847799264,435491.9187016688
653,586085.5709954975,17798.41185943502,450528.5537556979
654,614675.1735857007,21219.32144875431,462937.5902909094
655,687715.0899590729,24055.07413391301,481310.8749302874
656,742816.2477674892,23310.758765582217,497202.6537584423
657,763929.0750080136,24304.94845302185,511552.3783902292
658,776428.3267728607,23576.262420349056,536242.0778474153
659,793443.3296130048,20611.390280451982,557307.6927977478
660,791094.2331026171,18619.66055481597,564388.2326554498
661,754858.7947508877,21861.05918940176,533754.0516461801
662,703858.0893308481,23182.65197986655,487742.35159575636
663,655092.8120390275,16213.920731067781,428643.28264906106
664,636455.4209349424,20913.548522226745,401556.25730337173
665,670348.5298698549,28048.69303155673,398872.5938012349
666,709765.2209014698,25708.694457664376,407984.0759335279
667,711638.5641681297,26223.21251046885,403664.83509866317
668,735242.1797921183,23918.630240243274,454788.2655988013
669,740666.9314701013,23005.436750052493,474814.6708490291
670,720534.6159801949,21479.07880936963,492263.5717402393
671,669800.5310710374,18956.427931851525,497761.9890690894
672,660663.9769151709,17754.633634622423,508399.5742843222
673,676199.1372661323,17759.993826186335,530296.3394324596
674,693015.6136259052,18885.245947320902,546823.1969821391
675,750865.9647932828,21700.07740464239,583675.6243333392
676,797682.5180631245,24903.204715330998,613979.6540226758
677,835852.4728837481,30475.120942410304,637164.0077401387
678,928896.051447654,36392.20088092074,673503.6810995251
679,1018717.1484732471,32336.234003162772,710571.5193411871
680,1060053.0600020613,31689.741000962065,735591.546649673
681,1063367.8813796379,32594.35324039274,761504.7898866509
682,1081703.9193872884,33566.04352123033,785535.4337351478
683,1119522.7134262922,31205.470837958415,810750.3730931397
684,1036626.2742094619,30410.37505211171,769284.7325718584
685,909108.9615449278,25797.459066631578,656814.8455481441
686,847991.2218210455,23367.77084860529,594230.7370830751
687,761995.7369956651,24017.697038790073,509237.0733070437
688,732009.9744132669,25687.27237694901,469016.7102540282
689,761154.1382347619,36711.6160057164,466235.9826724679
690,792419.2788021485,27381.218591410965,469872.49274504726
691,772852.4358629674,26159.733765322813,455172.9364945182
692,799250.7761618455,28069.90506551086,507899.58439242566
693,776210.1086117802,29372.095146415188,521755.30172300164
694,746211.9071012085,28038.627284482453,530772.6136225425
695,686794.4653617413,21875.97402163686,523718.4239430755
696,660161.963910296,16829.560074064153,511000.5995256838
697,618406.1800013114,16238.101420604351,492862.60815466335
698,606942.9126046351,18126.88637126632,482466.4568219754
699,624902.2783949265,18241.600112208802,483013.57080141123
700,645833.6961518499,21246.879005555733,494481.20733038563
701,684831.8878121923,22611.767517933487,521537.4243828478
702,768960.4140285881,25448.165683761807,540173.2890584582
703,794273.3667190443,31020.95209884995,539612.5311988306
704,858146.5278642346,25564.518767456808,585929.016934478
705,871001.3638595028,27833.672398333776,602498.7894050152
706,898690.9332459209,26931.312127880516,633129.5778959872
707,914168.7778675392,27049.317401553602,653713.7778258221
708,853058.6191559276,22303.444730391388,619731.6435032935
709,751212.4326842992,20940.097896715197,530931.8128463064
710,688287.8405711693,22832.171788189462,484290.32858091715
711,637734.1087503729,25295.47647076484,428880.50515725807
712,547732.3119947569,19155.464320197974,300543.56272010296
713,636487.3052995208,27815.71874357126,328439.2580299157
714,653245.9698548419,21716.64169066787,343191.51479452633
715,640955.7781067733,22066.63546462197,340019.6979832136
716,631664.6127380544,20881.013663924314,355682.19791404495
717,603063.1894723785,24723.704641076783,368405.70396353945
718,589062.6900763013,15281.894565282673,378998.0326748248
719,520093.76634115924,15542.965303207278,368599.351555149
720,484071.8830078968,13044.892256559762,360682.4493877763
721,469969.07404446026,12450.493558873788,357654.2113136769
722,474643.96893591655,12533.424523777574,364912.8718104509
723,497187.64180996595,13769.395644123584,378423.16183756455
724,518865.3536530046,15152.799500491446,388439.1466558478
725,556696.9859455856,20483.463502878498,405616.3256310634
726,619263.9979027283,25970.78195769748,415374.0600978486
727,680906.3462143508,25819.41658249289,434334.2236295786
728,715119.6816922525,24844.4201725392,459505.8169677056
729,717537.3717301001,21334.709264820587,472822.2432451356
730,718451.0095676903,22469.3992644309,485698.21425198804
731,714636.5920120248,21623.32858826762,498531.45681772643
732,722339.0266678013,27330.639237202995,513677.4273921061
733,690828.1421180253,18298.601796599414,485654.5856676737
734,653183.0684306517,19124.44667536519,454036.076859279
735,626032.335318022,19433.216252851988,412946.5491070088
736,610160.0750714198,26526.339835598763,352456.6862934846
737,650574.867001745,28470.715520637415,368098.5780271837
738,702279.5392782845,31824.43471305048,390670.80977600033
739,716497.3833875366,29797.27601359973,388949.0658714657
740,678535.1924795908,18239.38585723772,420944.0259879165
741,677519.9505944884,21292.798355823445,440137.94161163823
742,657757.4573902317,17498.640654602437,455198.5880263024
743,606366.6066072773,15039.918903732292,451268.28123486636
744,582856.4990917887,15048.25680775307,448530.7735208089
745,577523.5572948304,13795.400312834045,448690.24379663257
746,574389.0400104703,16109.092492919897,450280.6166848197
747,595984.7800868874,16556.738764752376,458389.4864627938
748,618103.0865327916,19861.74200004313,472333.91970758117
749,664276.0704012584,28944.115486792576,490226.33882474113
750,723339.4249525054,30567.327593308553,504213.4446516677
751,766369.6463236057,33928.25878586085,524573.6477563287
752,806641.5133611998,29228.480505261956,554258.6392502746
753,829649.2015356353,28278.81292767497,576410.2159317541
754,846035.1934400573,30803.708434633092,598759.8931010598
755,851073.5922666404,27390.51874579442,609999.9596100425
756,870985.4379815303,25569.373414484202,634097.1546777795
757,833661.4760464136,23517.383219616528,603135.8013789923
758,803094.72032502,25379.80747225331,578307.779008429
759,716786.2020549234,22338.401685609857,499091.80049398344
760,503289.60169437877,21531.48898555907,272326.8866745054
761,589135.3387201665,28042.75255824581,317899.26532062446
762,641663.8082286824,27024.529557144426,349088.49509501667
763,668426.4814880614,23659.496553182034,345370.6772787246
764,668240.018178036,23507.200009456894,380509.3413971684
765,669414.1860745888,20615.024947200094,413737.7418874054
766,647376.9585929599,22789.390484731564,431839.5883588306
767,596256.7806411311,16689.254865605548,434379.4074825935
