,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1452643.0369897375,916422.5342783574,494598.9774489188
537,1510983.5628871438,961619.1189627183,518367.80850344955
538,1536455.7201367014,1000186.8994730181,537974.6079251544
539,1450628.7453740677,955977.9539117131,515686.3971243159
540,1271964.6031723483,841016.3747596758,447759.8655398802
541,1051759.275047416,681703.1354398604,364228.6372867743
542,902434.5194341036,552797.147741311,295228.00604610477
543,823938.7971232458,482720.8698009219,257717.2914743181
544,798177.5078457628,426528.6934437883,215649.1577586942
545,831821.7581883541,428058.6303379789,215953.0711130319
546,868749.8273245716,425543.82980977226,204118.00830584465
547,858739.0920115883,400015.6302633007,200877.09000365422
548,920105.3046878311,459848.2523171407,232159.40030491957
549,912660.8053581135,490737.3795785096,254171.2383586593
550,894109.6286492862,526539.5711442806,281973.4446933199
551,870582.149706202,530526.1503020219,296680.6997120956
552,871253.8072788342,542586.3803683632,311297.0713180102
553,884383.6127750503,553607.1190755863,317951.6807020627
554,856233.8061109885,553318.3229628239,316438.8467347328
555,894073.3337670773,583454.3720317297,340668.6534901251
556,940849.2945988965,627086.877333496,365745.9226455407
557,1005464.2664072996,693806.9940793486,377584.02143603127
558,1104147.452705612,745920.7410606918,394583.1596955506
559,1256663.3716649564,815817.0346857512,425587.335745836
560,1204610.3584529948,798061.6737770041,403763.5133571742
561,1215199.6632634979,804035.7801530225,416950.9755545808
562,1183122.0064875674,783463.3934058534,414905.41962228616
563,1163425.8997466133,762146.9566454823,402153.1024315227
564,1065466.9584195213,684667.6909201383,361872.82575672376
565,890463.8560706595,555422.2366183194,299018.3098543135
566,806771.7823794264,479761.52362524316,253419.38628698836
567,738768.4895525022,429708.7054037594,222562.96369452102
568,707000.5123613316,391594.5664092927,194954.71215595226
569,789347.2385892776,401539.6528915571,190722.2562534468
570,841864.3634211635,396065.5048507527,186756.0720975976
571,826484.8532817494,385516.91528576287,190163.22917279723
572,839889.7533373842,404457.4729592903,207172.342639278
573,855790.8925206233,441047.1557372408,229351.2491979323
574,889444.5033945085,472219.88096341095,263775.00236620085
575,825557.6411946784,483602.7286855465,274585.6922681428
576,825269.8649107419,496398.9281806546,288389.54333414097
577,789139.5049811666,493187.99799119873,283744.9375048373
578,794585.9074563232,508896.14336851216,292394.8718495266
579,875713.264459094,566094.8963431043,332008.79082692723
580,912841.8273085736,604257.2444091684,352561.38328764786
581,970856.285931344,662594.234896615,359614.95744745445
582,1071078.0243044347,704890.5509027087,377004.6199167043
583,1090289.0313766128,700475.9692140914,363881.5181519353
584,1058858.720026952,683734.0500803504,353888.45108950755
585,1101600.224795908,705640.673880039,364932.33158369164
586,1134922.3782419334,719465.865107633,384754.924745549
587,1096030.9701441915,693243.2400455063,372155.3305497789
588,1011619.7742555066,635610.6029155724,328279.56610684725
589,868104.8217071295,532898.3686339098,283216.50138563395
590,769259.138754079,461297.92737189896,241043.5484519346
591,695237.3789477008,393301.35843458143,208791.94115418615
592,735198.6506046605,241364.39780785434,114649.12991429411
593,807944.388451715,264093.9526587824,112483.18495281372
594,821530.0465973201,395557.2380536619,177095.44613180225
595,834921.4698104471,399946.2789854309,189416.74313732094
596,859740.7520554422,420918.8550212321,218852.55526320255
597,849470.8616187254,450549.47293289565,241437.70857074074
598,821031.0957867529,477320.73731363367,259234.66076047736
599,769827.3954873224,475545.1834733029,267765.11989860394
600,769050.4935526492,489461.9234364317,276173.3310593005
601,800332.3684103393,512904.1430373955,292255.50174235564
602,808185.9728892917,527130.9546270269,302276.4469603975
603,843983.3722930396,553946.7923595101,324613.96372464596
604,903676.8274107043,603906.5212664761,350992.6714456089
605,967742.957578699,664172.8683604461,359658.03433359426
606,1069638.9294084273,713379.8868862701,377119.1035688146
607,1143634.2575287847,745305.5481418314,379374.0435539634
608,1203440.9898736659,755144.7613336538,399267.9163833789
609,1223327.8167778517,782576.6985981974,412767.9624559282
610,1206069.7476406978,793767.227995243,414830.43433561205
611,1194902.331768591,798097.0189643577,416602.34555809916
612,1143840.7975099543,740024.8799855149,382317.91483547224
613,996057.015147537,619829.5915471308,330942.6014335175
614,897162.9609166438,542233.1822889736,288126.8084161413
615,798106.7909592984,482214.4335225177,248603.9055050632
616,783481.778671711,439383.3874774295,217779.06428561432
617,844867.427687669,438605.12825800205,215009.4804703776
618,892447.899683545,428682.1403841456,208215.31395178253
619,887200.7506035627,430439.81140786357,206813.6217386555
620,963449.9752070138,467364.67401532177,245792.03575003435
621,957120.706279827,505045.2450355086,272558.57424465544
622,908527.263781181,512845.1509606396,289389.7278634558
623,836919.8367464116,517946.92527556187,288562.5946418081
624,822228.8564356052,518545.181518947,295231.63335149485
625,813245.596665044,517334.21393848845,292500.33763057867
626,799003.3422657321,518738.71505928575,295702.2951674081
627,805879.3459528426,524821.8305213434,308028.97069796897
628,834470.5948540138,555020.5318106597,321695.06162179937
629,879785.1454750126,602170.5304122329,337157.8397355516
630,920032.0627869765,624767.9245870736,339106.7728211488
631,968883.8119203091,646283.4234653744,336531.7018174541
632,1022849.9549037465,646168.041973019,335006.59883116104
633,1064704.5899008727,677447.9507348184,340734.80926622753
634,1079861.6212391034,669516.5969839956,346812.7047404651
635,1057173.407279622,668258.5949206385,350833.1261664479
636,1027668.5518825655,652212.6324644686,336152.7860113124
637,968117.5845370423,606869.517959681,312450.1929438255
638,930230.2305099232,562082.7817766679,290746.41957744624
639,872827.8596353139,473911.38231461,255715.5371430552
640,646478.7488851714,257491.40748620668,130729.76902576027
641,702456.9805963343,294067.423935157,145312.2778918316
642,748634.3356610833,301111.74074712687,148135.26497708418
643,777865.4331994382,313181.92616842536,161513.2141752189
644,774181.1915929941,326718.1470014945,176608.93906502434
645,781999.2729998034,361321.89555479574,189871.11008869507
646,735207.371059288,385607.8514077266,207096.28981743514
647,675289.1916450303,398541.6391325993,215992.2659775797
648,661008.5214855425,393716.38154699747,224058.45341452936
649,669158.6866813056,414306.2517933822,235149.5658116902
650,675941.8568554545,432548.28434968647,244782.06794347402
651,703018.3785443067,454482.63252601697,266696.9985380387
652,751663.4740108869,498922.7295625613,291904.2990838373
653,815391.5000186743,553906.5316051393,312476.5895915103
654,869165.4542633253,576862.3593597518,319519.0411692964
655,928018.1590046013,624170.0762713169,326370.6799039738
656,996211.4246133378,655644.694789802,331669.34871037817
657,1057945.6910328176,683459.2708900343,340219.1187206828
658,1069227.4530800807,655033.6505940878,351103.08895308914
659,1058631.9082443449,662612.5413837061,350716.67187962536
660,1032415.809506899,655155.4349251912,334928.54810793296
661,956592.3143625177,582984.086102472,305325.28713209665
662,879457.3399816635,516495.7600466931,267916.0714189097
663,782141.8622589221,439567.3774795182,228196.5862665007
664,784217.0095482236,407728.3351003997,207082.31950834862
665,840644.1804339892,413679.455798145,210602.72496079805
666,885241.1332844544,436496.9136092148,209386.34808785183
667,889414.9638621842,427392.16966802574,209686.25939752802
668,919534.6627488618,438519.7282003678,237453.12214055902
669,895833.675043896,460995.928344049,250034.1403012084
670,867939.8232844638,474686.10326335713,261822.2736474175
671,809323.2625895138,489688.0276033003,265924.26688255847
672,780884.3790248113,486366.76638762065,273267.37686487567
673,803753.5839605181,506379.49787153717,288971.4107894112
674,809936.8361559795,522866.2476124178,297957.0675758757
675,827394.2625555047,539544.0229472381,316547.64190787857
676,857053.5163145188,565737.9080600662,330791.6738702128
677,914500.8088282268,616158.1901501649,333534.97572655184
678,987050.5869068562,656607.0440470594,345141.96821894846
679,1015955.6414995703,656580.2512354038,334884.3325398937
680,1076400.4822300626,691206.3281703488,352266.70032042544
681,1118081.911500237,724971.4793610963,368354.8321608566
682,1105072.718248587,707997.7983227142,370644.71743878163
683,1108534.682053192,711824.8468366944,373982.0295540294
684,1022588.1898365137,662441.6485693824,332721.418394616
685,895863.0523668084,553377.3661681172,288464.85594582034
686,794515.8159892238,476234.99062679394,246724.02269848456
687,724588.5720100874,406992.8389010799,213079.6879851964
688,726698.6158943254,383516.4981516586,186032.44149815763
689,791964.7362351125,398906.9341831236,189002.2679620442
690,816109.2020247334,398187.0931480226,182625.93978238397
691,831915.6824668585,418445.51301127725,185991.41156294808
692,867660.4626202153,428766.88869038085,219551.30619178526
693,877830.9503302935,453555.4361430054,240853.11927037785
694,843755.2804587127,467989.3398525774,262444.0317943001
695,803229.394080449,480039.9371198395,272149.82869727036
696,779632.2073494119,472604.6663489804,274979.6270800359
697,747262.0852931761,470072.23823077936,271304.43635086226
698,747276.6666664482,480395.736448122,277274.74314761965
699,762953.115240414,502034.4622868765,292093.7899608938
700,794358.384284174,526522.670486625,306461.694240782
701,842148.8745444046,572184.4772623966,311060.4558744217
702,918564.7788395971,598669.9216727716,314080.6744859776
703,909052.0803463664,577165.2962148765,291203.6730286635
704,924374.5669632605,571278.5979597087,293255.0261641683
705,897135.984203754,561121.8155445575,288617.9788344784
706,891759.6378784728,574926.1804955212,287719.82683466584
707,892731.1308073549,571553.2637042479,290728.534885168
708,888283.0292768124,553126.1144219184,277288.84557021916
709,851671.6278796722,514195.13045620365,268127.3791198849
710,826175.4727023474,496254.36637642584,259586.15764339524
711,816472.9058780514,491080.26706785185,257501.00810323237
712,850128.9149780527,485959.4101692087,244004.60836954933
713,894366.2652403968,489194.79712051887,239010.79296931523
714,949878.1148505583,310649.16226719506,132530.62597414808
715,888229.3795459034,273794.2739184382,119865.38379482417
716,793437.4324982768,234773.8178994872,111484.33487239642
717,729627.417203624,231152.40702947343,109894.2224319947
718,693179.4329069966,221956.68158450196,113598.84823665625
719,614110.279347294,205122.73951138442,110651.94602433455
720,561592.6010041266,181647.81308956127,107966.76825179583
721,551696.4204388093,187163.5024125339,107767.4840339778
722,562931.8071147805,194912.49660537922,113955.08921012882
723,579462.5050975301,204206.39063045417,124377.44498598058
724,607112.6458324083,217989.46517391177,128765.86892451548
725,655342.5944526071,257975.08102711927,134449.61724255775
726,660449.2130536122,441982.1797284333,214424.9488727373
727,737415.0471541451,423085.093004206,215541.86594773844
728,782589.2174566133,456594.3290814883,230538.14433976077
729,832529.7983566776,472021.81052112946,243033.22297663393
730,817840.3187951848,481460.55057228537,244653.80643987193
731,816377.631781922,490718.33116614993,244604.05292658648
732,810156.2343731084,274650.6819039191,134677.10358262807
733,700937.4654431021,218695.71398897748,116552.45432099403
734,621882.5257277926,188149.9757692142,93543.64096854164
735,591317.4920650987,170091.4596748716,86893.68071193683
736,526459.7563946876,154214.77059978,59734.490579691184
737,599915.2561626373,173610.6477359,66511.08817343946
738,661702.6709303148,189684.0131627599,63158.10706453982
739,672555.455783439,166868.95465352855,69459.53222354119
740,653120.5065484282,276939.9104310926,139311.0819808706
741,704616.4580443179,200912.88356951505,101987.1549734617
742,695637.0052268391,216598.13155271215,115474.54226010584
743,602280.6751102387,337525.63528532453,189668.6358910369
744,593745.0315074704,335172.0176792959,197733.19376546607
745,621762.3751027404,363936.0430723953,211663.4932923969
746,655214.1565092453,385959.3674384236,220883.89873938548
747,648617.1402869353,400742.8273755716,234898.5584087976
748,678240.1687116331,426335.71133798,252014.44953326246
749,730557.7453226635,474884.06411749887,256355.19640996223
750,795319.189375189,503442.0483476467,254125.2861652979
751,836961.4420603126,508108.6065214231,250858.02519813145
752,874202.1156426325,536036.3103220089,265967.11709174374
753,884084.0354738877,538378.799665553,278495.0938344595
754,882614.6171854151,548076.0570938126,283051.4012269868
755,879621.275106787,545828.7797114614,281206.62583946425
756,836373.8172908225,515242.3645395497,251464.13235930356
757,760589.4213309954,252286.7711763612,133373.84751115364
758,700824.9830981146,225837.90035350694,117362.10460795077
759,640098.6409738776,199551.39682052127,104313.52905662738
760,622047.3852035727,178161.20162024678,82483.57854883774
761,677505.9375172496,210842.84239588896,81667.78992684104
762,709419.1597704844,200211.28315607522,77850.01658706105
763,726229.1530463408,189687.14364506872,79550.35871771823
764,729448.550223089,311997.69252346747,156588.56234051439
765,741876.0947908218,359929.3279823593,172901.2439775519
766,684398.447540198,351855.078393004,188920.98567598255
767,624823.3720746478,358545.7809357111,195878.6686951709
