,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,389292.30820782075,1548261.4848639187,854882.6955899035
520,416774.40399512363,1430676.3654571886,766981.3836597707
521,475958.82387224893,1426798.1964956452,752907.0912927428
522,529162.8389060101,1457263.994934668,747529.0929008542
523,521457.29202945105,1344723.174327502,722534.6621868865
524,526217.6787871774,1576306.3931858712,873156.1333051573
525,490519.642552226,1756160.7327910282,947876.3270630607
526,418751.4816095735,1805510.4495702314,1023278.0818576185
527,343996.0043612213,1748993.6992497172,1010461.4170517579
528,318039.35512217786,1856478.0249619668,1071413.2247188757
529,313319.39684329403,1905500.8332444674,1098956.5876439644
530,308320.1456344018,1962722.2887001003,1130303.0010611676
531,310124.00548218476,2058525.6608752985,1205099.531338855
532,325900.58141722763,2187113.6740106437,1287889.2288527882
533,358607.7544011869,2362683.936136207,1320459.374155408
534,416235.36012895644,2513986.5545251537,1375252.3659353773
535,473915.26975852076,2529329.7114105714,1373138.0902069372
536,490362.7949963919,2670644.450841739,1462133.7936847145
537,511865.4698060438,2791494.691667942,1531747.1224454774
538,506609.0378145594,2913450.052762334,1588111.122649244
539,493284.6342443393,2767054.2937633907,1520772.4030332605
540,473251.4216281275,2463793.609746727,1333075.760136034
541,417009.2311248552,2023752.905475881,1108043.8206968582
542,388397.9650692966,1687464.3341799013,922782.2437516281
543,377302.89648744586,1486269.4765081096,823418.1497911802
544,430339.758979486,1281892.6546178982,695857.2037177824
545,465781.75134100905,1285133.4059705513,707958.6203337557
546,508610.02974793094,1287451.893962665,660864.8691113448
547,497754.07028114697,1238916.1158276233,655555.5369541999
548,503537.71126004023,1393950.8088690862,741814.9362422184
549,447057.1856982657,1493429.3548071163,799748.7774405981
550,391827.52764870174,1581160.1705040087,883927.7315670575
551,338496.8866428273,1594986.2666395814,912315.5254035061
552,310469.50862405606,1636551.4271179908,949500.5380424731
553,303353.1280343798,1680192.083093307,968550.6708838944
554,292950.44219277333,1687098.0596332352,968738.2480157855
555,296294.6655575945,1778494.0356380027,1042854.5508438717
556,302630.6819505062,1894811.7477239994,1119032.3199453943
557,336732.52840893134,2079419.598881084,1149449.4367616544
558,388141.9428628864,2214378.1872283495,1196681.6655832685
559,447623.69813565153,2377298.0873975223,1280543.596242087
560,461986.9905778759,2287588.0791374305,1216761.8834367653
561,458559.73318766535,2338978.8233554773,1251790.1781563608
562,442662.34180276195,2312834.178252543,1245612.843978524
563,447578.3723220054,2241229.1532761324,1209599.2486281353
564,422837.6435040144,2054742.937451663,1095559.5979860353
565,382154.67209724855,1692422.7442028169,927684.0251518417
566,370554.91580282897,1468113.5524157137,804582.9083150177
567,363457.2204846852,1302158.7037783116,717031.3560211632
568,387440.11390427785,1184773.6333972209,639498.4093812831
569,469802.4533323851,1180089.5235616132,625801.0883192184
570,506779.1128537678,1189367.1159967051,609430.1020242764
571,491863.39121974376,1160990.8957432315,621101.329333197
572,482190.3262799422,1227020.1217726148,670404.4106185298
573,446430.59332166315,1352059.9861347133,726412.1425161194
574,432716.79928972176,1432977.8405567503,824308.1393430411
575,341863.2222700997,1484028.9120801012,845120.1551839847
576,305846.2266359203,1507082.3784747247,881761.412846264
577,279319.4782363263,1497080.4007943545,868835.9312672502
578,277506.13198799524,1551739.2339799462,900492.8375850793
579,285610.6175085722,1717879.293054982,1014304.5382699758
580,292451.4620705883,1835985.8039248805,1080171.7669414154
581,330642.85659779154,1992625.8193351775,1096195.474481491
582,389336.27507803036,2105805.0944633456,1146611.9085446699
583,420865.0773626382,2074729.2915938708,1100161.7711080723
584,414367.26483710017,2025061.9023991409,1081358.1953098392
585,443563.2147204353,2087283.8076128706,1118414.1642640901
586,449189.307037345,2149968.91877846,1162379.0369085444
587,441679.436371191,2059486.0991745244,1127564.3182169248
588,438606.2205535294,1878830.6260712524,1006470.2816470445
589,391781.1747207133,1598411.7854521403,880213.5493406224
590,360890.0184274683,1394175.0142445813,763610.4572416701
591,353922.6953992876,1207728.444856213,679978.0179844141
592,397947.33929947927,1081844.4401520626,581288.6223227984
593,484013.8621648699,1101296.595416333,571067.9221410726
594,513790.36366804014,1188498.4730373232,590870.9652518097
595,487905.4227575057,1207701.403385733,621526.8882666898
596,471070.8527885495,1281251.5629784411,706747.2006397311
597,423706.291908227,1381392.3304827786,768554.8136680298
598,381619.21759899054,1465712.1434438946,818636.6849585775
599,310592.98087114753,1460015.3303791399,833946.3671536586
600,287578.3255919117,1493387.1950874696,853480.5711611904
601,283991.89989454934,1562900.3279210941,905670.5646853201
602,278685.2010315652,1623365.0675360486,932124.057787354
603,279759.5799485443,1705191.8658855732,1004439.2915058427
604,295579.8429309544,1842844.7834805471,1080193.0355342021
605,334161.692571289,2012187.7800602987,1105210.225766928
606,389686.5427296114,2130704.2557354625,1150537.1418201476
607,439683.00838537025,2194131.9604723225,1152702.4159822029
608,458086.72177055595,2241187.1722003277,1204846.4242338
609,459756.3261836154,2326117.7373248776,1237864.5589232848
610,455324.56164811726,2333120.9234606386,1244627.8692787376
611,443485.50828334864,2337224.405118892,1253370.0575008863
612,454095.70059559087,2184203.6347560664,1153525.3044107049
613,401692.12013766327,1864353.3834577096,1019668.121553049
614,375569.25820277724,1650944.4648692808,897781.5631249715
615,357260.95767947123,1423801.0566347276,788362.4574910204
616,399179.1505826688,1306254.7145727389,699345.0548318776
617,468144.63705821685,1294715.8867842455,690910.3923245223
618,519504.0325505842,1286373.1779014932,672957.8963886158
619,520723.9111124947,1293740.7509323792,669484.1782930798
620,517341.87207516795,1434087.6314667615,783234.8027953091
621,461719.8891984461,1536014.6874762978,846759.4358109406
622,403233.27874761476,1568924.012758365,903236.309675984
623,326015.4768735672,1555261.7214481805,889386.3544535555
624,298859.8288964484,1569972.9062898,904290.2939404468
625,288772.39426271315,1572207.2261846275,895785.9932208204
626,282978.00227958633,1579055.2614664116,908461.3889902949
627,282242.5744381561,1615878.0229519347,952540.9511596512
628,286688.47498074296,1698919.3372387148,996639.8203806487
629,300568.2034700098,1838421.97739725,1042334.0168859586
630,336442.2537362047,1884297.3847680157,1049437.472828577
631,382170.5103066188,1929869.0428482424,1040298.0810752806
632,441542.6358928015,1937037.5339068028,1036403.5439162714
633,468462.79752449534,1991552.4290517431,1051734.8084466248
634,485318.2593411947,1982154.1803077701,1069134.9235054238
635,456964.50100198353,1987541.144592403,1069758.5411854284
636,458107.27329243964,1922821.0462058617,1037300.7308815628
637,427098.45821133547,1793544.6648116207,970889.2092664837
638,418842.0498237954,1674287.033346681,902206.2651209233
639,428075.2192218605,1449542.524998687,806472.4228343845
640,428391.35748783,758251.3417301003,418164.45236261736
641,461730.4646935895,867247.2461217955,477646.2537330801
642,482556.9353249874,922962.7752118107,484090.35692497034
643,492116.27233014186,972614.2724670452,534611.6374901347
644,466802.1616820387,1017540.361349192,578163.9252278548
645,440151.61035613355,1124104.4472139454,605605.1016500884
646,370437.917860153,1194464.5883457067,661715.3483231802
647,291555.3156142173,1226081.2906038547,690131.1155065512
648,265136.4261991669,1231357.0561054538,706866.6890288847
649,257183.48262741452,1291127.901969704,741729.9972387002
650,252706.06732340885,1356025.7354145988,772649.4807286295
651,255970.2215262562,1427167.2893231986,843006.9052387753
652,271071.5672098079,1560868.089313418,920912.8701999459
653,296693.5707571866,1707749.7012568868,978733.4499189402
654,334474.1897368162,1775172.4840713672,993208.831591383
655,366316.40234814136,1870741.1677691126,1017171.982600433
656,415476.6996304851,1942095.3635360578,1026704.5743715632
657,461467.53730298,2017700.2066231936,1051910.6743454267
658,463861.5220287593,1975587.7751392345,1084627.376705124
659,455300.8275140641,1989421.1003276973,1077808.694162727
660,457463.5524555906,1947142.592341521,1034815.5404124297
661,427441.86325448984,1766395.221893104,956052.6336833661
662,408611.9995783319,1566141.2977433535,849461.6591243529
663,395125.9661218898,1335698.233152606,737093.242297833
664,438236.5156652327,1224545.9321147213,675065.1930344772
665,482721.6082637294,1252212.1547925086,687331.0687655953
666,519204.9046156129,1288461.350426423,686254.8533031442
667,518510.6192271279,1287862.0231525046,675872.7337262661
668,500163.5136067118,1368124.4390502525,755894.3942678984
669,460041.5851312139,1436150.6785092973,787510.2211225231
670,404352.84542493534,1464883.022158157,820711.0049778374
671,335414.27623705956,1470820.4193270118,830935.9707105047
672,294917.38097135007,1472024.2194232098,845103.7574435803
673,281411.7027921375,1548791.77625939,889301.5017891466
674,278302.39610283944,1606238.7415849247,914358.8084122937
675,274401.56357831537,1656968.6307808072,980300.9219334422
676,286727.4033927916,1730716.870462415,1017579.4119724557
677,324710.25110409217,1881203.3792681221,1023658.4169686227
678,381664.13818146795,1961706.1945419828,1060918.7601860114
679,415230.83783500834,1944866.0967258706,1032971.2365627916
680,430088.86053345446,2039640.4087083559,1076270.8239954482
681,438207.61451581225,2128341.56014382,1115552.0125805517
682,440157.59074842336,2097936.1181807653,1122352.9836778392
683,439084.6114545966,2109344.988716539,1134427.465934419
684,415218.8498324444,1946477.2523670592,1012719.3509030106
685,391315.3841815823,1634313.86528363,901279.2754431864
686,361121.69695794454,1423774.0551485776,780640.8431182702
687,355508.6853708571,1236094.2716460605,684435.6743755765
688,398883.42299802206,1135450.3956246276,604898.5688467374
689,458119.2943669164,1174818.6068239945,620240.5858018462
690,481232.3592538489,1182435.2971985384,596486.174803869
691,502847.1080640276,1202477.4794774377,609323.4856937443
692,477412.1659651812,1290911.9069483178,712581.802288687
693,457064.8537767372,1405118.0713786962,763655.612744832
694,388052.1317314567,1444888.282529177,822173.0245658415
695,332720.2101304483,1459755.6748906362,851624.8951719627
696,301280.9864925511,1446144.7660060097,850880.9253514924
697,273315.6805758016,1447945.7961581592,839889.5664748091
698,266326.3958274555,1490575.6784599905,861603.5220157327
699,265831.8843441924,1553118.3686487246,909473.4025043966
700,280542.75366439234,1626676.8909396196,957545.608039206
701,311720.1280668798,1741847.492037505,971359.3502472398
702,373799.0777095009,1806013.6195445599,976132.7649009331
703,396827.2979571467,1739805.7964209903,903755.1441770406
704,401313.2197166777,1735977.1202230712,914244.0625021158
705,389906.6144544744,1709393.4332086064,903514.3398495716
706,391924.8628192147,1708497.0592283523,901769.5116672934
707,396145.4818591985,1695377.3707956104,906084.764065187
708,407666.62048986304,1653749.2729361271,868937.5071703949
709,390381.05657814443,1541054.2302927682,838849.264952693
710,376903.56963218935,1506296.4944663367,813096.2550234176
711,365075.3520283709,1490410.9130160687,816519.6335925563
712,424909.4338955722,1466776.3486562732,779553.5718324984
713,473138.10131337837,1475468.1115924073,768353.2929982123
714,540335.4403049059,1361116.8823600763,663262.5877527699
715,525510.9751118477,1204943.6086166436,608447.6471134874
716,477381.462524262,1065120.670988661,566256.4836411184
717,421746.8199902027,1054713.57341945,556661.7683223926
718,379999.78301797144,1034838.6945520352,573396.8178970398
719,308095.53227897524,973498.5970613451,557957.2511771222
720,265268.899459623,911131.2429673553,542106.8144765203
721,251902.92503585346,942312.8407867401,546611.0470205413
722,247603.76553222525,992904.4520259084,574599.8058124988
723,245652.196995215,1030739.3130172531,620122.5500603053
724,259414.0387584963,1089348.069454558,646687.7277192527
725,283974.50812369474,1225970.5206908472,669195.5372754566
726,306899.78445073287,1366343.3737000476,702175.8896910211
727,348620.9913860467,1308777.7238964867,692038.247548349
728,359500.2639901575,1388551.2200191927,725064.9086033562
729,402792.2343502227,1457100.6110012236,764058.9382621815
730,390223.4968591438,1453370.5207399242,772249.0594948363
731,387828.17694258475,1456944.68230533,765439.5765218752
732,393560.279525361,1279268.3273741407,671692.5846308153
733,365546.74583202926,1049540.8435956242,590795.0169408577
734,357505.38432686974,871507.8054162766,475927.7999335226
735,344727.867101384,793315.2842094857,444333.4549212733
736,363160.1888787606,603063.808171579,309136.7073565841
737,428966.18728886946,661839.2806207952,345817.713485657
738,473018.16916177876,713796.8539453094,326638.07244217675
739,466782.5119208814,712433.894135211,361040.77844339964
740,417435.6247636333,869210.2357609029,468572.82767459995
741,415668.45981682185,937144.0361439508,518393.7910696127
742,371436.7612702144,1004014.6301030505,580586.5219533357
743,277076.48552345805,1061222.154306606,612227.0951354268
744,245976.88567170192,1042013.5045845901,622999.9045626163
745,245235.74484685945,1142432.7579083992,665475.1813502456
746,261239.58881374836,1207798.7701009477,694265.6146113065
747,246568.79917377114,1259007.0104048355,739892.6990443666
748,255001.36059580315,1330538.6109505296,795851.3191369262
749,287229.0012470201,1471756.8115968148,814445.9417798029
750,348521.23647416825,1536431.5477452858,806579.4222383077
751,379834.31606608693,1535868.1475129842,783975.7127748502
752,381018.4101613176,1607101.846820054,832565.1589576474
753,385831.251287171,1631109.2928142068,877158.6276899464
754,385622.1886266925,1662576.2338424511,890566.8416826363
755,385187.7134016383,1643081.46538649,881008.2068431231
756,392790.0145735245,1516662.6642817294,791638.2825255544
757,364445.3357628244,1220035.4747681667,668112.3830163121
758,360410.03177442023,1097493.972159957,593024.9687392162
759,349422.27823022596,944063.9350142659,532068.3839440445
760,393091.2203129472,794800.8259135522,426164.470074916
761,448056.59503314755,837451.0517171148,424361.45286955556
