,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1023138.3041450394,118588.16184272137,663533.654821512
540,929463.9164968927,106985.45179751882,619748.8720176227
541,783929.8804921061,82153.34164852687,507754.46998429444
542,653424.6645755162,72490.51795210612,406066.0585077469
543,579656.4782925006,63497.757132847764,336102.47456068825
544,550867.3430207848,63744.03054815196,296573.66448943387
545,578825.4288383271,57231.98692845744,292569.5665578189
546,592053.3108470633,55380.7349584928,276941.9676400134
547,578405.4514891162,57553.9130446277,273861.1784169954
548,590959.6735165624,56089.36716687669,299963.4966612226
549,593256.3770794306,58526.985502890144,313346.61145476234
550,560174.6143952633,55980.998167058686,327327.757295714
551,522771.6095772563,56187.38283158144,324652.81411064125
552,503716.23953424284,54068.04703528683,329986.2514471341
553,489232.87912577495,55178.108046410955,323046.1561201609
554,483192.1146011632,57580.31360944315,322731.12921460014
555,526027.8481220515,65506.23457206814,351695.97399092064
556,558982.2038439052,64740.4485008187,371449.4760384774
557,594935.2732610212,69331.60086285135,390061.72114523494
558,653098.6595150501,74591.55533343273,414224.42161486007
559,731662.0345914131,81719.41662178688,433209.41983412154
560,736546.2738577941,77295.86720004007,435745.60801908164
561,773503.0584602035,78973.22924724569,459219.770472248
562,782326.2750236025,88175.49659607156,476017.50690929295
563,759935.6767706404,81700.20214687826,480289.6734094419
564,730861.3061242705,74461.75385374647,459683.9172301588
565,600710.7595591667,59407.0884893343,366705.078982845
566,520552.49761469313,49846.44977214078,294163.67020360054
567,480878.9915055478,43090.55062912312,245796.70192810803
568,463517.51290147414,39821.92519798458,209580.93214137433
569,497664.0956528472,41892.389408891395,214856.01906802252
570,531301.0873825533,43147.34159544762,205329.992399706
571,526839.5016979817,49153.59380276888,218702.7663726615
572,518815.55405251175,47616.611017320516,231890.5589586606
573,502958.2068337636,48468.84536676955,241516.13902619504
574,474489.6007887339,48567.42804841578,256955.26473283902
575,428470.4449013302,47113.292791520274,252956.4253849995
576,416121.0286217702,40826.32953457343,259361.03850282455
577,405179.0132235041,42666.299852711294,255122.08701254404
578,405166.6332109227,43353.17443686838,254057.89798799471
579,428424.39266709157,49063.88844741469,279532.8537189442
580,451436.5007699158,49104.51401825039,292527.0525491167
581,498397.6367586852,54030.19956838928,319364.0571484884
582,582026.1957892133,63405.88122359289,353084.95226027607
583,633560.6037548676,67612.38436035626,368673.65778013016
584,645050.0187944376,60621.57146256875,379774.8200635093
585,683975.0068473086,65707.68671066107,392747.47851363756
586,702316.1207889438,72229.6190111685,422777.17065338674
587,729818.9243692713,72753.50552790548,439840.7270233067
588,684071.9785772412,69933.16343896605,424460.04229089234
589,581410.3848600462,60239.392686262014,355641.68979868584
590,512143.25734497845,50150.13234278247,297881.6279972721
591,468046.7509183528,44842.0193995457,256006.08283945444
592,466766.25936182257,42130.70980211925,217514.8519602377
593,509963.9492388648,50773.92658458822,230501.17131204257
594,539351.7076148572,49100.488112811385,235329.13070824213
595,553661.0305144988,47308.50307202721,247400.96706550798
596,580979.4030163288,54490.13930913049,284634.6639273448
597,587411.2901519225,68059.04035974677,315729.6754279487
598,580869.7279133752,67983.54766798626,338445.508119167
599,535131.8340385765,62018.67384278328,338242.23043336923
600,523269.3590943543,59544.44131482528,346589.95937322883
601,528995.3904752572,57423.031371907644,349907.921265595
602,528893.8699996091,63835.50544772361,357683.9269018517
603,569379.1890207068,68433.74494447393,383860.8547317663
604,605675.3476938362,72155.95351484024,408622.41042785754
605,643011.709194448,78424.42106993489,432544.89946167456
606,742388.9648727047,82591.56011250369,476742.3512283311
607,825655.3754358081,91355.42467634435,502341.06575803255
608,855170.7891427745,93009.18691451708,528003.2996322387
609,886475.2600716528,95744.86343539025,543385.8044474818
610,904586.8635158861,99528.70422364883,565832.6323601233
611,912798.9961898391,95403.27577888114,588672.6954428719
612,849583.9905596247,87420.96107148251,557089.643674567
613,704755.6801939874,72022.17399048994,449889.2544569212
614,604861.2294025056,62797.15999729783,366500.2201963285
615,543919.2487340786,50440.823009273096,300834.3211325667
616,519783.6810605654,49825.80119546998,268736.73514222837
617,550525.0156149114,54895.279851557025,270699.268257506
618,562272.6698764453,50095.639775034644,259729.4369681253
619,578595.3156813117,52224.088962492286,268316.42340092955
620,619445.1567590135,61127.24820186822,303858.5101472173
621,625689.1843607968,66613.70524161666,328936.7201452394
622,602151.1117094603,63370.14183126166,353229.87233626144
623,561049.1526447183,64603.97404613003,355570.47894115024
624,539020.5163026387,59462.55652835289,358022.0140957296
625,528775.3451738682,59797.39472936316,351659.1791055058
626,525758.984072338,62544.53744787096,351624.3072508215
627,541358.3080356673,69616.07519044662,367599.1576306567
628,569618.3899890981,69984.0254977346,384352.6652175552
629,596573.1134086514,72086.55618496361,403086.51560576697
630,642636.4619986292,76637.05728767937,425040.1443132823
631,701819.2669472155,81508.04297638797,441573.61074343737
632,773570.0918334221,86741.81032599472,463715.16903297347
633,818307.8713056887,90647.47098567568,479144.2585562983
634,821197.106028517,88942.89262295322,498535.45546942507
635,834032.9009254427,89349.83075208614,512254.80111787294
636,800826.3179182766,84577.21242268597,497053.1978416668
637,732270.7476074377,76994.19875852292,449136.43177501665
638,669933.0764575864,70866.36799154866,405535.3165755375
639,597792.076102905,57583.53071880855,337908.206384429
640,427353.205642095,33368.92099665263,172340.31969026607
641,482802.5873255882,39255.564461137415,193226.75906015834
642,504660.9787937467,43986.689108024824,192360.28263683108
643,507913.2501618005,36674.01666976893,202714.8113800481
644,502936.4412617954,43178.15847901778,222908.99445807238
645,504220.04910610354,41911.82819430722,238930.3360790764
646,484583.9619342207,45319.68754966067,252782.92814314563
647,430495.3647811253,47567.296966003705,256210.99442450242
648,409298.3408735042,43514.34383694276,263336.1703130297
649,403258.1156142027,44254.64579543663,261558.7563430808
650,397172.64631655416,48312.975615247524,261870.30518755957
651,411832.62234712363,52529.1275960103,275081.3432190499
652,441026.00547999836,57184.64727253185,292151.6359829234
653,462861.7902414583,59800.348690431056,308561.5873457644
654,508220.8564501596,62326.15237194033,327910.5479344739
655,571271.7271769332,67664.09437857794,353831.31961143174
656,632376.2669970564,69426.47807938338,377969.4962033757
657,684521.7997615066,76467.74862368255,402730.6671981963
658,708196.608086158,78925.63970195336,423999.6174146776
659,739414.9676670843,85595.10317272448,443202.12386690004
660,725690.3778629358,83524.20924600259,444833.0879455642
661,679045.5767259084,75518.30484424469,408648.93725651654
662,628466.98173767,63286.32511952885,368950.23238877364
663,566651.5555786245,51501.07700561233,319302.0025357169
664,568616.5316915559,54883.70197543239,297213.7180159858
665,601904.8210134346,52354.09775623505,304468.3601731673
666,612578.9317883272,57045.12878959944,300770.26757704373
667,616992.0235593444,58333.11868780612,304909.3489901063
668,633500.1989141387,58156.59613629677,332482.5775850674
669,615288.198639543,62423.00338235599,347738.2399987924
670,602126.5223869061,66313.78067967872,360378.6114135713
671,570650.8874392584,63214.64891764552,364558.6875780432
672,562071.517021601,60086.109047479134,377646.0818934394
673,574565.5930994592,64093.71796683607,384556.59158764605
674,586055.333639399,66927.04791237747,397685.3728521901
675,623427.6468640973,75153.96222378185,425677.23212665477
676,668137.3318778083,77083.95279406448,452035.3927201631
677,708176.6813872374,82138.36483961732,478992.3028542563
678,808492.1464754894,92382.00153642695,521631.6556967939
679,855476.8162281385,100770.39013826802,541116.0621266966
680,902472.3144701279,102992.3149765798,571374.733005809
681,945220.509934967,109173.39249131003,588872.8726313048
682,924927.8924048165,111694.67742128673,595823.9792271887
683,959303.1084377433,111512.1187104726,618113.1681230682
684,869275.3255234734,98210.2132813179,565964.2691293499
685,711150.7638290857,80134.84079393766,447803.7897937912
686,606192.3895129644,69950.6378298729,362214.1705868316
687,539317.8058363043,55528.94458821025,300322.2458873199
688,533335.0830736961,51145.30885902855,262798.810267628
689,572252.0734956351,52706.28874210622,269162.91695240693
690,559692.614654914,54726.35462453433,253509.79169588827
691,561413.2729032494,56473.564798361345,257900.75070487143
692,584056.6876624658,62623.46146490926,286948.28844736033
693,578712.3337548792,57019.177704518006,306443.79334340873
694,571107.7690196424,56948.35132107461,330095.8653599221
695,529459.3630256541,59964.279028070094,334086.61387075594
696,519488.2354516978,55414.03510276118,339392.734231063
697,504258.9559025384,55921.775295388055,335535.09349343844
698,501572.02713990206,60135.682355842815,338470.4781208336
699,525669.7766904567,64551.848639994256,354668.77939655667
700,561054.7294248044,67346.18520565091,378987.4391432046
701,610018.4483364442,72493.97282545122,406876.93354928534
702,699616.634704816,79499.47166444831,435118.1141426587
703,720421.1708401933,81726.57249425,438648.78930211684
704,751918.1924902768,75527.07442869431,459781.35246906517
705,739968.4435316568,77784.46554430915,455406.3078303606
706,737404.2032390238,81509.67542929175,455733.6710418207
707,718789.7450365938,74105.44929096942,458495.75126103713
708,716898.112004494,69655.27377239459,440032.39244781143
709,659489.9588324198,68469.17757625412,397334.1947410873
710,624873.2800989051,66369.08937088911,362158.1487544855
711,578783.4729049538,60964.709543326106,335121.0089843945
712,551258.6112622956,60147.53381060338,294003.79150815785
713,603649.8517529557,58025.04395704395,302872.06653291767
714,608915.7973740165,61352.86452711338,293036.1508215165
715,589883.4428395322,55287.52600797737,282369.81663030403
716,574999.5403724561,50768.85434674332,269083.5188318744
717,550948.8093951639,48299.197702610574,270626.0647088203
718,511989.03914419614,50706.6885104732,287381.3013026491
719,463618.45355850906,52099.171849292165,278907.1830995934
720,418755.49641995033,43785.89750679915,253695.50756461927
721,390777.86943515,39670.07487154049,223610.41289750565
722,364043.1287593321,40031.48256924264,210017.5643543757
723,362725.2829044842,34379.63795061696,196440.25611334163
724,377077.3387665461,37940.76869421211,189836.33266617797
725,403051.1859000346,46836.41431861021,195955.1104075039
726,447860.46586551,52999.0838365881,250566.10986092442
727,501646.183568475,52148.60298895575,260272.37275360944
728,531594.7957103478,48995.11432408985,271823.01925338735
729,526085.5464398466,49563.619981365184,279990.0239849204
730,555013.8839284928,58003.248859449595,296992.3561159985
731,567206.6913289885,55428.05933500549,311104.657265098
732,542759.6332511447,47696.797680403615,299337.1087787456
733,487024.8785053168,37838.32060380469,230744.66550496765
734,451000.18770111626,34801.407030495786,189355.45262025268
735,433191.45330941,42329.15260909134,199379.23334949813
736,434469.8474846525,41660.170979693445,164010.52918254252
737,498786.03580529505,42631.68827667752,192779.1308680974
738,512213.0360684258,39861.570097766096,209891.49672353792
739,527512.5387546918,43225.555431929526,226891.63233819042
740,530842.9569594342,50289.750191427476,247547.55164095195
741,520219.25989739434,52448.21772473857,259328.578324449
742,506852.3838538438,49584.87918477371,279495.7060332468
743,461377.04997054103,51730.12054068073,273347.62627122644
744,431690.38527790783,44463.56904880957,269658.0377254203
745,407972.69190244505,44452.2790540237,257278.15112716955
746,393910.47403110884,46684.57002151086,253113.9146081814
747,402558.61341619334,50202.97397099439,258639.24113697826
748,422713.9294518885,53671.16497681838,270172.8535357474
749,451685.1752054313,52342.64976389221,281920.6538287005
750,517758.91739061923,60124.92255568934,301073.285579588
751,560720.8983893406,64336.56241962538,316450.412968732
752,575814.9805563792,61300.82927670412,326239.4399906868
753,590491.5314484985,65909.57660234983,331119.41363982204
754,619985.3425094131,67652.15869475834,351058.46632284654
755,631953.9263467316,67147.20036329782,365787.3473267374
756,599466.3889658521,60051.32707056489,353436.46523090114
757,528358.7612769805,49961.767671367226,308197.94479952153
758,491834.8701133426,49357.02847744306,259586.879307327
759,458211.7779503502,32019.1984719347,194213.70241116345
760,429765.22297556436,29976.914112468814,143956.99863549523
761,447179.2319460226,34552.785064674965,153852.83005311785
762,471283.44887207623,31410.868163094692,169477.96276429074
763,491647.1094723457,31983.362925838148,174378.1940828212
764,525047.2636966287,49987.613839934726,236189.3233323586
765,520901.65368371364,45164.17139705918,251969.34347845393
766,485669.36556153843,44082.52938546258,266435.03294531046
767,447871.5211727996,45055.24678290295,268794.3030661856
768,437645.512123519,44029.745255773305,277397.4722486016
769,429582.08402804466,43598.617226897266,272518.3323994428
770,430404.1760717558,57631.462806138334,277093.81628587557
