,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
511,967124.5996253188,5995469.525869973,2471714.6343821045
512,1010679.4830369069,5993353.322452755,2504008.8556104917
513,1052646.7944550747,6098976.36706809,2492224.0642436976
514,1078829.2047465371,6203007.937414633,2550155.9467903413
515,1049227.7438386367,6247074.2890897505,2584766.5980745205
516,1007516.6057230829,5893929.164337408,2457422.0125455465
517,896717.8898558759,4870438.085907529,2101377.5192914377
518,811849.9147966024,4254817.428073661,1681689.3194642342
519,821188.3770468328,3656322.4218913126,1563298.580278578
520,896251.3233043231,3355490.3562012753,1392990.4216916277
521,1005197.8621580539,3366029.1263857447,1390393.9251687096
522,1064737.464488142,3338480.7408360047,1397837.9541945965
523,1041128.9402048874,3271796.570096803,1382582.5044665525
524,1032070.5224857179,3667231.9730868335,1533675.7800126905
525,964424.1794988166,3855778.818640984,1625739.8410005835
526,865789.6429879264,3894666.3560240273,1733189.709331586
527,658121.2072083461,3869992.5459697233,1686265.0579335536
528,658769.5548202367,3975694.1599070067,1761262.9882634026
529,637148.026203854,4123276.4916593605,1752820.1445584586
530,609957.5239533612,4337038.031387316,1846014.0562683227
531,623155.159695403,4584243.62991192,1870864.0269785142
532,664457.4158111737,4877957.18078609,2025271.5296980287
533,722614.8373907208,5093980.897615917,2207738.5117304535
534,846497.1909512447,5320644.13279365,2326626.1069896626
535,965548.6313394114,5466703.6825655205,2294345.3652966353
536,1033395.1269104951,5791452.053322663,2414928.11301297
537,1069371.1868316263,6025531.474908433,2437070.8455503103
538,1016762.0259404744,6135773.249215024,2517771.3036548626
539,994285.5190211028,5844251.2122453395,2453346.4183133617
540,1002659.3579463528,5432529.222450812,2301218.6746527883
541,942383.7110667215,4533499.863893983,1955755.1294990005
542,843278.597178732,3890337.491852154,1541979.8939794654
543,791929.9991224664,3435651.6578971283,1470250.009861601
544,864211.7391008327,3000780.952218819,1264911.1827416155
545,971201.8966643484,3014388.321091056,1270409.7362645862
546,1063063.0067527567,2910350.593542545,1266141.8958418488
547,1058965.1985388708,2883818.0718158768,1256134.2485452727
548,975948.8690378,3158403.039101188,1332756.1553465915
549,907524.2711955615,3299695.7438744637,1377156.5037069777
550,796431.4898681247,3332617.1522023184,1434125.4170191588
551,657767.3468105969,3466213.0737421066,1506387.0926912522
552,580444.3099979582,3491641.9913533283,1551099.4963083286
553,566330.0092779521,3625893.0417394238,1551029.5229946438
554,565498.5182294243,3758928.6003525513,1613332.2685289066
555,588234.1952672503,4054971.624019135,1630279.8411135757
556,605286.1011927692,4252461.185295568,1762806.1343220763
557,666013.3157876121,4490931.422934652,1937300.7295941599
558,823665.3570137646,4762262.4675540365,2050477.7233671683
559,972281.0122561452,5137057.804178474,2089093.4811302323
560,973160.5816453504,4998032.235858189,2060212.6937848788
561,970071.3366812717,5146273.6078200005,2065040.5948238699
562,958526.4806142246,5115548.011846318,2111022.1039021285
563,939950.7851565172,4909776.147934871,2026969.968295509
564,862170.3017454894,4669774.986743068,1920777.4265176947
565,797639.696827389,3885550.2442358932,1691878.3166941174
566,759290.4346613795,3441310.411582917,1350774.47065065
567,747819.1462963574,2968472.475846184,1267882.2126815186
568,887738.591861168,2731190.2783455066,1150782.984302827
569,959669.0756368424,2759602.471819045,1131969.8246095183
570,1053991.4123077767,2676096.6432722085,1146482.8085295495
571,1008932.6043257223,2714272.1088679046,1136359.940017084
572,992424.3037805315,2943043.2218404314,1202565.6220706534
573,932276.2804480157,3083571.8280782932,1264052.2283548925
574,792319.2851139583,3100049.380634615,1355206.177008816
575,632708.6896734741,3221488.389117017,1381256.7712156398
576,608835.8222597579,3141367.245335554,1395903.9652166266
577,555840.0057598549,3114150.052467912,1365550.9794370397
578,543470.937517955,3382103.473687642,1453324.8817714083
579,560524.0048394373,3802092.1342166816,1532032.2991190143
580,586097.2673084842,3959747.249643435,1623937.0540607905
581,637631.8963727212,4220651.258789836,1825845.3040138816
582,788026.3713976794,4454647.037256561,1928444.8959645485
583,892777.4653144879,4541251.064259273,1844142.5115750337
584,900904.4847260976,4387236.043586202,1804100.4922584607
585,890773.6065460708,4444427.232150033,1771666.826413129
586,920619.8504720413,4692339.819755782,1901785.1798541977
587,932607.4644401482,4536471.177652753,1868557.8396414944
588,888188.0561848533,4295475.351135925,1776328.0128603792
589,846010.1738269867,3666006.856818611,1583928.4310894029
590,783285.9140409612,3189252.910823352,1271192.1526864304
591,806544.000441272,2809012.5248041195,1193026.6611447316
592,850445.2558148085,2648191.842762236,1094616.389965394
593,949145.6172083803,2621683.7211975898,1100040.4409156886
594,1046508.4100865577,2662465.8310469305,1134496.411173148
595,1027730.6196483403,2765189.0816861764,1163888.4503078354
596,1006788.0513079838,2975920.3435817664,1257400.2254915675
597,923124.4609759819,3215992.5223106286,1317918.0656746526
598,796492.7856194369,3347884.6128495964,1398566.7197099235
599,643463.056510869,3458655.858684784,1474796.1429022485
600,601923.0907713925,3495745.1871113414,1547824.7329207077
601,575210.5532512531,3654733.403345616,1566214.1181459336
602,569046.826301655,3848327.713281159,1639959.9155672898
603,579679.8642819015,4105234.3093127254,1656589.5040879825
604,621253.2827979852,4390359.182314867,1803003.6252192084
605,702575.7910073294,4619362.887687081,2004291.356613142
606,827360.7286937222,4886837.104030895,2106016.1012485474
607,932974.9437603211,5066737.447553957,2066253.651459914
608,938642.0037602597,5148702.600176961,2112405.357208092
609,919143.9583181264,5262843.969684462,2116233.287575586
610,977447.7794052672,5236145.869094908,2161782.7452688524
611,928186.8237945501,5167810.253679013,2141285.2433435195
612,928297.3996226348,4983220.1359448545,2079273.4868902108
613,833955.1307044612,4374022.989011967,1872474.5248267166
614,801023.7271591602,3856640.816478646,1537742.106480705
615,805400.1434633128,3372828.07550237,1458351.5245522172
616,856363.5590017813,3134677.8260284597,1306237.0392487277
617,1001714.9306862252,3061616.807395368,1320944.5448777776
618,1004332.4433148742,2992710.503943139,1304285.3625114048
619,984863.9467189794,3023705.8443971244,1273659.6024457493
620,971216.9003275222,3326762.5306512103,1385947.8487315283
621,924906.171674839,3484657.232408691,1437412.8201791246
622,797161.7876522016,3529852.7819251535,1520094.2416754658
623,657277.7293345307,3548318.038432415,1532901.313684524
624,604280.8722127745,3529698.3821592126,1570216.8594337304
625,564628.8798578216,3462518.4336874103,1507407.4466668405
626,549431.985290846,3576631.7523154584,1528449.4981447381
627,558076.6273074907,3774155.980005049,1533579.9903821081
628,584358.3302898108,3978942.875711518,1633509.0185895048
629,607883.9766206251,4142271.296814929,1764405.6660284156
630,671757.7637166608,4205196.8353820965,1812420.3618397014
631,779343.7045326482,4336834.088775418,1861627.4872557402
632,893394.0385904526,4388804.4138432145,1875684.2181835019
633,959797.7345379106,4531571.310417006,1881690.3122724597
634,958280.0385854789,4566778.378773519,1939377.3686040766
635,938734.3695435107,4562322.703645813,1927342.822624454
636,915962.0222539856,4431552.744443534,1928427.0521512676
637,890122.0972554878,4148229.675741461,1835968.0137773685
638,871342.5510302675,3883041.0829116628,1704091.1151985507
639,842821.8725347507,3421670.976917195,1489777.469951656
640,848112.748590918,1818020.5368476794,783210.9254042607
641,973024.9285906649,2065325.8817866922,811948.2537135232
642,1050515.916819402,2167573.130603138,879261.8850004539
643,1012234.6685082545,2301386.0699390927,916210.6586008562
644,967941.461938631,2475542.244043152,1012370.3892184749
645,871127.0835757138,2615678.1652005515,1108398.8613462779
646,816107.1424312533,2785647.9708968815,1130331.7320115366
647,651911.3057733842,2895165.758330291,1212371.7132370407
648,584359.1556047775,2960589.8924739356,1263190.2323401163
649,539753.4928671578,3052915.9116194188,1292043.1518513183
650,525608.6868491608,3300029.0609621294,1385881.2745469678
651,554764.1856319163,3626314.644976907,1437577.9399742372
652,577731.4797594186,3895746.1946868803,1560030.9556596954
653,612875.9309529172,4088867.627457816,1719701.014181099
654,654762.3788213476,4184042.390356355,1761329.8043379567
655,766803.8616902706,4397877.384754473,1852423.305207331
656,928057.6485116498,4461537.139570786,1872382.1459547791
657,986133.9469121493,4643145.507030224,1906421.1832889742
658,994450.8991016478,4754656.102404436,1993064.746194073
659,955982.409763038,4774509.116468167,2025088.2334453356
660,945133.7576044996,4640987.847626179,1996924.22347005
661,915730.9732592031,4329330.9403022295,1885485.076553076
662,907377.5631362422,3801891.1399421142,1662050.6442477468
663,879107.2381372268,3402412.0059485254,1462172.0377346848
664,1012260.463471252,3156952.1814429825,1344592.9015651243
665,1100604.2174313066,3191384.297305068,1303842.7719528119
666,1121577.335621796,3157352.5837382483,1299105.212036016
667,1133477.9230758194,3091125.9215388293,1314041.0918976294
668,1034368.058824528,3334307.5498347254,1424197.1230865596
669,961311.2409677848,3379008.2434398998,1448727.5338766556
670,836746.9777275997,3465597.1487502432,1477390.3630644213
671,651189.2363741574,3527150.872215992,1485420.155621655
672,600849.8296482642,3492286.6206591805,1521429.4463532318
673,572844.5143243835,3557365.051027772,1545379.815044291
674,568189.3194177522,3760039.9635973424,1606942.0071665538
675,572636.7561166624,4009075.761569906,1619190.1735932229
676,595363.6950234502,4229364.106129994,1715809.29700374
677,651248.5637609937,4425900.130518614,1916274.0735583918
678,782934.3001766909,4650648.832146128,2011150.243156504
679,884526.7851179665,4769663.558959844,1926211.9129472212
680,915795.6663136522,4907809.204712307,1969573.2153114695
681,942973.0114207773,4953497.3943903195,1958890.1090222935
682,949607.9298255214,4951106.555495985,2020112.668859519
683,939740.2907382707,4896297.964276747,2018507.012193678
684,891074.8436441211,4582258.297668865,1907392.5708949578
685,819540.7855273698,3942972.8844495285,1694624.1402875532
686,780715.6500279539,3480737.5259144567,1363649.6606118197
687,782468.9087417044,3013406.889932827,1262403.4896789156
688,878343.830688341,2743251.827534658,1179195.581606937
689,967516.5196798808,2738349.499798713,1168658.894114104
690,1018675.3945052263,2733357.7259124615,1164582.67180645
691,989084.3543760198,2776099.810977714,1183673.0177652754
692,999638.5247339659,3053568.850811545,1261928.4766434133
693,925111.7071178823,3215772.5931593715,1352938.4199463348
694,815873.2486631665,3383824.747391473,1414658.837521549
695,652573.5183831214,3488488.992493425,1498878.2203814364
696,603169.2210518406,3395279.49401981,1534409.8297703178
697,580537.2395595255,3386200.48482222,1462005.6927149098
698,568333.1655887946,3562188.0651986417,1523688.6585261512
699,559681.437073276,3769307.1645633946,1517251.8809068904
700,586470.6175024562,3921067.2418975127,1602286.3292126164
701,628463.9328886563,4099173.3948218822,1754442.013793785
702,771168.2271852822,4154330.963346606,1790987.335414117
703,868438.8675799775,4176953.824082861,1662019.5622110073
704,890482.5540581542,4053783.516312049,1663496.7212044117
705,897115.9209014499,3865074.7354505006,1563296.916883377
706,899618.9719954014,3896754.465894697,1565385.3645615166
707,877091.107151021,3789471.031460344,1553936.8701052833
708,845350.7282875514,3793819.8414814034,1548598.989229036
709,803418.4665672986,3491069.638697729,1510307.897270329
710,756633.1262987272,3409701.52993853,1327798.2745563088
711,814922.5661922181,3352881.204426186,1415613.1326565042
712,877147.4508951011,3268215.5416539763,1375142.632894597
713,1005371.122966049,3323924.875967281,1429561.3971721963
714,1097568.9240340695,3172902.9524239805,1384573.6740316274
715,1138457.3974077455,2775034.0984707656,1204647.6897969341
716,983082.9245326451,2459191.1791683687,1096052.4286870637
717,940177.0666010075,2495577.325556904,1033624.3625285462
718,786677.2661675458,2432673.843989125,1082238.4738256787
719,628283.5885471638,2360795.0608750586,1044959.1190750076
720,558317.4981404552,2232823.2672441597,1008678.1397758523
721,517090.38902558334,2238824.228987801,980283.3760074398
722,513268.61017198814,2448519.87194434,1042265.229917001
723,525425.4875844653,2603839.9894715906,1028629.1175100583
724,542236.9053234005,2674281.7968768333,1077876.747743151
725,581308.3970973138,2816716.806994899,1169643.6300496764
726,670114.0548419193,3027495.468636502,1285617.0724658375
727,851447.5107453523,3104980.613615922,1246928.3913859422
728,858385.322376214,3181618.156187039,1268199.90824848
729,827751.2707634239,3212893.1750889937,1240324.869130394
730,806882.3525415654,3307666.6152415834,1281659.4386179177
731,777605.6814151335,3267222.9936214876,1315839.403245501
732,762627.282748703,3155277.419234553,1296694.2599406496
733,768178.7839891735,2526512.190333267,1066581.1218738873
734,722439.7856477536,2176945.111180088,810943.8329490082
735,753840.6546360438,2055124.5152193804,809915.8765987441
736,799078.1226360772,1652978.8219577,674230.0810972864
737,888055.9840052514,1918008.2129538269,724978.5295854144
738,1044310.3492418018,1902411.9471054194,747708.6213241005
739,980950.6591904839,2020946.4410809907,819677.9520476746
740,898503.9821991536,2269490.7364194016,920809.7345193209
741,846354.7194444517,2435995.684784325,1009176.8722544983
742,750797.0964479921,2624021.181536915,1106028.7421394386
743,625458.483835203,2705858.268362783,1161737.3264584874
744,547605.7443371601,2657690.1018989175,1187920.7221354996
745,532541.3101978479,2816793.5923403194,1183257.7863826684
746,516075.5287539283,2914675.4486728758,1262690.446245171
747,512243.0502488913,3124205.113496038,1253447.7379565171
748,552346.6209092226,3300945.315130154,1357905.8941541768
749,592907.023661508,3445972.812581853,1478254.9488482242
750,749630.9847007436,3523428.9876236804,1529040.1018045177
751,813775.0762954528,3644909.973591749,1500771.0683431672
752,832611.5217200537,3674266.023578539,1499922.622478978
753,885893.5953918628,3801249.3000897034,1511957.2678064012
754,922498.0645824432,3944652.480370492,1551584.1448753001
755,866665.3769000696,3792053.664542759,1546441.852339251
756,841543.5350932594,3601043.6285879193,1457993.3805100855
757,859012.6526001976,2944965.1012042863,1236501.089593749
758,814983.1484824687,2710125.3630192187,1008592.332672893
759,769265.2563768185,2344703.423879682,955229.8675713701
760,838869.8044393696,1991510.3052478184,792570.932759524
761,937070.9580820076,2017514.7712067647,809216.3510832891
