,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,579132.3356553833,261746.31443212807,1393867.1098992997
535,631820.6170848606,275789.0804127551,1449249.7277814425
536,677634.083410395,296609.38825137296,1480381.6704029776
537,692517.7466729559,311870.2004411891,1542624.0094889852
538,699858.0036498641,314990.1557340759,1582913.1170981927
539,688357.0096528722,315202.4742698872,1540410.145507784
540,645197.7946191898,289568.82710403303,1447738.8986549864
541,561118.0247087353,236613.65273569882,1204669.3674329792
542,498245.09449241124,194617.72114959478,996563.0875026471
543,446774.6829638298,166609.3703822013,836062.8537750723
544,440157.47730315774,142045.58957844472,722623.3964205981
545,497184.2827320597,136759.94301554142,719707.4538801044
546,533526.8011779088,145933.51619123964,729045.3656085437
547,522238.15179484093,133523.78449897905,721028.162580581
548,527322.524891839,136724.8875805524,807161.780884554
549,517717.3059526967,148661.03161640972,839456.7634586185
550,489233.71690388775,160599.04193931093,913101.626474952
551,445918.8010512635,163516.55988859356,951448.9751020914
552,437752.4958820294,174682.9520937091,989159.2590751471
553,436931.6966993243,178807.99407839976,1023393.4035949906
554,434352.56774314237,175198.41291137694,1085627.3424764555
555,452844.27114103304,184076.40860895382,1142051.2501382178
556,476878.95826220594,200367.85782432646,1189024.8146929173
557,496584.9162195104,230794.99007415044,1255330.4973670517
558,554547.3338311857,250219.57074262443,1297086.2359391851
559,603792.8750501291,259734.7541308373,1322922.218431925
560,606006.6665012179,263117.1476719871,1326230.8026540456
561,632672.6315721178,266990.6911658774,1357922.4816629528
562,620926.8835927319,255632.6235890521,1356624.1964298557
563,621318.6709680023,266689.1494907799,1345288.2259604684
564,592107.0677915941,256295.41237436605,1276597.4481632381
565,494145.76261107804,203414.8999580817,1043817.7215875142
566,438851.59832696593,158486.57867605423,853668.0416928902
567,398267.06232558965,147451.54907480732,708404.9327809395
568,438465.21761524916,117218.80180555442,477635.0881734421
569,479248.98386114556,113554.21675050305,463518.36714860064
570,485077.02046171366,124330.84311313771,611026.4383898608
571,492570.63250127423,120160.23410975633,648880.1117277719
572,496845.35558895004,128861.58025971829,721984.3451540453
573,489130.5598997145,132506.15549267776,741561.8282644311
574,455534.796121469,143850.16653840648,805217.7710406877
575,416268.39381933474,152249.80195522372,843107.3724625626
576,395313.95121321507,148361.05135879788,863648.4829072587
577,389871.59456838993,152489.70098730962,879309.9395873914
578,392061.49957605475,152467.48096108402,926628.7613919266
579,411864.2813533615,162709.68980118277,996195.4752084268
580,429305.253286848,169774.55510885813,1034236.3488858003
581,436356.003579296,189919.57127154613,1066905.7934023207
582,478673.2094028608,208440.648237464,1096833.0125381972
583,535268.6969790409,214388.90309456585,1123711.562883151
584,582372.1372628857,243993.0101571006,1195750.8435088852
585,607738.1806333524,247930.86567015183,1271771.2631052595
586,596460.5032842825,253833.11376885287,1272389.920848392
587,593912.5846299998,250177.73400218395,1242090.5976384312
588,565895.917828202,239856.79939019104,1186252.152182225
589,492353.5466314412,192575.33092651947,1007139.220141197
590,451732.73271112994,164959.43282780444,856840.5725274172
591,419422.1325267463,149381.5106777144,736511.9886964579
592,398160.60319206794,122321.75433645595,600983.8991542208
593,441801.82388430863,127510.82500957597,598969.6642479014
594,482324.1425922674,134675.439220638,620211.468228461
595,498166.88564824447,118491.73507397214,650635.2688601034
596,512717.2172795267,132377.10480806042,741476.1301110429
597,511985.55855665146,149803.70393731294,792392.0909303308
598,504922.13931164856,163853.56833765676,887930.5510052958
599,451253.69564132823,163171.98872537434,920868.9386955486
600,427295.66261696763,164217.40334407953,940646.68053229
601,433167.09603300097,173220.82212542908,1001717.5918726077
602,427500.130677639,170596.8601829853,1053620.792089168
603,438403.0629170104,174433.45983127158,1086899.7755710527
604,473788.95401900314,198840.28322208082,1159435.4692639
605,492276.514787999,225053.6727650637,1226077.637858315
606,537137.6371754871,250594.930463292,1275368.1035209652
607,607095.1971734895,261683.01261265937,1330052.893986662
608,647257.7300748252,284394.2985259222,1375607.8043348233
609,650471.461642483,286430.44980010134,1442400.240571949
610,628501.5183287377,280644.3258545115,1410096.8027264595
611,629652.3128465483,283180.29583314894,1399241.3404746687
612,598812.3053288374,274533.9352258972,1343821.0258936172
613,528765.556239244,215994.38097642135,1139413.7257352339
614,490914.13127804187,180608.05720442085,961917.9457998867
615,446336.397324558,151971.35267839013,811621.6456899082
616,442666.79689728806,139788.98852503512,711270.4643781482
617,473399.53151210165,139118.07607059245,702875.8374406148
618,518796.2638109639,146173.91101968475,714141.5664828017
619,521782.7005027304,129153.59404251547,721563.3143070613
620,510746.5850031914,140996.7822332104,813075.5884744303
621,494117.9933705696,155544.2444099014,839483.2435974709
622,499323.19963176176,171295.57387365683,913375.1389551541
623,443761.9864265791,162396.97918062087,943760.1241090858
624,428761.15985841694,163595.8872710796,943707.9826741624
625,402487.21081237914,159541.72769227417,948854.3480605342
626,389722.8088856455,154631.74127430603,966866.3106312498
627,391766.556244685,151439.3988486049,968654.3496114492
628,408866.77692289074,169088.3158490238,1008361.1355551895
629,420569.64902982116,184021.49575659016,1034758.6965040574
630,443419.1636729232,192223.95269452102,1070428.0729545332
631,484199.95238624566,207221.68161950068,1075260.3495443247
632,527847.2144325835,208815.94244895273,1080272.0950129963
633,577309.9487373009,212205.65022625815,1115971.82715925
634,574312.2583531562,223487.47870146116,1122911.4796041213
635,574453.8885338209,225761.03383649292,1123962.346771747
636,569966.9375848635,224442.1656493607,1116548.8816609364
637,541220.5557495006,213193.20556009043,1061075.6897204649
638,536880.5738548016,198080.18680914823,995472.0258700912
639,494210.8105186138,171215.5612741465,878188.9327073701
640,442576.87891085615,149520.65109893915,659744.7503231083
641,486943.03206979326,141106.79722339447,661557.1696386988
642,525057.5831271906,149573.74898837527,685675.1061156779
643,526775.4759619668,128079.60253284092,681421.3257014947
644,514140.72720999445,134510.582327282,709099.1318152542
645,482195.2269549548,141903.44002127624,726706.7875321971
646,451981.0482860875,140874.13455500163,762071.387830961
647,409111.89159756474,140122.70980442074,792255.0129806529
648,393728.28664381837,141579.76675906233,813882.5842208689
649,387676.1170708397,142068.88928807882,840151.710057874
650,362514.0029411585,135679.7687168335,867276.4743404046
651,369030.413714993,141856.3280767422,890695.027406363
652,388405.2280088097,159238.4471517093,954836.1831987757
653,411746.81771739415,180263.2279271363,1000064.5365476278
654,430087.24218041985,191621.39473349557,1042382.0518854707
655,483008.0081833426,207305.76491348233,1071088.8345667154
656,540838.8334335604,220739.15392166167,1093780.358519217
657,580125.1049839318,223866.68773449972,1128145.4239918685
658,580163.8519099738,222534.62651219225,1143931.1665570128
659,578707.5207673127,229851.79220938275,1154755.7738183786
660,569892.4237591454,226040.4609668709,1127295.5060461462
661,532748.4850754911,207194.66395898882,1028378.0779202016
662,497113.11698376166,182697.67211442176,912627.750192994
663,460481.70264748303,153479.34393736313,778674.031040241
664,453711.8221909617,146355.1356686134,712446.6713980635
665,505186.36257769953,151969.8682839606,724757.8952788245
666,528844.440430972,158830.66135294057,744138.7282312028
667,510096.0381219233,140793.64709928425,735731.7438718433
668,527719.4685369759,151770.93457716846,809839.1820645453
669,514286.60325418547,163091.76995029105,864926.8610106967
670,493362.8422933632,173059.13238874238,930404.6147840179
671,464132.21920434263,171602.0067876828,968070.2938773182
672,433040.77196159156,167582.73673065114,982273.1255079466
673,429611.9860857395,172183.30258883405,1019841.1425768881
674,426044.2447537725,168269.01175055205,1067261.3982947255
675,436416.38433615956,174899.327610621,1100147.2706216744
676,459793.4336068907,190714.66921185586,1147043.8778783975
677,473611.25676651415,213478.87600913979,1174422.3729639058
678,525327.5636444039,232959.20321987034,1207848.3648967827
679,550229.7429891203,240242.7283163274,1193270.571208662
680,587515.9731287586,256377.79094006945,1231868.3998026233
681,598468.7008769786,252174.74827775676,1265852.76810171
682,569431.3666609434,254513.5419848868,1245217.1891988006
683,569043.2923134028,256016.87451804295,1227339.6176768274
684,558227.5856093852,243684.6746289541,1186424.0554634011
685,489470.8602284263,197407.34432464725,987947.0478995246
686,462794.85557070177,164635.37932571085,836552.9216873354
687,413468.39955964737,138828.20803925136,711521.7410849035
688,424170.5096351906,131823.24974036973,643539.6377131966
689,491398.5401681427,147730.2506694337,658680.138122728
690,514281.9226279637,137182.4798335259,684774.7319676448
691,510516.7655623622,133659.1928843411,711432.0331209305
692,500635.98735817015,135608.758360509,790283.7675354206
693,499294.5249273051,146695.40734168852,822762.0437503639
694,465713.3985416489,162679.70405520254,890795.6937729195
695,428158.66494463896,158028.38490552222,902633.011438269
696,406069.79432514554,157648.0710068994,904367.0989298086
697,392385.0719753677,155456.52937196914,903825.4172357676
698,375089.63711054,144607.49097911554,909218.2058978672
699,382530.8481481592,140235.85475149966,916881.7018899571
700,394063.4778041281,153757.82248345294,941946.3520462653
701,400221.39229689894,170867.1369217859,952584.7700623926
702,438795.6457298005,184445.55316670128,945928.381215396
703,462016.86494460533,185082.66672494137,920403.6608816029
704,481680.3365217689,184435.88768416454,909725.4910725518
705,476573.9715172932,188643.00507862435,920026.145508597
706,476359.35773623263,178292.36787394193,908969.0372553889
707,488536.6095330154,208058.45971826668,897842.9245737576
708,485829.7997011901,184283.47795508604,902173.7383046683
709,478576.9285772949,147702.46271083943,736866.4397355571
710,467735.8450608228,135159.35206060257,718949.0977419536
711,458295.43448117137,131205.29633879915,709632.8690727653
712,529002.1449523426,105286.17132051755,488661.9922888707
713,563764.3895040719,105085.62583917797,465404.89508084627
714,575183.1119393685,101588.73555465738,453526.50963744684
715,556360.975537883,79202.22475454707,358428.8267590317
716,533661.6525411559,78368.91538755299,350631.8606201177
717,509897.009236666,73648.74709314549,349202.465113108
718,463770.6690701563,79201.1725533031,359658.4897376907
719,424262.90540553065,73271.33437372527,356407.7734632983
720,386354.977589268,67221.47580467466,342678.04657217645
721,374332.1980585698,66586.75479816081,345472.7685779314
722,363075.10699761205,58356.02474667421,353511.8960718592
723,369000.81603884394,60060.94560501668,351748.74597205955
724,324986.04996942286,86050.25570870389,566132.472093837
725,348426.04289450304,102358.56244154496,588045.4851511233
726,406544.6117795945,128540.63531641221,542354.2338495374
727,401276.2894254442,143791.96673641767,704907.582937814
728,447780.8046796776,163648.8568885594,767015.9843359075
729,448121.01969570335,179637.0594890562,806526.3637904644
730,456396.1399332383,169073.9570827055,799589.591715714
731,442028.4283830752,162307.7251662664,773681.1687112403
732,509924.756030529,105593.36401564277,455403.21343338216
733,467262.7400144839,74320.44910128959,336916.12380786275
734,424715.0918293138,61836.29213511394,284493.9598995193
735,396340.1310295371,62591.505718363194,249212.77847196237
736,374110.51541096455,55850.86776709778,180374.99659625537
737,406963.3228441988,61991.55382315047,183319.8498432739
738,447716.66776646127,68173.04096291131,204793.66208919036
739,456582.07019984414,58446.06040507343,226138.88190631388
740,465565.64096502145,68654.47507276523,305944.6652293817
741,467384.31329037086,76676.36544554881,331556.21672760125
742,399821.99273974693,90965.06435463042,486004.870306017
743,366217.4368470865,86366.65871896947,513144.4604201095
744,316109.1699959856,107791.45382273654,633183.3635354536
745,322516.257263856,116112.76337789292,683424.9935495243
746,314924.8066753458,110713.48179070582,711986.8350733736
747,319140.00477994396,111240.73480789716,718801.1898209616
748,338939.72721956816,122356.76876166358,739591.5555247228
749,360214.77431909024,146581.50041362195,776391.0065980977
750,403195.52200091304,164704.66385748432,797267.6087960365
751,450804.1928299327,162658.14446670786,810227.3840702028
752,466153.8687737596,170034.0976178462,815946.0637421068
753,472767.6595670437,176051.41154242476,845163.5953593638
754,467273.84670974244,173051.7603781856,855404.0812812705
755,466588.7666787248,182902.64469815767,844637.562995034
756,455450.654964013,182966.4175910705,821603.5355157468
757,495349.412449647,85651.8212794987,380653.6760776199
758,447536.4227273551,73859.05586705792,329380.50994336425
759,416755.1492876934,65002.58121676413,277693.95074185345
760,399252.79997995,65822.27134850489,246602.08625643214
761,440114.3396820655,65623.93458294765,245127.16545986783
762,498863.7059706634,73580.4309390228,253433.56117109832
