,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
518,481526.9968309243,1031819.4777911762,1327146.786025792
519,463813.8606706196,896342.8150506418,1136638.3650448883
520,477908.818955938,833673.8892888454,1029070.5373848799
521,559704.9409847239,832950.7602346695,1035318.7381278947
522,599081.4340838921,852633.3658539148,1097569.532590326
523,621102.9289234139,878819.5301884277,1187530.0046167395
524,594389.6501011567,933942.2077913492,1246061.0178703736
525,552977.870480401,968778.4595417992,1318745.1959127898
526,498003.8516618828,960024.1828437354,1348043.3467384572
527,433271.3785586519,952408.7058889827,1329108.0783846576
528,411651.81251456524,949526.3715710184,1312523.5738963906
529,392014.98115381086,962057.9322468756,1375545.452627034
530,384672.5096180328,990034.500403657,1381419.9330618526
531,390319.77527419175,1043577.6416432929,1433735.4930422457
532,421662.8181451429,1090538.6846088055,1526355.2715088904
533,446389.45372192893,1180754.5420114757,1614064.8019390197
534,528769.5632800384,1260440.8192508735,1680171.073661218
535,621208.2217700927,1316013.7223881509,1731968.7859793585
536,596550.6110952963,1316848.8089385892,1798935.9629157973
537,633471.143033228,1313331.7223489478,1858571.775545151
538,652064.2172888697,1373937.2418502325,1877741.8921575397
539,628922.4297388869,1355501.0038029691,1820632.4407321601
540,596295.3936970532,1323375.3716697027,1764590.8419738475
541,524015.4950672339,1122782.5277357681,1469033.8118507462
542,470325.21689551044,964908.2547775608,1233483.7207542195
543,442597.11546019855,815438.0301234468,1072573.614752984
544,452964.95807190303,769120.4392474738,975482.07927237
545,534896.8159784351,761469.3092736009,971840.6426120129
546,583372.0345088938,793368.0247082846,1014445.5974947726
547,598082.6895544257,780386.8519349823,1064953.6649961083
548,589170.8070698667,876893.4769071303,1176106.4135179096
549,544034.233192847,915810.3066173928,1268903.988805367
550,527763.9131069558,937813.1702360007,1301319.1182773856
551,442664.9856967643,930830.766420629,1290283.1866915391
552,398238.35714103444,911064.3472552479,1250894.2316435198
553,388625.4848593423,901990.5860458348,1303312.3897422627
554,371223.86675502325,973470.7434717955,1338729.8016242632
555,375149.3412164716,1007290.1526257724,1368556.8944732212
556,399005.5398788821,1030372.1615642236,1412786.2612631884
557,429908.59188216383,1112189.7694556061,1467190.4252530932
558,490968.16870750877,1164911.320095338,1498480.8743329577
559,549434.2383528284,1190770.619577846,1537136.9702980947
560,564766.9772108891,1221490.5596844505,1642829.7730985743
561,566141.8498002011,1256390.4792143258,1696108.617997622
562,580282.9734546782,1277335.256265933,1699593.6524583157
563,568170.1697779262,1245537.8614787068,1643475.9253235853
564,542892.9194124651,1224182.2205007183,1591484.899628262
565,469715.07534595847,1024414.8633161971,1322279.3756089173
566,428300.9165794165,840575.0079836973,1098586.4794466181
567,421601.22186421906,741092.9123487498,918727.9610915898
568,448528.5948492082,682816.5325692339,813657.347127942
569,497814.1000914352,673140.5014789947,814463.0488674231
570,563155.3347180525,683173.6079124281,851319.3747614259
571,564684.1139166725,728904.6088719696,956563.1626870044
572,552586.8976091279,761513.3232286302,1008060.1211841465
573,509508.0776283617,805133.3448342284,1080959.3991991545
574,473385.5219439713,798438.222500051,1128787.649546022
575,400564.4823799181,820966.9580548438,1097646.0423052774
576,359354.8553284389,810458.9377481686,1091288.473139411
577,340417.8383421508,780424.9477440424,1115107.452426181
578,340382.8919689506,845224.0886024161,1162325.6553427002
579,341618.3512342561,868664.5372076763,1181194.280590635
580,368011.49302248907,900795.0839902075,1220862.364642535
581,391957.5389354291,972224.6737031448,1278151.8164289435
582,461417.7585778263,1038813.498318858,1340440.5559671326
583,519175.5368535377,1092618.1022061799,1392659.108158135
584,544904.0456774617,1123658.065502503,1487088.7352049567
585,573271.3121923411,1170365.4166988025,1537672.9968229278
586,542713.6718422896,1126163.1642998261,1510620.0486252008
587,554900.9450518184,1120391.0102462538,1460647.749754168
588,524967.7880783706,1128899.536254246,1468280.9560830037
589,488226.9249992428,1029605.127766482,1333933.963046898
590,481602.5381631923,975143.310081969,1201976.2446500862
591,488867.48374341865,911337.7483971476,1094736.436905441
592,470430.87161840685,760392.3467931981,875883.8814285531
593,522935.9555850361,740553.3828023204,902758.7880534518
594,588439.2550467664,778994.779483317,966476.7320606686
595,581138.5655410918,796913.6304401901,1041171.4063306144
596,596523.8479202205,875861.7611515458,1120062.341096698
597,562001.9043768651,926125.843646162,1221649.7114965848
598,506044.2261020687,935913.9871579406,1272825.1436602452
599,424838.49316837575,958984.0396995858,1274721.2959462362
600,399766.81419430074,973776.9833351341,1300683.6251936385
601,402946.93726252794,1013483.5793996959,1382870.2685227736
602,397153.1828235256,1089087.542111435,1455144.616129958
603,410068.39688026527,1142623.566651531,1514389.609855924
604,438850.2742508147,1204358.825434807,1602512.460735632
605,482868.2708850322,1305423.7128604623,1678433.1529720584
606,560713.3000573165,1359101.6349317005,1731148.00867355
607,601615.5640488586,1449995.3545815956,1800452.4228427198
608,624362.9269726117,1416113.4623945882,1848313.3295628766
609,642297.6134933359,1450282.4383249332,1903235.8932000601
610,637223.091165618,1434365.0623472417,1885172.903281358
611,621062.3037731961,1392642.979214783,1831393.0353446198
612,581705.1488518617,1327083.2921088557,1731214.9553093067
613,517746.9505913297,1128636.7520274976,1469882.6657365237
614,462013.2652570922,974071.3878052608,1254246.247783085
615,446183.4468922092,843555.4436255291,1083007.009738121
616,467876.0178318945,792357.134327932,972000.1024836372
617,540034.1403125378,745443.6261180083,970037.5652655563
618,588630.824133104,771286.3072455116,1016758.6565464044
619,607084.2191574512,814137.8252108912,1119551.4536399825
620,583645.9551470357,891077.8831655043,1185627.2716770063
621,553228.8123333087,946095.6656720802,1270803.0966984225
622,496057.03091875376,949962.1302092345,1303070.893337007
623,419348.33329021034,939431.2084987249,1271009.347080863
624,401757.1534060663,903056.1822940855,1231468.7354362325
625,371105.16654507094,874250.5057269916,1237730.1316892942
626,353863.3083253578,915608.2546019716,1253835.6532622431
627,354725.79136286525,948282.9855388994,1268987.9573544757
628,365260.6179632252,982085.0825135668,1297601.4227151328
629,381013.76301644667,1046490.9120672122,1352082.6810218575
630,432687.67615322914,1072377.0607598366,1371175.739894326
631,485754.9823147883,1132191.8260014162,1416946.6994548843
632,527354.393822238,1168493.7864831947,1475111.9202387698
633,590893.0096300354,1192399.324815074,1531782.286189356
634,594446.2987078421,1166565.1489008497,1551236.7517007214
635,592176.2634977616,1172316.9695114074,1552898.930386219
636,591018.3909546074,1194729.7179798987,1560167.274017688
637,568620.014967652,1131869.9685636545,1479149.8763744095
638,520789.3951985153,1022788.1928071713,1375940.5789746025
639,497791.83611895307,908238.1076977142,1258051.4086488902
640,488763.12641375646,726039.1846113696,957603.4885056305
641,556479.1763914746,749945.0848686405,1012550.1984438221
642,597132.3086584943,769813.7247753389,1015489.3354628889
643,608386.9050836489,757545.3276907841,1017591.4905740721
644,566728.6467615782,780083.1972587479,1059486.7104850363
645,511210.40839034703,845839.4541536057,1109809.5104492363
646,471336.79911127436,843237.5398370977,1137075.2033805747
647,394685.2579388165,844904.2905752996,1107892.6959997907
648,361855.64496460994,858036.3973090034,1097948.4654523556
649,358280.31973530154,852142.4358459485,1144225.9539078565
650,361212.2533907556,901912.3725780586,1202233.7384683199
651,349616.64119922294,942791.9162678521,1229526.2037326917
652,364062.3088098723,980292.999910427,1281286.6580620613
653,379762.9385736886,1035513.0471030938,1325955.123408874
654,420580.8481670196,1081046.7984984396,1357398.9716120881
655,479011.97575431946,1152734.980767376,1425561.4966497875
656,523374.98713247606,1181351.381009398,1501674.654790522
657,579186.841086286,1209144.2884399765,1597326.8509957984
658,599353.3668006712,1227536.5710680468,1623995.2542036027
659,589669.9305088465,1268557.1043051786,1647791.8661168157
660,570527.83900626,1246053.4112873746,1603361.0885861972
661,546669.9752837404,1176543.1256317121,1477503.4386883678
662,519140.73663727206,1003713.5127257932,1334704.3022786241
663,504533.6658302506,882966.8235765473,1181154.351872692
664,530933.4194273484,839244.3446638844,1091578.7848259578
665,560331.3227395401,849748.7910813645,1085758.9214585314
666,587703.3769767428,850782.0556340232,1120336.0250662644
667,599726.0493988864,833863.7320269499,1113122.0625423847
668,610237.8258430997,843332.3636011075,1154070.979321386
669,554551.8015403579,849446.16487262,1224889.2806655625
670,493795.24261176854,887520.7238256041,1254576.2790847577
671,418805.17569856456,929502.4294931263,1225050.4616130078
672,389353.6348243688,918312.9008606544,1219850.0108460893
673,371841.28060083307,925229.9099190212,1279167.727091776
674,371461.34576722427,979193.363703247,1333338.0289599586
675,370379.66439727845,1009821.5414947076,1359887.3561061719
676,389046.65877038054,1045032.5754127266,1420882.4402565565
677,423151.9542855592,1123502.4580097382,1485407.8665983926
678,504759.885422136,1187586.6408648076,1537573.4431718506
679,562127.1142220942,1247751.6488633428,1566853.9320279476
680,569661.453293334,1236882.7662378622,1663003.982976515
681,590242.3734222789,1269992.2411780837,1734458.4669388523
682,582888.8149597882,1277282.2442280282,1692211.4717953277
683,566655.6452236021,1258307.0666120276,1668935.7694801958
684,565618.145308939,1197069.4311542553,1579175.7272891419
685,480899.8680563709,997129.1004294783,1311668.620776348
686,434479.45225863555,847508.2966706613,1119734.811850894
687,426739.4854800558,753087.0387748248,976323.0052053443
688,459132.88993269904,741057.609557806,904045.952195507
689,527609.1664859899,779340.7359967696,931475.9427318876
690,594965.1074333491,770410.5030718192,1009780.7801369814
691,582432.4082948132,811942.8004939625,1070592.1295643076
692,586111.2003650074,876666.3081452092,1161791.1454181392
693,527171.683681164,898161.6071004812,1236095.3170431831
694,481062.6765343724,909951.2210853578,1255926.7301381368
695,411340.3042836131,893300.0817860626,1223091.2444387246
696,379175.96174196823,877853.5487943117,1189540.9971507054
697,352794.2704337824,835670.6256560916,1174957.456368539
698,339513.7343640114,860992.2990359744,1177361.043932461
699,340929.5043098414,878365.9971369556,1181134.184219048
700,352313.41016808886,885295.3139758729,1189765.363184748
701,385080.9278048129,928584.6874914354,1220915.138642459
702,456877.9355091425,971414.7226271542,1238340.9836814464
703,500877.96336963534,990055.0167945183,1248520.7958920174
704,508026.51613628014,992149.8800054445,1290656.275739131
705,517245.671281637,966444.9633107965,1309975.3404533812
706,506404.7874312802,979912.1718822696,1305752.518158845
707,496187.53329394886,958878.4656940205,1255057.038634714
708,488047.81046925636,953417.027115106,1257621.3053404915
709,478234.3949454786,920156.7611892272,1199785.3851330678
710,469654.6111161868,928610.2538560883,1152331.7282682492
711,480738.72937102296,877354.0679628631,1078568.0511004475
712,494766.2319909742,841818.0324685205,1015859.2161040129
713,589187.4409725266,821784.487773367,993991.5714000644
714,591513.4709866183,774158.7129992505,987871.1222145462
715,586868.817073285,704573.535471059,935933.3499204069
716,563176.2947636832,714905.5689859455,931890.3075938093
717,524412.9445138981,757307.8455933572,996806.1424805573
718,470406.19666770194,741317.3555023868,1002159.3160280341
719,390831.5355974906,725040.2797938106,972338.7195224132
720,360519.14025942725,696472.5544137964,898690.5691669679
721,332630.2777108235,670161.5955364326,907446.3851877219
722,305325.23898588296,710185.8709649878,929376.0844554149
723,297823.01581529866,716645.8951231468,922283.1561860383
724,314117.32929489354,732549.3689881617,982009.3622897284
725,339025.6522042127,805258.8302634973,1015874.4143276386
726,414981.60073840834,830724.1417070753,1045541.940283696
727,460324.79373807897,878237.6215060037,1070191.5829776544
728,479364.1397767837,882810.4260943116,1157060.8568779554
729,492748.3727417328,903590.9714902862,1236680.3475606889
730,506055.2826992059,896495.4602224146,1205849.8243237247
731,494739.9604129291,922727.6513265638,1152175.5275447597
732,469924.6485570889,857395.668087595,1118505.065279029
733,419476.6820017169,766448.2564760387,981312.6163845714
734,405715.7450926631,650851.7651273857,818650.6928023978
735,408408.58429179125,597456.15876218,741993.1731018457
736,429126.76785021037,495645.97317018313,562865.272250767
737,497878.92997112725,515706.8438977335,592019.3243643311
738,565200.1923282573,526064.0640195252,656633.0574261969
739,544679.6873237961,566946.6396163732,735126.1734072813
740,530968.3822103337,622146.3701768259,800615.0652415387
741,499712.151513419,643433.9301468589,872173.8187490627
742,461905.88791570126,720712.7617555436,961112.8530638596
743,363978.90571031295,711492.2419185807,949136.0938152964
744,328719.9484016167,701813.73399164,932757.6139267161
745,319517.11730909295,707293.0867906298,983184.0571217919
746,314165.0428348887,750996.7741533655,1006014.4799668927
747,309138.85724759253,763552.7923466994,1003669.7206978425
748,334674.1785056403,784929.2051332012,1047012.9067762409
749,358070.5188922425,860918.7233620761,1088311.8395699982
750,427207.0844157072,915130.450124016,1125635.2815355
751,487797.3323180994,964436.1666005926,1167159.7805945545
752,485331.9795207656,968491.9836064429,1249090.2069624567
753,503226.16302827914,964702.3903619782,1303440.8656596974
754,530305.7800037994,1025859.8598759192,1282698.874316649
755,519239.48677111743,1013416.2012126332,1253733.316791059
756,474513.23239461076,925791.7865170542,1191614.050094461
757,426342.7376523914,784697.0865022372,988494.2938551026
758,427933.66960298497,646065.4503117134,814127.9957809175
759,420213.0212910295,591356.8383269748,711154.619270503
760,430814.94089840277,535023.429617374,629541.6116565961
761,496799.5194564654,537819.0159978656,647846.8282822676
762,529284.4856043126,551902.3785717672,702415.2302268248
