,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,1128063.6911395043,31715.400432540308,780082.3511094499
533,1181644.0312477264,34501.69395438973,803167.5636447986
534,1256663.3691706194,47258.64565379287,823112.021539646
535,1348693.003955184,48158.9890185085,867315.3387324018
536,1444367.1665497774,43484.279985630215,917004.1951240689
537,1459532.1749265287,39963.15794702905,929940.741175745
538,1435158.6801920338,37031.071926869234,936806.4049155298
539,1388971.0737558436,38293.95731238197,923003.7556406975
540,1250914.7802344193,31755.856009526466,866829.8750669148
541,1072835.753121071,27324.293620788245,747925.8024345728
542,920955.3633061002,23010.93921394431,646695.5758051707
543,863984.1313505339,22138.540964939806,573610.5760426727
544,894631.9321278179,29420.81536070016,572359.0630734852
545,915200.6160139322,26610.71850991451,556843.8206578998
546,899332.2087430371,24767.377851950812,529232.168375314
547,865776.1137079968,30815.052022429187,501113.86880965525
548,852307.1732132415,21637.97114625002,509103.1804321569
549,831760.02737644,23244.67468879918,521360.2048871654
550,759104.5962870787,21197.17858671928,504432.9307826653
551,705846.9904533671,21393.547811297005,488438.7278601787
552,688334.4065376117,17536.32359630064,486124.4471969872
553,668762.761743703,15345.16430560064,475271.2189143321
554,666792.3977433692,16271.920627720247,473106.21134946117
555,717745.5057959739,18661.127108287244,500803.4181879899
556,742254.3120649634,22449.08063624043,522007.5414870611
557,791274.7994880542,24261.23587739394,546623.0070948905
558,889115.6920082893,25790.163804051765,570438.3513295624
559,986583.2853240198,33276.98536425153,617451.3004066853
560,1054809.3961506633,30985.56284186204,653166.3620513383
561,1110911.2435972486,31212.8782104699,699181.8832618572
562,1104330.5491211037,29730.65079333483,718421.1349679817
563,1127500.0247393826,30568.99981256218,739894.4175409747
564,1035142.2610326791,26204.455868301848,709279.1206704625
565,890019.5986990057,22363.21968359782,601102.2618950573
566,812808.7939313113,18844.17892234451,525821.6438798073
567,728590.1030082303,22458.719084217624,455686.57659442653
568,748332.0312043999,23664.213365022133,445771.6183366014
569,787191.9719949065,23792.175726030913,437283.39186135127
570,812459.7639182158,23370.90676191294,431546.8729552211
571,799258.8814925879,24965.774009523084,422978.2939208872
572,802406.0495078694,20994.701994286363,446913.15749522886
573,788598.5793997314,26224.07738309434,466983.5586474122
574,776196.9169655897,23792.849752999668,482744.6063218834
575,722951.9010059843,20495.001869569754,479480.54128384247
576,725057.1435686657,19110.054717333493,494856.9036455428
577,725335.761618364,18743.979185837612,504127.5642852821
578,706570.5565731573,18309.905589152855,495669.2002872625
579,746335.8825767518,19255.42199140245,514889.1781001385
580,754328.8599925854,22558.13236733461,525640.3801255707
581,804724.9627027953,26349.234867756713,553475.1710465916
582,880394.9157348752,30028.294770232584,570431.6437206699
583,946736.6223344943,38239.90582256649,599025.5123327378
584,988004.0463412526,29483.906016213048,627909.7615430418
585,1013199.448023079,29802.873632359737,653964.7080850081
586,1072024.378261927,26589.779983187265,686431.6616342902
587,1068726.4660459529,26125.828223852972,700540.1307306719
588,990268.0639662787,28137.538846405765,674985.9946034409
589,883356.2507218432,24268.950873675632,588039.1914033546
590,805043.193810905,24055.659104715483,523139.28123331565
591,732403.7329356748,22556.2762767849,449473.2726424175
592,762792.0332415467,24859.21895608855,442560.7357872707
593,810098.3053826538,26664.62102832042,433401.9930683753
594,806787.0150955195,23689.770993316673,430877.6307684368
595,802111.6607104253,19175.971937788832,423010.13703203463
596,834414.850151716,25283.99039621982,471461.45501621073
597,820103.0267353109,31540.552753474756,500688.25982913707
598,804573.3986234907,30980.053757462018,517131.61021849763
599,764219.3348907704,24736.26263233337,521092.24621839914
600,781061.578042968,19580.348335333652,541920.1059671277
601,818475.4639349838,18059.764956290117,566992.0978135823
602,832393.9223721471,19846.610816581095,582773.1147900617
603,897680.327142255,26919.46627781262,618479.1412078255
604,936730.8166175219,29182.107130416058,646275.3104095263
605,989991.8924475525,27644.585484585386,678653.4641270278
606,1106278.7620949598,37310.255020755154,721780.8130566346
607,1158742.2564722688,36851.279524984166,742699.2211177415
608,1216643.2355363106,40041.81179680666,775301.5197661238
609,1264154.1081525525,40843.60202444655,804587.6966212508
610,1277182.993264807,43775.16469109546,826538.8181364894
611,1282846.4312644284,34486.03321772618,845352.408102281
612,1162374.4221236825,32021.720808193684,788912.3473495144
613,984559.4972324657,30176.697598900773,669779.9001842489
614,904519.1977748828,24915.026030378845,606793.4908210548
615,817434.8458596885,23655.010639185657,516130.3292789366
616,836913.0535738739,30403.257823021788,503134.1794890632
617,879519.1795184654,29826.825108608675,498852.758017447
618,904211.1926542316,28637.91601447382,491102.6063256234
619,888261.5483644695,21027.647832777155,482589.58812338434
620,951061.3503364201,26191.612910006068,557540.1803719398
621,963277.6701141641,26868.50241453321,588447.1025424928
622,958676.1567386892,23332.11424152866,604844.4972509743
623,899522.3261045696,22377.273775589398,605224.9015686987
624,896662.9528264058,23451.78809228832,621086.3312012783
625,917205.5854804526,22396.1719057099,634638.035073004
626,902556.8981057445,22774.54872852394,630909.1482939833
627,948730.1942044105,23961.550050643706,650598.4652087194
628,987550.734164663,27414.62608901521,687362.2886041363
629,1034101.1492985962,27070.584036205873,715004.537144612
630,1105311.0698431681,30261.67296276625,750043.9127749598
631,1165762.4621077124,38008.0972541841,768624.4825498342
632,1212672.0384352216,36842.89459904955,786826.8631340341
633,1265085.7325739474,42198.87520059532,809326.4724721506
634,1282826.8368684463,38448.06942813688,826192.1691210496
635,1280124.032886092,32836.49355170517,842604.8169720903
636,1218241.177875057,28264.826977793382,826118.9213849112
637,1123268.265645736,33825.22302741315,754514.2091329407
638,1058137.585476999,34313.406379522065,704736.7771233742
639,948195.0074450949,31664.53648637963,600902.6591545568
640,808890.3384973767,25115.607929708192,454300.27109704167
641,851920.7252718592,35264.55698482675,462648.7385262884
642,877808.7416856248,26837.076372562744,472196.3653026185
643,850154.5467187295,24846.89885573886,457619.8828257778
644,846204.2524037899,21791.096029496795,481084.29345184297
645,819451.5058483513,22828.152805651764,488738.97339926136
646,772444.661469512,20380.55820399367,493728.2306766675
647,726402.6524636867,19560.437329727545,486785.86443870567
648,703590.0010908208,16421.454998127887,483933.681093745
649,686973.7961873515,16849.70564959612,480919.24719728046
650,683307.0562013874,17237.341410701334,481663.05896638834
651,699423.5172575436,18008.88483392492,488461.98203253595
652,722230.390966078,21148.640281387692,513212.73300851625
653,750128.9335835127,20282.88199322472,528224.8848668975
654,775040.7798615344,23718.126276258845,540306.9353534044
655,853890.485881138,26675.59579917455,560051.2236178239
656,911568.8319424229,25897.875042899446,577086.0634049509
657,929983.2121631796,26832.26740378147,592060.9540375128
658,942533.2670150591,26022.752841297533,618540.0363633835
659,964662.6354097018,23480.27039613931,639150.7418755131
660,959421.7309893081,20941.453506951813,645521.1543006102
661,921952.2176542776,24406.63324887013,614266.7870042823
662,868898.8320092171,25699.7557663801,565631.6698616508
663,815559.5847265809,18765.925447602494,502968.4911478801
664,792562.6588338218,23133.110523862742,473882.86806583183
665,827370.1460883322,30145.173858280923,472796.74143712746
666,867189.4744807128,27635.955477743613,480831.81675525237
667,870144.0635273743,28180.155644662533,478294.2246293603
668,930206.8249447183,26537.782399327738,542501.2191380792
669,941152.618727704,25996.464647814762,566908.9616524009
670,926447.6196179227,24448.943510453155,586160.3771904624
671,875773.152713156,21765.33923295328,591512.1645414071
672,879384.8294334444,20636.175864973877,607450.1218940683
673,913967.5731117815,21054.605326882353,633885.1622116854
674,936372.4338259379,22576.616009731348,652433.8270608142
675,1017627.2656016295,25774.945272066998,697297.5984568611
676,1075961.928920277,29067.106057064073,733433.3787998618
677,1112904.3051056329,34559.44947670903,757288.277679507
678,1225966.5021355296,40813.818097234755,798747.6434940451
679,1326192.2880644572,36846.053595255245,840210.1428693827
680,1376356.8757402403,36182.11269080347,867063.1575884491
681,1392446.1329074479,37430.52885340252,896333.3817781084
682,1413841.1305760946,38496.08776489579,923429.6782921223
683,1457303.128938826,36036.67665489967,949225.9679195696
684,1321004.3298370363,34545.58541316944,892074.0271365396
685,1133604.1218996379,29080.14198959697,756875.6606608906
686,1053417.874122295,26602.09614017694,687570.09494041
687,939679.8313109668,26739.680002771307,590595.6406951287
688,904666.6322782784,28139.174391489956,548176.5009072659
689,935975.5921989476,39190.60641451936,546430.4494909025
690,959738.4426657179,29808.501594889338,546370.9028558396
691,941791.7204946136,28534.24448833568,531687.5744073259
692,1001971.9975141311,30895.42065154944,599262.041785912
693,983350.3549388883,32261.466620582793,616044.156893654
694,951904.3018196255,31290.228384655333,626254.3032460024
695,888219.3297608643,24897.732786094068,617238.4442524126
696,856819.5996483177,19782.018212324238,602032.6308185192
697,807809.0204791132,18914.264778860397,581218.5506256984
698,790729.1737445556,20925.52025918142,567339.8336010039
699,808960.7512661889,21183.741563994245,567845.4609471316
700,827975.7472531326,24195.82468417361,580911.9010128584
701,878276.5900692726,25791.793166374104,610073.2657315382
702,969316.4249403595,28683.908119802865,633823.7701745442
703,991523.8555941558,34080.21996704874,631284.7550973532
704,1080783.9137618782,29102.45539042927,685379.4299802829
705,1097082.8893651927,31343.682137050866,705429.7935021343
706,1136648.7741200717,31007.78700488621,738693.2121948784
707,1164719.2103776725,30804.194410001324,765067.6019594696
708,1059290.3348481548,25550.877674053878,716391.3903375495
709,920846.0980767664,23684.600604085495,610916.8549351675
710,844782.7123248561,25369.127724441452,558286.5937466392
711,788401.8524001779,27436.59988939344,499651.38506648457
712,668555.5582070441,20125.134558498372,359931.0548806903
713,778890.4864184818,29247.163587837604,393272.33095787204
714,792829.7856454946,23151.677108648626,408313.80562642193
715,786869.3860897167,23383.621338955472,406653.28658651694
716,782215.9316985739,22654.718140820005,425140.3235887856
717,746364.8906477876,26159.793937248774,436346.4031804554
718,726862.5247922887,16928.61518351801,445906.1398799187
719,659720.3080899478,17316.935105610904,432743.9998918772
720,620660.4912760769,14844.996390777276,424664.9648482473
721,610864.1554110235,14364.859940442971,422233.17708221154
722,619306.593076281,14612.007608473214,430558.38339712465
723,648713.9105996278,15910.062687956979,448825.8114066079
724,669599.7884211153,17666.38265578161,461955.17872473993
725,706799.677951922,22525.090210132825,477802.87442741985
726,770742.3600174672,28230.230395122315,488169.94846060534
727,838398.520752715,27968.10301483351,507848.23133109056
728,873941.7777372035,27198.55416450198,535504.9599284035
729,875967.727007556,23620.343092084808,549365.242111087
730,877788.5054352373,24880.345492194774,562486.0946968319
731,872469.3847175383,24106.422785936706,574982.0400440635
732,881622.9297727024,29912.80145986577,589509.2035806311
733,849743.3455754505,20593.1632276856,561557.4453083902
734,810491.10062595,21569.216329784955,526749.3598269272
735,781240.1857744586,21899.10447367255,484902.58074883895
736,765310.5820862175,28386.51777511395,420374.19999837165
737,806936.0290626078,30510.69326296446,439912.2624992442
738,860891.7087721194,33889.12474651949,461726.9788428701
739,873901.975004513,31867.767478160997,462162.9177427123
740,851075.1301034777,20402.84805822831,499962.06979983253
741,850671.5337166461,23654.55895669145,520068.86355353566
742,828425.469393414,19964.187398300743,536642.9606537127
743,774878.3863716697,17363.724533484277,530974.6689918484
744,754503.9953632503,17560.033463285436,528718.1421225374
745,753642.0863020085,16468.30856321287,528441.949820175
746,751417.6601713194,18531.258365682308,529877.6510384027
747,776277.4897871523,19351.65153947238,540352.6005758446
748,797344.7060956716,22571.461225692525,556403.2826378817
749,847747.2855767618,31536.56428452309,574977.7622553478
750,908387.4588823447,33326.088336219655,590308.893416982
751,957999.9270925368,36852.14666172963,611369.6439726109
752,1011005.261481834,32338.80230701866,645995.9428538657
753,1039900.0239442224,31618.104796221043,671557.9400311487
754,1057522.4202855644,34164.547572410906,696130.0045006296
755,1064657.79192155,30773.720800757823,707965.3903727765
756,1077473.5957550947,28690.070422216155,728882.1969337211
757,1028940.0861092128,26974.672856542686,692309.6644733238
758,986991.13493403,28325.424218617878,663766.5401928362
759,882538.9254056487,25031.14548894405,576591.4788963047
760,635624.0218287341,22915.215153417237,329725.07108710933
761,738728.1553010446,30025.916303826194,380640.47636197007
762,792511.6221465103,29003.202490371343,415295.3638059325
763,820900.5433746758,25354.164361637722,414204.9481087088
764,842558.6034058877,25443.636987356487,457453.8636241557
765,849028.2132628274,22910.29652643044,494130.1867161668
766,830048.8722889954,25381.4400375755,514343.2992609926
