,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1249837.0721263231,807195.4773747342,173965.66361113847
539,1191496.6114982532,791414.7143520858,163728.90214431408
540,1056221.6960943795,699500.2567013607,154724.62002858875
541,870876.725920218,556110.1946297098,130062.51053457723
542,738223.6752266608,445445.16757089365,107944.69417088873
543,677035.2326027371,404701.0752482222,91986.29436447938
544,640098.622412923,371413.08341423416,81061.4749918367
545,708223.3192508431,386649.68922494195,80354.91275200792
546,746679.5206836365,385969.71147546725,83082.75739022734
547,750038.8481768261,372139.9804920745,85217.24159567214
548,778033.1260208212,393207.7945181315,91683.26819930223
549,768751.3550206698,409668.4890862703,93922.56299082054
550,748879.9761442496,412502.5959202207,98243.39035177242
551,709069.7569340866,437177.7675889456,104560.79830007318
552,697566.0129779399,449922.41570635576,100181.62734251024
553,711804.8152295016,462673.70028256596,105799.19183321281
554,697179.664568631,463556.07997565554,109544.50176583165
555,711056.1524349275,477481.45051469747,110718.41303054229
556,755675.5052910649,504733.7153519482,109131.42941297806
557,807363.5289073711,554962.9016474894,116845.21743862226
558,913440.4040644616,622422.0089750055,128571.50637499162
559,1038239.6292228166,676532.6332418914,140850.1930906762
560,1002035.1193565237,655747.707069248,133777.17217223556
561,1021445.609962504,650189.2953401089,142870.2535764223
562,1003179.6954376684,644951.7472132384,141442.73013880264
563,958872.9338336436,645328.4629123583,131584.6047491829
564,900038.9837741993,595301.1481611438,128988.82346421157
565,760374.7371267256,497295.995532386,110964.457502673
566,674937.5588100776,410353.18171840854,96208.80419105194
567,600696.3879099778,345951.574559088,80876.93099949925
568,593763.5795840992,328612.31471932266,72521.70186359773
569,672191.0396691059,354519.50792235276,71095.02094791993
570,733766.3182420279,361601.6193187766,75492.3348742213
571,706433.6324010721,337199.939396444,77223.29096611134
572,739459.9320019747,374857.5145810939,84735.46506001371
573,738426.154665829,396276.61320811743,86925.7761204719
574,699082.7829602087,399787.19561875425,91658.4215674865
575,654787.4327673971,403302.08543110755,94192.21940692152
576,620043.1651194349,397343.03793570277,88450.31131608253
577,600637.7059947383,386817.6251780222,88898.57191839634
578,617706.4637537947,406197.3544429387,96972.63364943737
579,670593.5049211036,441524.5641932194,104479.06756724339
580,701208.7338580658,461330.2283348747,100761.05454427181
581,764359.9425459183,523260.434721775,109077.05194485371
582,842554.0118974922,571714.2520489291,116555.11703220218
583,874164.0285653939,588137.1174067272,120940.29211831701
584,864706.763117029,570839.2092972692,116453.53006423054
585,878044.8846113248,576714.1316833725,122451.18755601857
586,916788.4165054248,577656.1545507484,128826.5629021906
587,912948.9774148159,608832.4706970435,121841.12900419094
588,833656.9655266058,543370.1562913512,120430.60300862491
589,716224.5403471591,444534.9496655043,106540.42745060583
590,647239.3925048723,366244.2906662253,89642.76419189788
591,558090.4430067107,314207.50329586334,71985.14545579065
592,578749.3005632503,307900.6486814116,68711.62520776376
593,637492.7205843442,347308.7429325738,70441.9818457409
594,690808.9511096022,355132.300677904,74520.68863770274
595,714125.7633507054,358385.82019656437,81486.52450800677
596,729171.6183691734,373925.4676176873,85626.59617542129
597,727228.2756571725,398617.6159383305,88447.15545399975
598,713673.8273265751,419258.3428928522,95455.91569131019
599,686784.719789645,439708.0267467945,100253.54925090696
600,672016.7067533052,441463.7910299995,98148.21004209659
601,691251.0546830638,458382.45104848244,104721.76895859887
602,694329.8870465683,471412.2085497603,111190.86484071468
603,706411.4639045789,482939.8841569298,112672.02542284566
604,766962.4446245716,522404.34855078976,110712.29610417431
605,816890.9656538032,572026.226308585,119399.59985751186
606,913651.6404232767,634535.9958385054,128333.1811455955
607,981787.6871199628,643547.9289644898,134047.30401463836
608,1006284.1084376165,672910.2755999423,133643.34707616817
609,1023897.938377648,675047.2104198546,143879.983963119
610,1027433.3256019574,670970.5779602025,143777.33542637844
611,1046860.3508903229,678452.5590461976,140477.275419411
612,985091.7476401335,644233.391551008,141420.29324378681
613,875658.5601255147,555318.1199540244,128378.50064782612
614,807785.1444224351,465871.5891729805,112953.5975842739
615,711402.9052861222,424561.2932823113,94587.61574607453
616,676112.3667176022,384432.70437705744,85313.58167759243
617,739794.1014724905,398757.63812019804,82664.12018326901
618,777558.2206748524,400012.1921285823,85206.30395519022
619,765288.9871248236,396060.52418258856,88646.22972897411
620,800541.3635627094,416997.5752844356,94103.2597590987
621,796125.0267926994,437848.2225896783,97295.64492335002
622,749897.1471096621,448823.7641780183,101931.44366571488
623,700527.3328285238,441466.92850304913,102774.05836091259
624,677724.202249436,452494.3247837539,98445.93961525612
625,662812.3262847582,434620.3146581829,100644.51065199761
626,650828.6339110116,430928.1076686201,102887.23757913634
627,646099.5255627194,436869.699954223,101185.65989486204
628,670115.3610680611,457619.0418741472,102027.38424784139
629,707592.2251828213,491677.84496760456,107753.93926331234
630,751703.2558462736,512410.98664974625,110705.75106546163
631,812852.1449138172,549416.3163823488,112473.8209181911
632,839380.5686911608,552595.0790204138,110803.8526632724
633,877334.9063708992,553965.5673338604,117871.29807641791
634,871261.793556091,559391.3608703673,118671.57709637497
635,908130.6019703137,572604.0358286004,117610.3941379571
636,898928.630990335,555344.2230566015,116528.7292923806
637,842902.4335774084,518266.17231795425,111175.11842217352
638,815166.0976074839,497924.0157844659,102762.09403557592
639,742225.9496610205,420078.1723078638,90420.21907764026
640,533996.5094378189,220264.248170159,49718.868850437
641,602913.9271262017,253707.70790466326,55024.639688999705
642,662809.1731386298,277251.54709909536,61058.23391391991
643,664871.0717450886,295168.6420987326,67912.82006273269
644,670487.9826757336,307339.7558702435,73070.75664495706
645,641168.1828922248,315549.4342770994,77408.36434468205
646,632702.5135511222,333444.7355696117,83614.05929649892
647,608786.0194992014,353749.2553298565,86747.52321654237
648,584538.8251058498,371927.3324173374,83003.53850406666
649,581506.6313268368,374978.67206454295,86901.25454917409
650,591515.6630188182,392368.0887882215,94060.43896875915
651,596494.0913053001,409577.3845504764,95297.51266119423
652,641709.2553630653,440840.16265001334,99232.85107617891
653,689785.8224461948,479421.20009859646,105908.071544309
654,732548.0296990904,499273.5486674018,110029.20588341198
655,792636.860637845,546857.7897168831,113816.68656952852
656,839078.9056527615,554113.2263019773,115229.04634110713
657,893217.930339344,592045.9997447362,122787.74894195625
658,927823.0200841977,615290.9802478424,124162.93763412675
659,933504.7921371069,630535.7269566782,123743.90194795928
660,900491.4304652088,591789.321373699,121192.17173206697
661,837581.3778893638,527842.5033220242,113351.20204737048
662,754273.3569277482,478595.1823602312,102525.99002628219
663,721109.3580205112,409111.8089941673,88922.890891154
664,681568.1467722583,381361.47633241356,82464.86483475346
665,744893.6817823264,396501.72501110716,79702.14136464751
666,796513.1098164176,409565.22769379755,86268.73690591646
667,800434.8788237184,408505.23494676815,89886.94684036197
668,828825.4378698434,425338.71813513164,95905.08644218944
669,822711.1737559985,442792.82408682373,98439.10570972844
670,766899.701229698,457426.63849790394,104339.73418502952
671,709664.8585350645,453812.5226669296,104839.28548071774
672,682042.5194923253,448644.7515643151,98672.61869348382
673,686651.0108140588,451196.2098983901,103577.75979498946
674,688239.0343456476,464142.4201062089,109381.3366880356
675,691943.1815137409,468691.35816265416,108737.31082593389
676,729948.2862312465,494536.84580673254,106697.34091183924
677,793829.850799699,547696.0464274931,114975.13761762221
678,887214.2705903802,598701.1347565895,125379.96343731138
679,925448.7459340919,610147.5511752969,127369.39939314719
680,981814.3985026698,653545.5085898478,127189.92210924375
681,992068.9526876085,646641.7079949223,137373.98356582085
682,989850.0578852905,626930.7572237266,138017.70077597775
683,978822.0684834671,641131.6897199032,133346.16424628248
684,901801.5837758628,583136.4420415993,130905.76689936919
685,763940.131333739,496494.69463964185,113659.63044712953
686,702726.4013080908,409943.4981284679,100494.20571840667
687,623576.5616287771,354781.8904002989,82636.50278277464
688,616097.5274176411,328482.48576062935,75517.8481602429
689,686276.6593869661,355001.82895284786,74358.69508956317
690,742712.0963924928,362322.78896175756,77551.47109965257
691,739573.184006836,366771.1802895005,82442.71752965296
692,761991.2847156585,396409.3287110298,89686.63247634016
693,761734.6732087032,424114.6254885221,93376.34392189339
694,745997.848612651,450016.2199002944,99295.13782921221
695,682301.0420691011,454146.40353535296,101209.62789577043
696,652196.7927466233,442592.9188765556,95263.14290007867
697,645536.8234991035,430258.7252486993,97327.82826021082
698,643626.654265437,430644.0319516421,102720.63137221646
699,642005.8979266554,432027.1539322423,101053.22003509711
700,670961.7964417831,452462.70218476775,97684.03734965247
701,715432.0170040911,486218.93607316865,102234.15863079553
702,769852.8580965895,532848.5558949219,107603.30817300183
703,812161.2193675635,519762.86690470553,106420.32365758973
704,793672.2312203251,512504.77636098705,103350.83802589879
705,764963.3758599189,483435.8554766498,107189.79551176664
706,753954.0331725061,480484.2024501274,103244.29075799622
707,756899.9617736854,484734.73637418833,99941.00931875125
708,767924.9304917447,476963.3133955629,104363.99555790234
709,709721.2097165163,439377.658495569,101354.5951141644
710,694028.4660754018,414440.044965626,95625.45034099104
711,685824.9941527604,408652.06470666995,91792.28153271977
712,702230.4178717075,424379.66289041267,87867.77199421177
713,782174.468150718,444553.29303340265,88522.56617869106
714,774020.3949454352,418361.57477955054,86524.74855686002
715,763859.7595752204,257538.94449543732,46637.25616680382
716,706519.7272680476,207702.52572424227,40660.58317985295
717,658750.2111299786,202215.9683540856,39365.02952934748
718,587240.2547561467,211142.80422924226,39024.378304001024
719,516298.25323541596,202064.6832590248,38746.42643586699
720,474198.41872798075,185794.24191348164,34946.00809549973
721,461393.28401249583,175988.57528722397,36099.12724159677
722,466139.04403955385,179195.28595667228,39341.92523564324
723,464903.66040031146,185813.9307828117,38982.30949033093
724,481856.10513604205,193462.65520396587,36858.17565435748
725,537381.3989471837,218436.0247883344,41389.25534295824
726,567752.9836376093,363018.8088598153,76007.82213934683
727,617522.4816809935,386170.3946973218,76039.34112548722
728,670059.554214575,398704.40669566405,76239.53443632115
729,672739.7511380714,401982.64781518315,88025.51313073067
730,668391.7723191658,397272.56842436816,88865.97999020347
731,711882.997158157,399725.07844098215,85337.37130865654
732,636357.4930497158,386755.23398738273,85052.73886882573
733,577680.5299399514,198877.08009212904,40655.308617997776
734,512862.4526781931,168715.67043928884,32975.51188883223
735,517526.7309571486,168692.1721776001,31871.709305197815
736,498930.3395057204,169849.29043716786,25807.680817076234
737,586448.0810085527,172672.17634124873,29093.164502059066
738,620286.0265694279,184234.9233424561,30330.2621215373
739,651383.5852493781,180416.7403063899,34360.88359862756
740,650200.2023265798,291961.9576525281,65714.199683765
741,621785.0100378307,309491.7567540172,71371.10654785167
742,605603.8156505749,332524.2165338727,76217.10921187367
743,575891.3215671502,333731.0433776353,78205.158278874
744,546133.6811044004,325097.83845451317,73651.45805791243
745,543009.5659822286,344035.20560930856,77774.97431592493
746,545222.1059074957,346144.1068443949,83450.93692288088
747,544717.0630590215,351403.0052609665,83115.69054230812
748,577922.7672814082,369984.26971152925,79820.67015874408
749,617409.9746291636,410961.23532520694,84694.66591239069
750,673441.3718113804,441754.9016844538,88407.06646050674
751,728972.0102164499,453895.1736000233,92622.67815760602
752,760345.6042783845,466739.18176251743,90469.47586294408
753,744303.8451448384,458298.20917886024,99809.24432430975
754,748371.734971223,453275.17781372054,101940.42410602738
755,761012.73318485,461281.1036550301,96820.07400345344
756,730126.030702291,446473.7679458389,97555.22323208694
757,644171.0331052986,232398.86283542082,46781.07794572941
758,569766.3928971498,195156.21665011154,41890.68288233445
759,522717.6044712635,188365.29703000223,35005.37459579522
760,506524.2713647956,180114.70652122,31403.938910325844
761,561143.4869576565,205353.93376173804,29036.610216714016
762,620508.9732861397,195230.88784078715,30009.884346829702
763,641957.7682656654,187027.1107281002,34150.874417417195
764,640014.5705859284,295222.6678184644,66275.80764785463
765,663578.0843230805,327852.9930745886,70065.16262494957
766,616888.1441852847,345417.8746573563,76250.3611156157
767,551337.8961114603,336418.9154966435,78665.15506755143
768,535792.8970253066,342858.43525115476,72863.42088731726
