,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,506443.0169744224,322598.6798007152,1114557.0156180994
539,494281.1055760032,319608.9375020278,1109258.3786031276
540,459488.6142084217,306649.143915992,1046187.0219529094
541,417900.1864460422,252693.4436929865,859951.6073468713
542,390063.852036861,214873.51530082067,734625.6717735027
543,363431.4860694016,196379.6047644051,613096.9735952442
544,390668.625761388,171857.02807569082,531842.5650523303
545,422524.0233245307,161654.51362877415,504728.8356772454
546,450939.94157320115,168059.77996191193,476460.0791801165
547,441196.8880374211,177219.2562030262,486233.86694292224
548,418176.4319109122,178223.42676289263,510631.12524642725
549,410941.42725282593,174598.9366961627,552033.8336795643
550,362439.6544604559,171521.13212147626,544721.9524498256
551,311592.57009314105,165253.40573765684,564011.7329902791
552,275984.94802294316,155137.11818639387,569349.363157779
553,266561.53243496886,151249.41630332745,573713.0898587719
554,267968.34145720094,150847.11501979074,602931.5911407109
555,277742.2405310104,157746.3733944017,642206.9224843757
556,286254.64426988555,165935.3745669018,682199.7903700032
557,320685.058574656,176001.21078489683,710353.6293838621
558,363786.88977366756,189804.48026654165,721837.3702681446
559,399526.0943561552,184366.10226192875,749976.9841947102
560,412321.7790319833,187048.33819373554,749557.1531284786
561,430631.0440566769,217710.2440971082,765745.3661536017
562,411550.6930605603,225594.98958148772,777977.7579389845
563,411562.68663443794,221207.83092676752,774141.4720692706
564,402956.36154358205,215112.97355392712,755966.3053711858
565,361852.90407316765,183854.4125168646,633082.0048804918
566,342977.08545172994,163420.60257475055,564203.7611061378
567,347918.7682116972,157483.52152511297,486019.2659389351
568,353772.0275833083,129140.7103603715,366269.7886787559
569,392156.5357546505,136495.0744033068,349413.70177329617
570,413181.77136574866,130987.07750287866,338162.06607894925
571,424033.48851762037,130405.07909811995,378507.92032965034
572,397480.5079076365,138924.132756149,404466.8560726902
573,372187.89122081,140456.04838806923,440516.6001429725
574,332700.2636577964,146502.5545820102,443225.7082970352
575,277783.13505640323,144707.14723463773,464231.65866553487
576,256777.71806146734,131290.55416660337,479052.61526886927
577,253712.45496246585,137673.0286842903,499251.0365539686
578,257276.5528966127,140395.23164642198,542615.7741997774
579,270759.031602479,157294.64349125652,594834.9237877106
580,286288.61707857234,167510.21638618127,634483.4862070178
581,326124.14035011857,179139.39228633462,688395.1032997116
582,373377.13995269395,201234.05435638299,731232.0460899604
583,398638.751624775,192210.43585134236,778838.1292856708
584,410770.1941438112,217962.1679069924,803184.6619805181
585,434378.1622002381,237016.94870177135,817029.8913735013
586,438938.97984492505,240405.6482321718,858428.9353856685
587,438617.62461249705,247608.11117817494,866610.469282465
588,431440.6689130369,251617.0000501091,855510.5541895557
589,397378.8538733821,233820.91019135166,750181.0322658999
590,391992.99299464875,220410.9128607988,696718.2497442433
591,386439.23979814746,208081.80983303383,617995.5421115068
592,374225.3699604806,143907.14303311746,431668.24419985263
593,412076.71828086744,158071.13818636298,436742.6498551478
594,446085.99744596734,164176.9088921985,464199.9622332943
595,445028.7878316736,170264.088555608,501867.00204485375
596,440007.9182517354,193363.02848312526,584909.293685882
597,414058.44559278915,207138.37691708657,641463.8972097423
598,373262.8174024377,216827.80843055327,659060.0363205958
599,330396.64796948346,208842.98423202487,696393.7713787737
600,317302.53371050145,203976.35110865967,723492.5920321982
601,318763.5658721414,214727.14713877378,763776.5168452171
602,322898.2184171588,218896.66355962318,812667.6747897951
603,335407.5830072523,237923.31739832895,869448.9948383773
604,357268.10754399933,257714.32840577146,923851.2729119172
605,397590.41223434225,286852.75647636683,985171.0568908954
606,453704.9061146956,301058.0273314486,1043441.7094116267
607,484500.3205072538,289699.90300854977,1080502.187280949
608,489462.9812111034,308548.7137480289,1092536.3823214008
609,502124.26097320626,320698.5501096404,1113046.521284883
610,503353.4361459736,332790.6436665271,1131869.6003048609
611,517741.7181000433,342774.4454173343,1136597.2602755004
612,491947.83995453577,321674.6123343708,1102327.5467958318
613,440144.15240880445,271457.76147877716,911129.952810565
614,406778.661537009,234432.51560109743,783770.6396002756
615,388850.0189951929,199475.65256877642,637274.6284578862
616,407868.37583076156,183934.43199724625,558137.8779045077
617,452352.4405889724,178161.6668767215,521767.6387075131
618,464966.8286947874,177111.50845252202,503813.4389804102
619,467232.15868226934,181741.76646015106,512902.5667322719
620,438248.67048666923,192567.23736555837,563872.8881421796
621,431598.9929511629,198998.59129880244,600293.8570762955
622,386170.4892414839,201647.4571119521,600451.2520252417
623,319039.3488409904,189897.74069664252,626288.3558337057
624,293930.5087910023,175959.3751667275,638635.4285422354
625,290230.7537409372,183523.4287335423,655670.9295341114
626,292026.4819701034,186292.549431717,691556.4702577323
627,297075.8385223328,190907.01319101345,723841.0556463824
628,311170.56674303464,197868.7102351727,753586.0492506758
629,325005.306074104,205202.0066934032,784091.81621371
630,360808.9129691349,223092.5900388203,815233.7109793259
631,406993.75379053724,230135.8849438069,835399.8165160223
632,444290.8596200783,247454.85898841856,867129.1658971139
633,465972.39017462963,270231.2656231025,883998.8903112205
634,465947.3659147884,281195.32349525345,892180.84555413
635,477680.232960319,287387.8430442286,919181.9927497958
636,480672.08848274616,271032.86235264037,912945.0336639787
637,430414.1142689908,240877.22431591194,805471.6719355885
638,418717.08469602116,224186.7454912965,735648.9684997
639,393203.50801075203,205739.71448539323,629298.4628522494
640,372339.59792098746,142622.67947738513,389682.00207894994
641,437289.7443667239,149925.40658902304,386337.1045065111
642,451619.9389428364,153534.15564362533,399578.2668212492
643,443593.0913252708,159244.98567630307,421519.00091392576
644,413084.5520235764,170137.62656473342,449335.0027093817
645,379806.2874190037,172858.27158240366,493248.57043066947
646,353422.49604245066,176292.3291018088,504158.16596246196
647,303360.54938457435,170730.08382339036,532517.4152729941
648,270726.18131373404,159461.29708431885,542316.1113366898
649,267153.96520918445,162941.5768487849,552927.422554768
650,266310.58767025,161429.3341005832,587934.1627126819
651,270836.7966793526,169812.07164862053,618977.5900087374
652,283165.31207234546,182336.59986912206,651566.3454096587
653,303227.3271708282,192935.09435376688,685039.0527278776
654,331474.88716664416,206039.03229387812,708224.6395439096
655,373348.58435524727,223681.43176574036,753817.9384073601
656,425124.2192760859,246426.08633223083,785288.449080152
657,460153.4075765798,272456.46812526294,807439.2088523366
658,488573.97722397966,273430.17525426846,841039.1236056603
659,489204.53761491406,302774.88192525227,867259.1127458934
660,481556.30369520566,290430.51850972674,904601.0605839589
661,442071.3221220196,261767.34972566852,825579.4152670183
662,429164.3509126491,238972.75943045114,759619.0866457238
663,426605.65356197045,214657.32445973376,669523.9881963661
664,450988.55421568715,177037.34546675743,577648.6726654038
665,464643.1136584219,188514.54234695443,556436.6158806231
666,486782.6057412708,192233.8680557998,571740.5751264085
667,478359.32837266405,198358.20912407752,576505.6111591852
668,488000.2904374345,225896.76000027408,655794.7190920997
669,451627.72582613985,236017.13688349436,697569.8422995141
670,410001.4805522917,239491.15214737674,700936.5574732862
671,353830.1907312687,229859.36224316538,744738.5022661514
672,327118.08356180566,235341.95606558566,771961.1182084032
673,332598.2893954304,245465.5131158605,811699.9004315515
674,338380.0274408151,246160.65784462012,869503.0666767029
675,352386.4590723167,263246.67443116585,922510.5407695629
676,381484.44926324347,281821.29579153104,1010158.6401203866
677,420320.5874538896,303834.5414096096,1071993.7305855404
678,464192.6387985641,318164.1795948492,1115322.349374765
679,494373.8621341513,306508.65405634895,1124830.0378209685
680,514273.55225037556,335647.21008179,1174925.210920122
681,527575.4692158371,354080.4353202471,1183397.3610725098
682,521294.5919971515,348338.1657138913,1170363.8350493242
683,513221.97800814925,352755.9967177504,1178267.6645014852
684,492408.29224356933,336632.17258562753,1127678.0760309342
685,433225.36569454934,284829.4160565855,921851.3262210115
686,406782.79591969016,240644.82581863238,799928.4281903314
687,389119.83676594496,216915.19989392586,655051.9157399322
688,395157.0573902167,173622.5211365441,527526.4569852628
689,426057.9648014175,167388.00941781735,498243.51838757977
690,442805.8983592995,162509.92042305286,479081.0443314963
691,451157.010997388,165547.96737964003,479866.97219120956
692,419468.7565246468,173118.5972276435,518429.919984349
693,401620.5703801442,179527.9230211841,564589.2014346367
694,354974.7828521383,190169.56474237848,572636.665398377
695,311336.44799632067,185290.7332829234,597897.400992841
696,288143.33916264185,184043.99336562754,616952.980324487
697,286898.34130643285,183629.44928017477,639015.8743519012
698,292824.5938289006,185017.5749603167,684741.9837320003
699,299549.66223982594,198817.3463693204,726744.379815613
700,317242.4783938162,207549.09237875263,774768.853981908
701,349073.16989750945,227040.93175847345,826865.3018901509
702,405343.2000968024,243455.1183269012,846393.5144392258
703,420583.0001038059,224712.71344124246,829295.7010949656
704,435200.84911854414,245833.5462820917,846285.3224727642
705,436230.0640625705,255805.08660162933,824935.290658044
706,438142.9551995924,257340.46828714255,817356.4484034716
707,432073.92490145646,252187.9794848074,802750.8922992642
708,418795.33271723,250732.1690412045,797803.9302189859
709,399530.49327315827,233145.8923015845,729366.912750646
710,403169.6782729992,214900.58828905164,697010.5145665514
711,398386.35102147516,222381.4504639612,650087.0769075076
712,408035.95367680344,196934.04515607245,575055.2573331809
713,442740.5529439453,182273.11390630525,552110.0702392192
714,446697.2119033789,174868.30010347758,521148.9095520374
715,441364.30216231104,169299.1343649407,500948.5741243044
716,422489.4414211891,166278.59129496536,483320.8163512437
717,393389.03784175875,164616.8430105564,504638.5472253752
718,354195.5261046228,168293.15262340216,480966.9554265575
719,288245.12122822175,163273.3781193005,492642.37082599255
720,265197.08238499967,141320.91674040313,444836.45970033365
721,256047.79194236817,132901.76689325745,423813.5946826619
722,253006.7081520594,131487.50133002404,427861.1971870534
723,256756.37480033303,137552.08055195172,438651.698943079
724,263424.51994582854,146195.94520548376,456700.75316751475
725,293605.97999736003,157273.0837485537,479268.5849041215
726,335950.9442899944,177315.41335060564,517198.1437862906
727,353921.7412555352,172273.311878286,532506.7599260566
728,361557.8113828932,184892.49521855978,550012.4541104613
729,392717.5311899458,207748.57916362167,560759.669460944
730,388088.69379892887,213840.87585962852,575695.7755992924
731,369183.70639750094,217014.6143698901,584371.2042490703
732,371414.378178934,220079.19001008713,588835.7175352396
733,362097.48218433873,202307.7169499174,525944.2409136925
734,348611.3745786812,187288.25347503374,467957.4760269786
735,352634.6760140407,196511.23047260672,443484.22998305183
736,369391.2259226217,151083.68934975297,334936.26771732036
737,406938.29585134116,154197.1263310361,348958.0810435435
738,425924.8092324043,163197.7535733549,383177.8867426062
739,423923.74505553016,168484.73682861295,401698.34240308346
740,404730.5403453479,176193.8675244242,433019.9619737244
741,382220.2367505094,186214.42051451784,475085.8528711574
742,338504.71324884513,185654.93819448946,476038.04136107286
743,292595.3907517988,176729.09438966238,502664.34347525064
744,267889.29641673196,168123.3278466141,511871.2450507138
745,261433.1006499202,171091.15457754597,513910.4740955874
746,261373.04359445578,174961.95145764737,535467.3639258627
747,265065.9710284526,184386.01416338468,557962.2606026012
748,267853.74473614595,187163.09416903573,578263.566129762
749,293221.8022778408,202069.1151367207,599172.8958211131
750,337578.3506202409,219448.02764908463,604007.386742676
751,373672.0215431297,209967.82169125538,623315.1588210947
752,386755.35847807076,217998.49553897418,627799.4331394787
753,401973.8831423544,238710.6635471192,623486.3831960865
754,409057.7576900075,236855.42219017606,637972.8588219121
755,404144.36056021496,239809.12655013154,646257.3733972869
756,405298.4986647642,243569.56083837396,660508.9459089419
757,367147.4111500763,227545.99865602943,612238.6522565554
758,355262.5556979739,213407.09295417764,579447.6988139113
759,360390.1691218853,199812.22602028388,503183.84393155365
760,352530.02264032536,167939.2593399603,381399.27045352553
761,391494.80492690386,168372.07711681837,397439.6663698299
762,412271.2558875927,167219.6545759768,404789.7466963043
763,432161.7968551822,173137.63772621166,411936.72596897493
