,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
522,574019.4371355964,1313147.6788263991,278050.6445892667
523,540439.2666782415,1246012.702033366,277662.6291149698
524,567324.4426945451,1427982.180370361,309251.3622751663
525,561489.8979823095,1570147.5399049714,322512.4303241589
526,510067.76108524256,1559807.398177499,334670.0358536733
527,427513.6793765655,1533010.0736627725,333674.26353224664
528,425069.3590490816,1572538.1868400918,328414.0741194638
529,409550.8442636273,1617897.905007507,345135.7577619745
530,419512.25683114363,1653916.4476523115,363768.677177118
531,414414.2559959132,1705158.9389731393,362547.4915090305
532,456910.250776531,1810225.785273936,365613.6423574206
533,496923.52633413736,1960266.3615107299,392099.2553247737
534,541448.2281527792,2096315.0750102361,419140.0939500356
535,601707.0955044891,2134877.116129115,428855.8930636175
536,636469.1827943182,2278767.159014869,446896.3074191161
537,665155.9375705621,2325607.2692819256,485053.71692620404
538,675881.9961324398,2375901.8856148827,494809.9790927432
539,655557.4376978028,2325391.5224065483,464250.77020692127
540,587323.5251188986,2069309.4989175112,443676.7336088591
541,488284.9962473781,1676215.8912303746,373498.7653815886
542,437058.6471402716,1361970.3942524118,314504.3467216091
543,423319.4887808538,1232269.9978422483,274297.3270264388
544,434203.01634252106,1077631.6791884813,247470.62421326066
545,498972.8161912572,1147729.57101095,243217.10766570384
546,524006.2717024731,1150642.765123972,253184.217048125
547,516432.9776966183,1145462.9952318496,257023.41789574802
548,518129.3826722651,1221343.340274445,272399.84941377846
549,490986.19203318475,1276805.386499014,275943.6791258755
550,473072.21063004894,1316953.3307347493,289032.74176703475
551,394147.11991070973,1374669.8214070844,302661.2266124292
552,372090.87751443684,1387518.5588474127,285483.2463483548
553,375740.1438113689,1432501.8889064936,304880.0535802978
554,363072.8084500503,1442974.4685614237,316868.0407373749
555,364970.51733763237,1488244.8532303986,320184.3499674795
556,408269.51767573034,1570488.0613577487,316590.7743633818
557,439569.22925465123,1709449.6082924798,340870.83093534515
558,499308.8309758119,1872440.9186069677,372905.0739594743
559,572954.9912004849,1991845.1129970993,405010.3841850692
560,560921.8400163938,1941462.994415972,379894.4346765171
561,573009.7043057473,1952420.5055215526,412784.77991863526
562,571047.7566182679,1945710.6434643832,409474.23893538956
563,542581.6071302815,1916611.5947579127,377794.7950811511
564,510810.8398611408,1772826.61199552,373607.75256499427
565,446357.05772327253,1478446.5531978817,320049.40823159216
566,421660.3605355754,1225887.9351431204,282758.7438640781
567,381960.73459377995,1065249.5446259982,234887.06634694035
568,396435.8478387457,977070.1141564723,217228.91408270592
569,486881.6732869034,1016492.9798564345,213713.3503089625
570,530211.7085905944,1062066.8864257159,231290.31860731833
571,496245.90769529063,1031565.2405090922,231738.90617002736
572,503186.5195679357,1124254.3165110021,250865.9070774479
573,486490.6441243873,1209248.6096294175,253691.2813640464
574,432305.36846895854,1240983.770460415,266425.3412334606
575,369725.5074368765,1263122.484210943,272221.5021940994
576,336698.98248479835,1225779.0111048406,254576.4825129817
577,324978.5836093274,1214542.286385418,257396.67255988423
578,331030.9572340531,1278865.7826904224,281039.31617679517
579,348295.63874870737,1388357.5974391915,301504.1321990513
580,382558.4760331895,1452556.5747195568,292087.7256639906
581,423533.64082442306,1599585.673556518,319163.58690338355
582,459365.02080292464,1727330.889452455,339362.50459207955
583,496538.526215558,1739380.6481201989,349513.9089078292
584,495723.8557181481,1705605.1441587647,337400.3784416801
585,502969.6165608885,1713313.4582211757,356864.7552602529
586,517532.4734797681,1763353.4468398502,373692.228760015
587,523131.0499060847,1786148.2307052393,348527.2273203105
588,487429.5248718945,1617736.2001621705,348234.5982568265
589,429158.2218607239,1354336.3450724958,310699.6403838162
590,410194.91665823275,1130470.051150948,263054.1425888113
591,364515.74958225054,995309.213815509,216123.8927587697
592,407237.94588714314,945949.347640619,211005.74765271303
593,454072.532481874,1024640.010269465,217100.8511477917
594,495001.266861743,1050747.491106316,227925.46287288572
595,489330.2321265202,1088140.6610140752,245551.56224857748
596,482990.25103885325,1164285.4100125376,250775.93705642666
597,464515.7670846473,1243315.183219357,258000.20790469972
598,448786.7525538059,1309535.45420689,281597.00487552845
599,402622.25205339846,1368968.3993254493,298588.3003942008
600,371015.97403342224,1392231.6364095442,287865.3831440885
601,367600.7837742259,1433362.88776517,306546.0994158558
602,369508.5588403382,1480371.5299230858,325319.61256527674
603,367695.3791042844,1524864.1296456452,327368.0569255082
604,420421.8454132822,1637595.021650913,322169.6230551764
605,445733.43495666963,1755981.2885045928,349528.2864144644
606,499168.4941970092,1909883.4510033021,374606.59719368623
607,548793.9976531124,1938774.9355109953,387465.91195665975
608,548308.2027901332,2006556.9919135675,380874.0043980449
609,557212.9401188844,2014439.6313383207,414313.13536502345
610,572315.5806393491,2014605.1807300702,414432.9318107707
611,591031.5503823615,2035175.1456533235,404208.378230104
612,555235.34584653,1915976.7466573762,408565.5799941899
613,503707.6385030108,1647129.53607564,368931.9509200373
614,486042.2873311747,1407619.5091846702,327117.32767236925
615,442467.08098319685,1261189.6756481635,273521.5107081975
616,433657.0674140078,1127010.8487078182,249848.77632501064
617,509765.61595350795,1167047.2047188117,248090.01734573345
618,538956.6752107792,1173359.1343465543,256369.12187063487
619,523879.5658764462,1166052.2193904947,266795.71651911165
620,521484.3585344955,1295329.9950311938,274931.51379357703
621,502379.8984187566,1353757.2752049817,282625.688240084
622,457409.45233184367,1372696.5729322012,298216.88130072696
623,392138.0576641267,1375270.6357285783,299317.20092469436
624,359244.41147220996,1389308.351883499,284174.70105547423
625,351751.70227466256,1353118.438801986,294153.0487970777
626,350539.15003075753,1357081.2144323946,297977.2005253353
627,340550.6581563142,1380858.9707028444,291942.8118514513
628,369456.30088820134,1436859.2166197964,297499.643753967
629,385920.1480257167,1539219.4106621812,315109.999088184
630,420998.41231505404,1583781.3319138754,325291.9823006221
631,476606.9135494841,1668130.413632866,328534.29790809733
632,503392.3152934129,1686267.5092776795,324075.3706747264
633,522913.7060342937,1682292.563433124,344305.9375776882
634,512568.4302486424,1699419.8408168515,345495.821591849
635,550489.6085757442,1755073.8373450367,341539.5926142231
636,546036.2687596643,1716918.1053233896,338060.1328051957
637,511678.06759475777,1593330.0144237143,321183.34794812265
638,505319.2899852033,1487015.6621521711,300176.21781882667
639,469547.4639099475,1291449.5507101454,263611.6375104991
640,397796.099028443,650116.9628871887,146952.2821253493
641,461652.3464695536,750778.1015122515,169489.6138183421
642,508665.8734168174,802263.4364611885,187014.02418032274
643,478063.70201289543,877019.6048867945,201995.21761923464
644,472157.031557221,946521.8038634496,214576.72104438825
645,429438.4786293643,982550.7443599169,225881.9125880836
646,405068.2229316568,1048534.1459909026,250585.97307744497
647,355611.043257435,1115852.9965580504,254867.57083530756
648,332611.7375662184,1169137.2283703357,241987.65461198342
649,318105.3826195012,1182752.5116197478,256346.26912108657
650,323130.03221508954,1252905.9552008298,278250.9903821118
651,320506.4762507888,1312697.350759759,281901.4134243423
652,363178.04008572525,1413735.5325309497,294676.0771771923
653,389419.57777947886,1522782.5243175155,314510.76606521715
654,422484.09325882373,1575825.7392162397,325551.2189682418
655,462325.4653041676,1684694.2680266737,338476.2602064242
656,489015.9033736687,1705835.8505011625,343273.79931888764
657,527020.5643615646,1773316.6375900318,357226.78066271055
658,556753.2092972088,1818478.1916781466,363239.8865621546
659,555822.1963370212,1858689.813778607,365184.8764674688
660,543446.8691395263,1776993.3551585344,356660.0324195937
661,504546.8884516864,1630781.9490334454,331911.50068093237
662,452015.49096146337,1453137.1641945934,301691.65830798744
663,456416.1078121022,1260158.8997662717,262965.5777257184
664,451544.0364061227,1176924.412116687,247965.93673529298
665,515029.3134448604,1199716.9932940595,240578.8875031708
666,558410.7234886893,1239108.6316201317,262323.8922561883
667,544712.3415112459,1267269.215412819,267962.4022623045
668,545585.7259195828,1336883.7396203002,281487.54710333276
669,536499.9047078035,1378195.325328448,287549.6741043632
670,463757.9481955553,1404911.7848664608,307938.85236719827
671,390421.36827440985,1387467.9464886477,308408.8460652611
672,370893.6844279552,1384707.9010451243,285701.5739935044
673,361120.8325065898,1406148.9798730125,299547.4900779201
674,359853.35093398154,1442759.70902299,319326.70676318393
675,361816.9609415963,1474411.3196633582,313811.7689103954
676,391347.7839464636,1545263.0945814943,309489.0939552234
677,435619.85617862816,1683763.495908725,335539.87136159465
678,487925.6948610429,1809371.1029372783,370599.9651163214
679,528609.747568079,1821966.1120805412,368812.2233677612
680,551280.5783462513,1898084.7723589586,365333.77610401635
681,550586.5260727716,1920341.1788052688,397287.05555593246
682,562469.3423559471,1876956.0629280375,399840.30241667887
683,550398.9516627801,1928009.1706307589,381242.65926711133
684,519067.8700490549,1750932.198898862,378308.53325500863
685,434458.9307086083,1481558.0363958874,329891.1755741973
686,425929.4345001696,1246029.312383523,295471.35209376144
687,395588.48339495703,1073196.2699549037,244220.48906496356
688,414163.3941639923,995675.251977732,228583.04922423293
689,482762.1255749067,1044666.2335212589,226599.01175748123
690,533855.5720203936,1061908.9396815863,234646.0881204878
691,524534.3451911795,1099390.710189345,248318.35879570426
692,512163.475765969,1193970.0260963603,263799.65424601216
693,484546.26150829904,1289379.6978688338,271715.5392061978
694,470985.3704938147,1369491.3036062326,291679.73752269405
695,389348.76151448296,1378754.1409195643,295568.79253072763
696,355871.7054527945,1363393.2057434607,276399.8502277781
697,346535.85476097465,1340256.4855662466,284759.4555952972
698,342975.64887465315,1359842.9066429327,300281.90177948994
699,339571.22137821035,1374756.9276690525,292327.94869741896
700,379136.3505700929,1436112.7828216117,288011.38491562696
701,402959.38304057706,1533233.0423200154,301672.6904851431
702,434276.9877517642,1624723.1041763995,317178.4471405107
703,489699.63746477733,1577303.3475152035,311897.54378180933
704,466852.3437115285,1554914.5183931938,298736.57026057027
705,449004.8523024549,1476743.7522209603,316221.8289474845
706,459888.38801115274,1469984.9367380014,301334.74408176256
707,456441.8888019601,1475787.365189408,294249.5801988859
708,462239.80067873216,1447000.588546077,306436.80825465027
709,421907.02029048605,1335547.4868755026,291902.93681110867
710,434119.8627803694,1267032.2430771273,278535.228594365
711,424326.0958265039,1254090.4248943573,268202.02478488995
712,456921.6286731638,1230454.503414081,258679.90620768146
713,531505.3509872771,1294994.5335708961,264756.93922203325
714,548542.6797376861,1244123.195045579,266799.5517186659
715,528509.3440035172,1108836.2605760552,237584.12599226242
716,509024.78379421047,963179.7163473523,207671.21047345258
717,460191.74677193264,963259.5571399529,202029.9313758769
718,387051.94729797967,972750.260884151,199786.77204976615
719,310979.7519452025,922533.964563333,198211.88346735082
720,287202.8413895397,885080.374307202,177342.37641802762
721,275290.7394078442,880533.3793212918,184149.56601559438
722,272351.75545215147,902440.2951533067,201042.04899659695
723,267447.9725840664,928340.4690172119,199113.00708322422
724,291437.9848763965,961593.7710818403,188111.9551413923
725,327197.0498159781,1061523.6854321691,209150.37980779022
726,356009.62742979714,1173835.8042913738,232221.66029542228
727,399943.58719033987,1190026.1494375782,232283.39358206544
728,422448.6587783745,1217273.8077863543,226713.69886287506
729,411031.3966170776,1228779.7280172568,262710.9992884819
730,418288.91303479753,1217858.455878074,258832.43992534172
731,454245.49625853676,1242402.0793181604,251566.11933268566
732,404013.17228654795,1177935.2259326195,257828.369034814
733,367713.90587053186,916865.4522673883,207821.93563742822
734,351439.72961013514,732776.6645082736,169715.39674325165
735,364292.0697275533,723327.9953839995,164611.34586069686
736,374479.46574351384,600739.2968844761,134805.48359757697
737,456525.33798829827,688773.7313682834,149865.80918773296
738,485187.4182807127,727344.3616704838,154824.59970539785
739,489488.0219248999,780105.0864648687,176229.83246601545
740,462415.4754554109,894801.0302914423,196118.3056024662
741,428518.8228133683,978671.2024342132,211691.53348687364
742,404889.1080580247,1034512.3436698675,226892.27181349005
743,349118.93419272645,1044130.3984103941,229968.8971746716
744,316672.90653885674,1036034.6897898349,216709.03569150614
745,297137.0084558032,1077236.6073015784,226162.9690708683
746,294363.47923083813,1098161.2284324921,243696.60402271195
747,292807.0383641274,1121181.8173309062,240857.87339051312
748,334019.9930273954,1180165.652445448,234083.7840598695
749,353411.5601511442,1289177.4256492127,251006.06032487552
750,384482.6147931616,1357084.9838229297,262102.5560319193
751,439329.3543735232,1367889.675964369,270356.0728919481
752,456006.92439842183,1398745.961294743,263066.5885560373
753,445821.7372920112,1400803.806751944,293674.10092465184
754,459269.5875142876,1411110.4890402074,298343.94739042723
755,473029.1537687706,1439924.8747257094,283909.96362050873
756,450250.0321245928,1359535.3398316794,288747.99357139453
757,402946.6837521246,1076077.4817583,236979.45624635898
758,368663.04843762954,932658.0205239966,213575.1042824615
