,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
511,2876724.9131327816,2064256.7781499445,853044.2239708969
512,2969961.7198743667,2052337.7290575919,875527.9152145466
513,3009779.4069882683,2083264.833843035,869638.6802920754
514,3048559.3170695133,2143011.2301290175,889624.4748474099
515,3048570.058721691,2174143.785291501,901851.1426645855
516,2880809.7213421497,2042482.3057519444,856140.8356954836
517,2390176.8595351786,1662440.9267050046,726755.2793062541
518,2067975.502696177,1414731.99990051,578921.3322130869
519,1890362.501093058,1218359.0997698377,530831.572308032
520,1860555.2363616014,1126167.8762953884,477780.44658401085
521,1949344.6957566538,1145962.1247972117,475688.2823740139
522,2030275.1382929487,1139009.1726873775,475222.6807607452
523,1973229.9488139017,1100291.8912953753,469515.8982414894
524,2139426.258187073,1222780.1106667772,519568.23906969465
525,2127692.62009995,1272105.8334103927,557225.4762781009
526,2042744.5774104223,1268306.5974299863,592473.2600487577
527,1857817.9186582172,1271063.4591709792,584825.87372699
528,1921306.540192591,1313510.2853892078,609784.5129266074
529,1921925.7936508195,1357647.425234336,612812.1583832147
530,1954431.614328969,1430816.7078924864,640504.6981218003
531,2024640.8564515335,1519787.3149764575,652599.0990127764
532,2150342.7271625637,1625526.8548101464,701291.8902502878
533,2286407.9519876707,1707418.3105229004,759355.3388260795
534,2488186.6547964965,1784646.346314545,806750.3439341907
535,2666365.778012656,1852483.4907320724,788781.0559542271
536,2902515.5875960803,1998545.0727541975,837934.0773369247
537,3008758.7060597064,2093264.9251590983,852338.9424378276
538,2976604.3717909697,2119659.0976892123,876936.2577186631
539,2817796.3425737685,1996122.568063057,852026.7073533116
540,2671491.8923684857,1869752.7588661404,795395.2432837307
541,2296427.6500354707,1541104.3245707196,678698.8984952907
542,1960152.8563162715,1299028.815956175,530283.877732995
543,1754519.90244306,1127809.599625628,491756.4030564218
544,1681632.3159081743,1029787.8641517736,428121.501605917
545,1760993.5991511103,1018131.942372754,427997.31326065457
546,1849541.0423041254,949729.8254649887,423113.89399380883
547,1859161.370413955,952861.4460660965,422880.67358194065
548,1876630.602522983,1027564.2059792696,444482.85372576845
549,1848434.5332471225,1095981.6126988763,462332.1728907952
550,1779723.603553578,1089687.891810202,487126.54785120214
551,1706452.0208333451,1124923.1745014486,515281.42441504763
552,1677827.9137397998,1150223.3393983103,536298.3215520094
553,1693146.4710417478,1186146.3606147647,539298.1473431009
554,1700420.9392549442,1224185.5243843456,555621.7056910959
555,1766834.4555585815,1318573.6713205613,564338.7570201305
556,1861003.1950119038,1392722.0651760662,605231.9254194717
557,1995824.3779563352,1477537.4784639385,661805.6885058339
558,2260029.257122127,1601269.6678472096,709214.0743788129
559,2556917.3151964303,1749753.7572725515,721094.6908226218
560,2489985.3626639345,1686223.5968289208,711605.2107990732
561,2520855.1252684076,1724422.2294519988,714095.5554146941
562,2486286.922189111,1720525.7652376627,723387.128246393
563,2382592.765667195,1687201.0904006811,701131.0718730781
564,2224655.9671766185,1591282.3957590794,663364.2886476599
565,1921826.5595127332,1300093.5667367454,575950.208057816
566,1708592.0794479905,1122487.202797222,459150.03442624846
567,1580779.4025489122,968036.8741268928,427173.1746173261
568,1611626.3392721736,911158.0085471605,391751.56524009886
569,1688701.5672789807,932953.0038669329,382478.73472856317
570,1811043.872271749,889298.0805109767,386069.39531900437
571,1735867.7303253987,901168.9836019692,379935.9300226148
572,1801487.855739219,991352.0541526024,401673.6708964442
573,1812565.3117895985,1005324.0255650682,427130.32669377455
574,1715394.0439153786,1005973.4933771878,457282.5984805276
575,1601999.40491683,1060627.183405033,475439.3016183616
576,1581640.847524675,1023549.5740208547,482475.3156677118
577,1500848.1757443608,1003470.6055589856,470418.9586167904
578,1546594.998449857,1088985.3957954552,497809.382496956
579,1683117.1500948828,1234232.7271165266,529040.7860310185
580,1745392.2382765964,1293336.1167853782,561509.5578684934
581,1886541.595088281,1385222.6646246843,624292.9672716487
582,2121851.79733421,1477010.3958583754,665486.8094557622
583,2228699.066034882,1540036.7339972656,636670.6707972159
584,2198855.651128172,1484948.0514785256,625297.5901812747
585,2195608.7646938195,1505065.812869659,613307.8679226773
586,2295246.619111759,1573951.528782266,651340.9249984891
587,2266567.6026001754,1531909.1727577106,644348.3373219434
588,2139515.09382612,1451036.6729503793,609907.7149852419
589,1898855.5040110243,1237239.8082024134,539905.8470046831
590,1673143.7706340377,1047198.5028419978,431703.74380946363
591,1530973.007959649,923973.7365851344,398668.0923203441
592,1513427.168243719,880755.9884033173,365512.44180148566
593,1625451.2500600892,867996.3028346011,365454.7240931089
594,1757236.6911895901,881873.5290918536,375663.7916961167
595,1799439.5464347352,915330.6395899522,394269.07861264446
596,1858606.899260729,965767.1196053062,420770.48185197194
597,1830856.3640733806,1053363.960722105,443116.65275001514
598,1753117.2871546538,1108035.931622056,473416.93644352566
599,1621967.979422129,1112524.5025621455,498218.9112443669
600,1621726.6913962346,1126453.4488996353,523350.9610194527
601,1650989.085572687,1177986.8477040436,533426.1920663413
602,1701116.8314549779,1235311.1015088975,561496.1061223401
603,1757010.552288966,1326850.5623426791,568942.4761487665
604,1894229.6387157629,1430570.9781160825,614769.3820548753
605,2045068.3565038291,1516344.0848305933,681443.9794623317
606,2278844.0732024116,1620324.4498815264,724940.2506308119
607,2448762.052894606,1721339.8529763897,708536.2843732247
608,2512278.594375528,1737936.3724887075,726470.9533453566
609,2535807.925048562,1760102.6217338217,728628.7184774062
610,2569730.058434159,1768440.547476251,744735.531252136
611,2512389.6762048965,1760747.406492592,742141.3987714726
612,2439447.4566930123,1690023.967230783,717614.7703821934
613,2153833.483998629,1470260.823870104,643423.3510946368
614,1969470.4555129965,1272728.0144210488,530967.7725956833
615,1790774.0820202422,1111500.5500319058,490410.1365752031
616,1744681.605788043,1054589.9035122022,446433.2027764314
617,1866000.6419133744,1020315.6035315613,446528.7335240529
618,1866043.2738003996,1001035.4305157613,440248.3205403067
619,1835455.8770024227,1004164.8495895322,433181.8176428435
620,1920332.545800336,1086587.2260455308,464438.5206505063
621,1961400.434883787,1168390.2080975582,491477.8587692686
622,1834514.3401593561,1164364.7738719778,517059.98244632257
623,1712614.9289499715,1171806.367248946,525165.6961868942
624,1684868.1121989465,1159939.7460542484,540695.5099806272
625,1628667.5217135597,1141875.073804304,523127.4636812084
626,1613066.4568040988,1156869.0626721373,527483.1926115194
627,1626607.3944479185,1217501.9532496165,526769.1525506724
628,1709078.4653305896,1292043.952813854,558998.840497787
629,1789131.4199339002,1358704.1548431956,600727.2373431408
630,1883205.0534452077,1378670.5018165223,623258.8171438262
631,2016547.1810185688,1416880.919685438,640842.9041896632
632,2135814.977289079,1462983.8808145178,644703.7383932692
633,2244267.0563433142,1543490.6638282745,647516.8107341476
634,2262601.370505497,1558618.4320116746,667125.6733334037
635,2254670.699538278,1536289.0064648918,667355.8593101584
636,2199138.712750109,1483348.388368594,663689.0670318233
637,2097093.5577012955,1369562.0112289446,630574.2882103524
638,2010459.597697036,1293161.2416633423,585318.9725411092
639,1850065.1496568301,1132102.7121666078,511299.2722691344
640,1364685.3676128192,604815.6636668235,266303.018507481
641,1509607.7440708722,703714.1351450112,263707.03530877817
642,1626139.392316304,715173.6502717744,284896.4226127863
643,1647476.9662017722,772477.22369018,299128.09580552037
644,1654362.1501002172,809252.4596871306,332100.992104584
645,1629818.65610195,847833.2858545921,365210.0896404322
646,1609829.8723860534,914699.6050918961,378976.21067999926
647,1486348.6916301437,942526.1106324946,406139.33800861187
648,1445293.9505809501,943806.6836265178,430386.683169925
649,1430912.6726834653,974097.8564528857,440839.1679913642
650,1460390.0058248742,1045092.5757246702,469034.1165473895
651,1535264.8103331258,1150582.06505195,485101.0837160281
652,1634608.7758840802,1247892.7101482607,528060.784816433
653,1716085.464637786,1316290.5586366903,579953.6193096229
654,1796168.4215243054,1358958.8988708963,598205.4510637366
655,1978980.6151160256,1435916.4576945123,627972.672820975
656,2179729.8386480156,1487672.1748830318,638933.9330705106
657,2293280.6506434535,1574629.4117367754,653211.1992432725
658,2333316.469921205,1606163.9927242992,681949.7789963818
659,2313165.0809205007,1604167.0474434767,691812.8248374464
660,2269917.9574221577,1549726.4562910392,683480.6593554473
661,2154184.6784649957,1431289.4170042276,644113.7145002015
662,2020574.9012601683,1236994.232931744,568747.2891645505
663,1849444.9353260093,1108311.1154151277,493926.97627413814
664,1871622.2483349207,1063725.4375139982,448465.56386471324
665,1946241.4898651962,1065093.5483964458,433393.1949189081
666,1968742.6222740484,1039076.0028403449,432272.8486614844
667,1988453.657404744,1020316.4383719283,437564.7233612047
668,2000497.7927150484,1080655.065404719,470202.58447780955
669,1959120.5696152821,1101389.203232662,488643.79694421124
670,1848618.9074554718,1132852.5852931,501090.8497246559
671,1692922.1776820202,1157120.9147131636,505937.88415856694
672,1659506.9735603498,1136068.5377632766,522995.02267176675
673,1664827.8990131188,1154087.237152834,531008.4091982647
674,1698800.3615580064,1219408.777180969,550440.5428495032
675,1734575.2996909753,1308087.0430415089,557739.5316530863
676,1828360.627956539,1378781.8347795515,591444.1958264043
677,1952593.0160608173,1452231.2342133883,652775.9878453985
678,2164540.35158931,1548282.0248005944,690881.2210735285
679,2282657.673306234,1624645.6489258476,663912.9487306139
680,2382527.928296274,1691333.6181101578,679545.1691632406
681,2435143.2986448114,1703778.5948469222,680356.5818042724
682,2431637.1595819937,1667975.5149140828,692483.9986284841
683,2404123.289018007,1658817.4807577487,695874.9161704823
684,2257341.118311729,1551764.1903388489,657455.6856907923
685,1989207.973051392,1302448.8490704293,581187.3454912812
686,1792030.2073639648,1133717.8380539406,467201.75718808675
687,1648444.748763907,988773.6234840524,426060.65430013416
688,1663650.3259113936,912345.2896810491,397979.63148669916
689,1727991.46907914,923839.2700760211,396189.6512881447
690,1773054.330265843,899862.3351907828,391243.44989456225
691,1760370.7028939992,913353.7636100044,396991.466824286
692,1868683.8426892085,986898.0609658158,421268.4003752797
693,1843808.5836203054,1036029.9272330231,452619.87205777946
694,1771100.913968509,1119757.2131861257,478023.46238814696
695,1680770.1656246416,1141879.3267266909,507950.8421613958
696,1630631.5267704835,1101882.322827235,522254.84977795347
697,1587657.2392588519,1095787.600930551,502361.5850315497
698,1595089.7918269015,1149145.634545817,520324.42156922346
699,1599917.8548821444,1206640.832431224,518680.6970480128
700,1663841.3590705872,1271257.018054697,546619.3182009363
701,1762244.5476131146,1360408.382027724,592649.5964403299
702,1928781.1605468395,1386734.5710042487,616234.9454669289
703,2003170.0468011652,1420146.5593812743,567670.1731747453
704,2020536.2647288723,1379618.5708889854,567032.6605502303
705,1987231.4559593427,1276853.034397052,535853.8818432356
706,1960036.6617702367,1306121.3191458937,533628.3884981466
707,1929599.0394510422,1262310.4305236393,526597.609543725
708,1896684.446721811,1268032.9635626392,523832.5309374689
709,1798499.461782048,1157368.6547847,514664.08628131874
710,1701210.9551029652,1117538.2089090904,455551.7379643713
711,1761388.4906014581,1099909.5241737838,476008.91751768556
712,1777424.3228602253,1101174.859365753,470719.27026981185
713,1919416.2947282533,1127724.8466994886,485642.7024819701
714,1911622.7608978122,1068451.8176713842,459925.94942851487
715,1964452.4756422185,609706.938061526,237194.87478407758
716,1729594.7852484365,522050.5015718601,214049.7310293414
717,1654311.7447276458,533881.334175228,201763.35648849478
718,1516630.1302031665,512758.4187478794,211924.51430232648
719,1336587.9895995404,479307.06842249224,205403.85936849416
720,1225727.4934619192,445587.0674454931,198736.9874656461
721,1189411.3629704495,444976.25582822686,191963.76880743646
722,1214416.2452735396,490147.94707886566,204028.34054749273
723,1247480.7219617935,521584.12694610807,200394.5943263637
724,1292386.6972235448,541975.5095055748,209932.1033342795
725,1375409.4167855377,576404.868178244,227631.69559950358
726,1412921.7762986915,980010.3823250642,428844.43417765957
727,1611201.3225170234,1004206.2317520991,413653.6908098771
728,1726205.3129695344,1037724.1000770372,430622.8359395276
729,1747470.7642833814,1072010.8300247008,431208.82636956545
730,1709345.1115792892,1093812.6764456127,436331.97700864583
731,1669437.5622744805,1100956.201149007,443455.62461854727
732,1587709.1804095444,1039050.9496928747,427758.69477093476
733,1541827.9659988994,555653.8867283768,210474.65098631548
734,1350901.6872140465,483858.8127507141,158704.53037866869
735,1354998.5088318367,464600.3301444395,158474.5987964827
736,1278262.2699664626,388711.9588269574,130270.85383152464
737,1421390.0422419873,466018.435194945,140569.0465996217
738,1557188.5514166066,464136.6478319426,145521.88043378774
739,1558420.1412045439,461440.981102099,159945.1630290172
740,1556222.1456650395,747931.8246982067,306222.3720881261
741,1492385.5273948845,767124.7055661241,329203.3584142591
742,1432238.4671319174,825910.7942187435,358166.358016882
743,1398648.8222872617,853737.3004565574,389608.7430636314
744,1360317.0369674377,857503.9461468827,405142.246209412
745,1365372.7495330125,929031.8984864599,406446.90635714727
746,1394814.0954509191,931659.3470365853,434009.5532907143
747,1404751.860281511,1000330.6019445258,430599.90899746865
748,1483686.9843767905,1072871.6568997006,464056.4598663788
749,1572426.7092088866,1111156.446948111,502453.05364737276
750,1731405.4820178752,1149820.9271589012,523452.20984931843
751,1834797.807405008,1231753.1771705104,511011.79951001715
752,1885685.540046666,1234606.3402462695,514690.1457923413
753,1970484.3555448938,1268197.7662480285,516639.9832749673
754,2003398.7066717832,1297068.1704786483,528512.4661405075
755,1929362.4920754272,1249219.637911612,523248.6216194441
756,1839399.9261365824,1192597.2463626855,493791.2864579464
757,1763621.6121165617,622292.5442569101,245399.23504863647
758,1598391.2121275049,603602.6182025784,198239.22707633776
