,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,459194.3297998728,167011.04645712528,1165829.798830578
528,440279.23313975165,170791.9126656388,1222453.4174703436
529,428632.3824127843,165073.62464605467,1208337.3201838685
530,424566.7818321846,159384.04575579645,1230861.6538071386
531,436525.50899613183,165147.23518987306,1236772.1751845297
532,447461.2833872779,166428.32849888326,1303437.0157265966
533,468976.5506026685,176640.09144127046,1366806.3494274865
534,539281.6731497098,204486.5797073128,1440662.439721563
535,599543.6260054896,214951.9715322983,1501060.931048678
536,622956.826842991,214411.22913027895,1570958.7899423817
537,641544.721384494,205546.14760222862,1619142.6847849162
538,643166.9046341601,202212.45031403907,1647835.320288576
539,632685.200088803,215610.6963611685,1652266.632657221
540,597951.334493069,195060.84319366634,1561431.0999081244
541,547951.9172009655,161758.4683321911,1389247.1813857001
542,508776.6578203757,142093.91252965544,1202931.5036964468
543,488664.89188120485,130891.05781964041,1088678.0784837208
544,500322.8704513661,141255.3171088114,1026374.5254531311
545,538288.3392439346,144664.1423995729,975573.9054502157
546,564689.0931196727,144292.1943330142,952270.2056100213
547,551905.8395723449,147367.17120258213,901363.6480102132
548,542451.4813982737,153320.1623402372,944697.601927202
549,511401.0141616787,140886.59741004265,949076.6697959617
550,463445.1234342718,139479.46502785894,962612.0413195451
551,400860.1742926032,132519.1702120771,940907.378311107
552,372494.8444894313,130204.91609864717,938319.9620475129
553,355631.3480022543,127109.96902816925,916962.6114366605
554,364136.78055004793,125680.12669739992,962567.4827927456
555,379228.55181393924,134048.80085238218,1013276.2594574075
556,395311.12045955064,139904.13050865667,1092229.8106372436
557,421990.61635208235,154706.66915516538,1162902.7073276744
558,494338.0373766407,174292.02960118986,1215896.1470933533
559,557941.5629187854,186469.3660775247,1263245.1832798128
560,564534.477830164,180750.5244814474,1285564.6540277011
561,575565.3955058496,184113.14604988866,1375686.738890323
562,584575.1585114347,180636.36663508925,1403704.6063148447
563,566074.6854560961,197115.70620119083,1389737.9764290992
564,548132.0581384108,182033.9131933947,1331646.8317109665
565,481116.6151382124,149661.951223537,1147698.3547754248
566,439579.3908006171,124193.84036519958,972084.6576617834
567,433343.639418508,108512.16276675534,861767.6799639296
568,444352.6981708304,113624.33932941034,810779.6884085753
569,485829.2216242014,117449.58183964719,774463.8321959234
570,517295.508400266,118010.6869272666,768114.4282146812
571,497680.53784217575,115238.09255437943,735431.1875807395
572,514664.5273498036,120502.03568755033,803498.2102374036
573,483505.0233557973,113993.76211576267,819900.0441959313
574,437300.3867332351,123665.19859973963,845613.3506340295
575,365951.48473822704,118717.72428863344,823661.7145248976
576,343825.31061602547,113601.7312468535,826414.9940940541
577,330680.0522418772,113610.20481117132,819462.3804036351
578,332732.75772355933,112425.63758433053,856559.8009660946
579,346235.4364601476,120433.25340714942,896574.979287741
580,358416.43530005025,123009.97596031304,953538.4055027209
581,377188.09704893944,133099.34748117207,1008161.0050857624
582,433075.8448492206,162759.45488148174,1045207.5949694266
583,482021.0879570122,160908.9356617195,1068114.6945672126
584,493608.2866539718,153039.401724663,1108801.1624704492
585,511441.7338571625,162296.4270981778,1155901.7088498264
586,534023.884276075,162835.62086226285,1192082.2178245864
587,518304.8928959931,164783.3755007056,1201048.4030074377
588,507961.38211420795,151959.53142953312,1143941.513310108
589,474289.58540004306,128569.6596469527,1028718.2410010486
590,432720.845273284,110357.34105352279,898300.7028906046
591,398103.1664245566,94312.97142115756,796169.5164157732
592,437058.9934628268,104099.28364621956,728310.458365791
593,481848.5203694769,119495.06416884117,705555.0009466651
594,519268.30929257534,132240.09365959378,742187.6451357665
595,506967.2428102442,133749.11192548703,738596.4597133696
596,497747.0199501762,131751.81547811194,833085.2615345191
597,473640.47745717684,124699.00232752219,866820.1133091461
598,453913.9165681983,130406.40398650138,926911.9451107985
599,397532.60877014726,142218.5616717268,942065.1546410313
600,382640.51476032595,142701.88225350427,966818.7405335229
601,379121.21528264886,142989.62301019003,994511.4281078298
602,389022.8422760486,144006.7530779415,1056654.6461525941
603,407270.04356673855,155853.53989364047,1119074.6646081908
604,430125.84500737546,159060.73799675773,1205824.4724827136
605,458431.60590861697,174720.54609060287,1271398.285650012
606,528336.181667651,203669.45088922902,1365718.8899463273
607,584602.5962198809,209835.58853235844,1394567.162541716
608,602117.6816683788,198823.61267123817,1447314.839864544
609,611369.4066937609,198950.7795757077,1510365.9961726665
610,612365.9120216735,195877.50284054768,1526856.0347010284
611,600708.4697541567,206232.50912799902,1543386.3334198813
612,571885.1673062643,186817.9076088666,1441631.957208358
613,506663.6734200794,158480.56613347464,1252076.2722319087
614,488650.29311461217,129759.88251775941,1100713.2646476824
615,493424.28633794066,115786.71664531804,977169.2273134887
616,490990.9605433682,124063.53274277467,920559.1503278589
617,524066.32185084047,127907.65027467949,889331.7314170045
618,548662.2339734945,133595.96657637152,887377.6853151483
619,545101.7573695878,133551.39305473026,865684.1118791046
620,556733.1455896934,150463.37698628116,992447.4782178707
621,535883.0241711901,152790.28201601142,1033666.7447106731
622,496734.5914041256,148672.6256364784,1056754.7775505413
623,437499.1246799856,147201.9923625719,1033929.3703948535
624,405089.55401047063,144476.03340889592,1048265.4514824111
625,389943.24310484616,142769.17469007135,1048451.340951153
626,390823.12985350535,138801.199988266,1078170.0238215597
627,401458.2905292899,143075.20674245022,1106457.736703629
628,418995.54797741486,151585.63624750162,1196072.467967395
629,434686.5405864087,161724.07524249065,1256063.4409143466
630,476044.622021132,182063.21111634222,1321821.312347073
631,527686.3324360728,185707.97906704026,1343286.1046655686
632,583365.5576925453,195138.33971606081,1379804.3158232071
633,586893.9991578212,200590.14606653625,1424997.6337971918
634,600619.3321089952,203692.958491977,1454945.930923071
635,591027.2642670295,207609.6870785817,1468225.372371687
636,588285.6753724632,200368.87628574247,1446512.5686705618
637,544997.1461523735,183206.42221491272,1357695.1999988134
638,556152.4474702511,169567.4566972576,1270907.8018082322
639,538572.4307157951,150528.3609004157,1128259.2368373554
640,458113.0755175242,84185.57095761054,651350.4929335072
641,505967.8808085938,119212.59788182547,731671.6111447418
642,534950.5238942379,119317.04133551371,786234.9866786991
643,548941.8842446115,121146.57457194109,787292.6908354892
644,532930.0832364747,132335.7515498728,832601.0616357259
645,496172.9985375978,127059.22840002016,841083.5540377002
646,456004.6233629094,121078.51961023708,868812.7611335808
647,384597.08408251946,123259.39719507081,880460.6768711489
648,360866.4132953126,123537.33939822018,882225.5605728267
649,348739.67623889464,121563.47215427566,873828.4839704977
650,346521.1137444949,121058.14441718339,912992.5969092386
651,352734.102003541,126690.8640266163,925720.6511504917
652,364485.4578921016,134531.15166949687,999526.8852545387
653,377867.2818015448,142561.86974192463,1038956.9403760323
654,409598.3868924541,157392.38810970375,1076940.0119643554
655,454025.3367392774,168831.6717981613,1099287.692966978
656,517429.9623031773,169211.7403194092,1140775.0107173133
657,561739.6637432384,173383.19424798596,1182361.0975402787
658,554612.1276709986,177307.64093013186,1229756.304893937
659,549894.175761727,188908.19518885177,1252054.4994551444
660,546334.5984965191,177971.14390655374,1223966.3287116499
661,526828.3426245045,160766.67744077786,1149391.5033847461
662,502948.89905502886,145153.75028761625,1058060.0315811979
663,486172.9790154853,124678.39702745994,956491.3154872863
664,496050.34292300855,131470.44695006564,912857.3400806224
665,534842.0315995015,144290.65695473307,895176.1665407562
666,568509.6289832235,143042.4796808839,909222.3409143017
667,553940.7563298837,143062.8632065243,888662.5482246228
668,550935.9326772317,148847.4187413726,969266.2166738353
669,518435.3633694826,154961.48806325562,1008388.8160761566
670,493661.51147103106,154159.71821119246,1046368.2127118047
671,444114.3849691305,153730.27477557847,1051634.4671066923
672,421535.7533409759,156516.53709638587,1078862.8178430991
673,415429.81255877647,160182.6234853346,1117053.014326384
674,420209.94242943794,157512.10625050985,1182009.4414196662
675,442004.86340203095,169100.10893619637,1260169.160580678
676,472340.34634679696,175069.51395745933,1362184.7820188366
677,501958.875164506,190278.83995675144,1435789.8258690888
678,578836.1231696989,211426.28680927472,1532873.3174311398
679,625861.082105994,220439.62277815555,1575615.6237013685
680,667275.6931420445,227776.76582593986,1641121.926176221
681,679808.8951956268,232037.25364262282,1728636.1778544085
682,668145.2300632441,223690.4634410501,1721378.609315423
683,661707.1399646298,241835.48245760388,1720983.3591098501
684,638666.7091200396,216496.62154544704,1604092.3989520823
685,552224.7440979183,173151.72791717076,1360574.09774142
686,507404.3986104549,145832.33838941422,1186574.7718054634
687,483170.08121135307,131779.4747007705,1052849.9140880874
688,500200.1524495566,131642.95687846228,1006902.248599312
689,546442.6416464384,143246.18542180228,962008.5405775601
690,566981.3769206105,143726.8291338523,954029.3137939001
691,565738.0105329202,146234.61598862708,935950.8292106675
692,549237.6435024907,151835.7079903842,1016597.0227801016
693,517557.59849092714,153574.4635779865,1023182.727943575
694,481382.34722551354,153252.04887899,1049923.2985069281
695,427929.95888529945,151959.82820531406,1038518.2901077628
696,395195.0382592869,145545.85065808546,1026030.8941003449
697,380581.06494235824,139492.98029755792,1007399.341324215
698,379665.6289609758,136474.32913659635,1041519.4342757005
699,388130.6431254134,140762.1723850172,1065759.0444390122
700,405256.61955517496,150355.63183943348,1144482.6746735822
701,430055.1942392162,158187.60850652942,1189573.1366746165
702,491545.98030057515,176992.20144325893,1232263.4967744735
703,531660.9391072857,182436.95802413893,1212928.8261596698
704,558011.4598598074,177799.48693958414,1276036.2939477938
705,578394.2395732381,182131.52158802448,1334907.3909677335
706,559937.9586060515,172880.7224296743,1348242.5253969266
707,540983.2025283527,186107.11521245632,1346042.0645892248
708,528380.244791255,175038.81911367388,1300416.6934839613
709,498874.10861974023,157059.29003996006,1227197.8102085919
710,489986.7515610202,154320.61339146242,1178189.6905332925
711,486673.94271016266,154625.36760031662,1124066.7976251482
712,475768.9589651304,127278.28030929899,945554.1986948197
713,537511.4558725909,143152.4347587577,939736.181997806
714,560761.6987767544,152675.92999206216,931442.500602978
715,532460.5989218875,147977.32794591133,885463.672652689
716,523702.096959872,137460.8640923663,873343.2156119114
717,495980.93895687506,127732.79141098002,870207.8372985102
718,438716.5435222793,129445.67489676712,890826.6830873977
719,378699.91165494226,124898.06139308847,869757.1306685779
720,346611.3392698787,124791.58502935182,847609.4031511026
721,334333.4735471909,123394.54059326628,830915.5612845988
722,332546.3457373082,114754.49814516143,854106.9051265706
723,339539.4618100888,121026.38067264816,867872.4956259159
724,344873.29209231463,120458.79130528672,916769.3611189042
725,368435.82862218464,134529.12565351845,958385.8588988074
726,431946.3921582469,152514.46035745172,988885.2595242086
727,494332.58394346037,162247.41711126125,999927.4530662985
728,505763.60857780365,163841.51422942296,1037197.5498842401
729,506836.68779704504,153503.49138431673,1095074.7205001365
730,501599.0962131731,145949.4035528014,1098122.3145416295
731,495008.23969018843,161129.41194412883,1099830.8521802656
732,479406.20981428825,147186.15691465963,1082580.346377623
733,458516.02597606264,125739.49801830736,1018690.7028671877
734,434970.39616107935,116978.74161219456,933270.3149439599
735,441790.18560989416,114237.01933363243,899194.6229285249
736,447720.8700670092,103352.03575551191,753058.9605658951
737,508685.08112122014,120331.62663192021,791670.3263178895
738,561554.7575833411,127794.85798714844,856561.2687918372
739,540061.2072996187,137332.75570484775,841158.7828988665
740,516810.0251398677,133652.37361235192,877472.9172325274
741,496820.0715646151,135108.8952488878,884252.1158898327
742,444586.07006073854,133095.49321352577,911446.9047189222
743,403368.9168974908,133858.2124267737,917737.7321736177
744,365616.1950524678,132354.22271373332,899958.4832383516
745,346815.6392610527,121990.47690677858,869831.7402385431
746,343169.6921273275,116047.15739810809,890845.0848091472
747,345816.92500185926,122446.7678834372,895989.9155308651
748,359774.4145529654,124878.52465352444,955035.3222420152
749,387203.4112430588,139390.4667153472,1001935.856141254
750,447692.3341256147,151480.974723391,1020811.24757321
751,499269.70936927793,159176.77594377284,1040397.6065880946
752,489713.01673728996,156479.39438025147,1095761.3415687198
753,502584.60449931026,152336.89474449455,1132713.4200234273
754,508305.4607253211,147934.01729541598,1127912.5202748175
755,517227.4694935361,155270.4218512732,1141893.4338570856
756,504020.3216467112,157447.64382780806,1143603.5280463062
757,480965.3088191227,142107.4908391685,1092021.176458926
758,447413.0999543566,135657.127083483,1000564.1591059519
759,434228.03696116764,122214.7010814104,876667.6806830739
