,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,816458.5098432649,1616118.8926333126,835799.85059315
520,793988.8241975468,1495547.8646734895,752169.8096111013
521,912780.6393662471,1499339.7911022387,789212.7092303241
522,994233.8896432624,1519116.9581742336,795310.1518219376
523,981890.5754465102,1489801.6964972855,804926.5286480978
524,944480.9638640089,1452577.8645061408,882685.3282116051
525,888157.0815119105,1557416.0226413042,923179.5831497274
526,799049.5329365727,1567594.4318449832,952872.9724921931
527,711680.5616870766,1595233.0180814327,974110.5570399546
528,650957.239157147,1553684.0749171295,999012.9333314069
529,628721.7171532641,1564515.403194937,999981.5452147821
530,617113.6401766583,1582767.0770228181,1003681.2952295861
531,623800.592235109,1629530.150182196,1056327.3257587932
532,658486.3211236417,1725966.4071357562,1154762.1841412378
533,698156.4173638638,1952809.8387130387,1160411.4076676038
534,809233.6210149631,2077571.669220409,1215904.65363657
535,896333.5984165209,2024046.6097601515,1265124.2208142318
536,923866.1350540068,2072015.4299154403,1282642.740505369
537,914367.801711427,2132339.0527054355,1268462.28236895
538,966112.6445436854,2214072.680721439,1285779.1391818821
539,941161.1208541591,2197879.069431862,1270221.2210709364
540,904850.1579684222,2065436.7024015218,1153692.3685200938
541,831110.3880507904,1824501.9592536916,1037710.8122781593
542,760170.0263936602,1621647.4105736061,904258.2341033302
543,762194.38618205,1481026.592352773,787518.3460545698
544,679748.3377096812,866560.2933264393,420881.54415338126
545,800350.7656894508,931644.3212939339,515952.0329420158
546,855556.0899116852,1022732.2576719013,547964.270312665
547,861477.347811047,1020716.1413544175,551555.0521593366
548,824558.2068337767,1054059.0862270228,638284.5649828974
549,776646.5128461936,1142678.422971785,680791.9936558985
550,727731.5769158734,1188676.6860468718,732176.3053786671
551,610828.7555536393,1169349.618516624,744946.9787056241
552,553330.0941892171,1127985.9229661007,755668.3559853042
553,532549.9642755658,1132066.723318291,750072.9778836676
554,539058.3873348808,1203629.5014616554,795833.1772251275
555,561626.9567724485,1346985.6094221256,911704.0492129396
556,592737.117962711,1443655.13762072,1017378.8701571566
557,638821.4399658028,1697331.8199269057,1046981.0392115177
558,757740.0667574351,1869474.7275025367,1114743.1192059175
559,848997.4369346299,1795693.1003141513,1153130.7033615627
560,935440.2171852755,1942841.7939726573,1204933.2740577683
561,895905.7578527675,2010212.4911926596,1206889.4748076445
562,925981.2981221149,2022587.4860391684,1180621.802911663
563,932140.8349349899,2039195.2433601853,1164067.9532700046
564,923495.506817083,1976512.4607631292,1088390.3864129183
565,826795.1151316128,1692370.0571363247,968712.3118261142
566,759175.0973391628,1521754.006627231,822393.4621212998
567,715378.1345126108,1354525.2129217787,702929.0451474666
568,785095.0427969131,1245014.3818685878,619619.5595950056
569,861768.0585035445,1219097.5160499965,661229.73064599
570,888349.7750727817,1208226.9927394465,663306.916497699
571,903237.2687987745,1200243.5665450818,673942.9385081476
572,888923.5278009396,1132051.8714304173,737350.0591833477
573,838712.6089506681,1230858.2826110884,777456.7040208165
574,747551.4617529359,1277207.2682383817,805153.8894103251
575,661522.0746210425,1347781.0473039509,836769.2233019473
576,610255.588406594,1288701.455263483,840573.8840707791
577,578066.8126017163,1269455.9641418979,827651.3867844335
578,559964.0533216553,1292702.072335461,834857.9116110933
579,563448.0395708639,1321430.7971268364,897107.3408573435
580,579763.9224305517,1370470.875923706,965698.6570821136
581,636887.0169505666,1595007.00917543,972210.7802477131
582,748392.745439956,1719057.7197489259,1033703.9112541113
583,833016.1858862741,1683298.9031651635,1064463.4249010163
584,838933.816345953,1659237.6763267384,1054376.6002043905
585,848730.6202354637,1705208.5951530694,1028441.55658167
586,850747.4346534937,1806854.270015699,1057859.9717910427
587,870317.7862591869,1812089.6946690036,1042851.7851232032
588,859754.7642108859,1794992.0569170925,981415.18411046
589,787779.5944312355,1600045.9734062313,912838.8957168051
590,722338.4782520582,1409327.1502491592,795315.0864316247
591,681064.8883323716,1246624.69124259,661391.6886736903
592,772721.9421754065,670218.2686227607,335125.92711847665
593,896061.5506777001,738079.5416075807,374075.3995735303
594,904973.7281483595,904873.6798527733,473600.60109467816
595,879763.5860691377,1075966.2999824428,574506.8923133666
596,850428.2310085477,1072277.7504163375,659391.8086889195
597,790800.6554624094,1165222.3847547162,722734.3136715331
598,719908.2119290772,1210052.9165070173,766160.4660892995
599,623746.7456218466,1249882.1552433993,787886.0844535136
600,584414.829101605,1257077.3845545517,816589.6262339342
601,576414.3145526872,1342623.2133703968,853868.5280867167
602,577358.7563019654,1407630.6980652988,895639.2181621926
603,582131.5207618355,1473059.8085275313,960212.8854200243
604,612082.5717671087,1577244.437383354,1068039.1578324323
605,673966.5595223277,1824491.9146321658,1079434.477728697
606,778678.0168053845,1971609.0673426322,1145723.5916538553
607,860309.3371745992,1961905.3972863057,1203974.09384331
608,889901.2519163287,2007086.3304866627,1249854.7642687105
609,922564.4956424561,2125162.618244126,1272353.946389355
610,916397.1967456802,2146117.932537118,1242361.0903320946
611,930620.5324522599,2178346.365087127,1238414.455836277
612,933874.2279341535,2123609.328471611,1158553.6691090334
613,845320.2614165228,1847123.5771974213,1046814.1305339554
614,787234.6155605006,1617798.123349222,888215.2556486005
615,774414.6789514578,1482481.7846458915,769394.9790695341
616,809838.9224529112,1332074.257589495,693931.1377755731
617,926463.9931217895,1343393.1141557582,722873.3119589493
618,959159.5050190978,1340863.9280479325,734400.321597226
619,958436.7556619961,1370759.0171090153,753635.7128544792
620,930933.7035033301,1304164.6407314087,809918.9911399313
621,875805.7603926284,1405141.1314996637,852339.0725424201
622,770571.3367751511,1429180.5257210236,868340.4777277717
623,668651.2567854971,1443200.6939814517,870007.7608286828
624,623398.6747572864,1363688.90105249,883322.0994949534
625,603471.13658368,1367197.8267277891,861915.6534584243
626,600182.8853574288,1378459.7882037868,871739.1875991641
627,575416.9848109875,1404666.1752315925,920787.8831430514
628,590451.2698570103,1477486.4591633857,989112.301244688
629,628554.9768187363,1692936.148040364,1020077.552716353
630,682868.6365169367,1789996.1580037994,1039718.898567378
631,771963.4436200715,1829860.8579995208,1082900.7048659972
632,876598.9377681654,1853457.841274442,1098646.1469897511
633,943507.9592421593,1943086.598746201,1107300.9760942017
634,937835.774193192,1956918.257545515,1103150.076294215
635,955538.872479096,1962580.0390470363,1110354.4745308727
636,958591.0733748672,1951078.700171143,1072701.8009966235
637,891353.389881923,1722304.2226967847,987073.7548000382
638,836434.2070653128,1552342.630853815,906868.1416508426
639,767173.6432569366,1387449.37356051,795491.8275342874
640,698867.4968733377,646256.4661575673,336693.4917262825
641,840091.4085003815,743981.0587658441,408611.49125351815
642,889994.0499004307,859953.7958269671,448710.3254656285
643,904260.8916664467,908983.8574035274,484094.84883268026
644,861006.6193857285,918652.2097864775,543743.225630004
645,787613.8618900828,1015168.8555156994,610696.3196077932
646,684370.7988496195,1055043.921316755,631980.5003348476
647,581660.5936885794,1117473.996470645,675296.4926722988
648,544518.1639297203,1114851.4114170955,707619.164201599
649,541410.187004947,1159629.8881873044,731358.720887836
650,529518.0122901609,1226326.3129931134,775145.8497283155
651,542835.2515534159,1310440.577749691,851595.9748403467
652,576459.9603826262,1453917.73150073,957930.7905575654
653,617697.1208491814,1717882.157653595,1022512.148278271
654,701617.5135714095,1848591.7283890408,1071492.4406384216
655,810773.0336149394,1973178.2304339001,1134935.2025128484
656,897125.9838199245,2020558.5124618069,1174596.5207403898
657,944362.8931441345,2115415.3670031815,1195671.8165793577
658,979942.5471272332,2216743.4420008813,1225637.3018287683
659,959867.032792212,2278990.7278629155,1254203.450143031
660,950236.7712391648,2183451.3798140637,1203200.5403183175
661,896075.5675755097,1976384.6292185497,1091159.8310577755
662,812297.0396465426,1728611.8072397432,935877.4563808577
663,783217.3507418764,1472003.115856397,805632.4907901047
664,830333.3354434565,1377306.237346656,736606.1685745246
665,902809.3504185345,1379011.9487510521,760996.1003787004
666,955742.1061879555,1377878.0376240471,754955.3707204318
667,958710.4170224036,1377392.6180788593,753139.2816175058
668,914088.6393303055,1354118.9679471373,787030.6867432958
669,849149.4741778227,1388040.9340888602,820455.822714139
670,763533.903905313,1409644.195592415,829497.6382011817
671,666231.1322488798,1435354.9487953254,855039.4842411953
672,608186.4827086959,1406833.2254449788,865386.4235633472
673,590624.8125399905,1432668.0917080326,876232.045867592
674,582112.5422097067,1451586.666088356,907597.7250782698
675,583223.5656350156,1504861.4619034287,958701.3264786303
676,610907.6414148363,1580930.7951393013,1050398.672730717
677,686067.9887152127,1823558.9321080483,1061164.691925643
678,811799.3859942646,1948426.8032548777,1112471.4564280377
679,889955.3984323363,1905516.7755064706,1148276.076078424
680,893007.1727392606,1981542.3881690798,1200120.8073837764
681,923322.9659614081,2071838.8209582902,1215367.6950002369
682,947896.2102162597,2101170.6471045967,1195966.9681216995
683,917084.6997225012,2137381.6284552556,1197983.792372181
684,909166.4847903678,2046967.2680678468,1109704.0592714779
685,832481.1202351816,1731299.6497193868,977105.8369690942
686,775747.340631033,1497969.7296604346,811441.8973690505
687,709387.1838849805,1374975.312524062,688779.3947150048
688,755156.8544771929,1310369.3322655684,629026.9097140818
689,886738.2188146086,1345456.9841335625,681815.2579061552
690,981378.1002242266,1351195.8448745948,707115.0344508137
691,974518.9411445584,1358294.6114484924,733028.2792877862
692,908085.6554350642,1282023.4160802122,804254.720271639
693,853854.8213306476,1408257.921518641,830314.1192741959
694,778193.0181488697,1432733.2441697163,862005.8502302229
695,680269.0045249965,1463188.9124133128,879853.6909187525
696,612529.5858246082,1364721.2978187087,879950.3535681114
697,588860.8317227073,1338040.6661659256,853332.2623935853
698,565461.562615734,1356529.7551954088,863516.8984979239
699,573175.9265822343,1387576.015148277,908578.4689637714
700,592762.4184667903,1458267.6435557068,989162.619566632
701,636082.3170653776,1659311.8293146223,974017.6808181796
702,745348.7841459477,1736786.3052954525,1005972.1720094624
703,808044.2647192598,1649463.6697319197,1008868.3212634213
704,829984.6854422605,1651625.3710893425,1019035.3334076187
705,824916.5243095278,1657564.2676756955,971028.9840053133
706,836094.0400801044,1682358.8071055892,949199.7868535233
707,825770.2719846426,1700223.747350757,939089.6245139178
708,817360.1382081391,1658962.302263309,879682.5562971766
709,841964.1448275414,1286456.15136097,714633.3835961897
710,802095.8479529388,1233148.982094599,655760.0172334338
711,864335.602192449,1117329.2203078356,608442.9002156759
712,961582.4537436918,930324.751861328,492854.0876863157
713,1063573.435388215,969716.7313669488,516417.62543800304
714,1133493.5269326475,924475.812639649,503384.61228942196
715,1066086.4191308713,900387.390861198,479333.8049665122
716,1000557.2015663888,793670.8551574151,464470.557868057
717,927512.297090183,761228.6095586945,448041.5432174182
718,865819.8824148348,743696.6635030949,430425.43046760675
719,737289.2617491507,719252.4593609037,418558.8580588157
720,651131.8469144178,661947.9107160667,411403.6603523637
721,622615.8533659404,648544.4151943368,403179.57125330763
722,607213.8570657462,668259.0797981588,415847.4237733834
723,606876.8188372678,663812.5793387853,436406.6601979992
724,632882.2411303119,682709.717191186,467075.1017727357
725,682069.0840116648,781750.7909458944,465046.58220493014
726,790764.3694010287,852005.2180580542,484592.00798630976
727,824902.5049535804,1091691.8252347172,644354.2896260621
728,785673.7476065134,1356656.365436853,813954.7485232438
729,772781.4180935381,1417731.3275035252,826935.9818195201
730,791115.9706591108,1458374.242825276,810730.036401288
731,834654.1407126429,1283746.551350719,690177.9144383026
732,869979.2387709271,1034678.9631784236,531148.945844954
733,826628.3066285145,855419.3407478096,445717.2162383802
734,782100.0027287503,736720.958952401,364279.3917204887
735,772493.4737480384,596979.1421425021,298599.58514366165
736,801913.7477328953,536180.3956215117,246217.76632045314
737,878566.4566110277,570313.8411610026,268095.19478525326
738,946294.5816315836,597099.0256857852,291621.6134247473
739,919205.8846532913,625806.7379292214,311024.1264334292
740,925838.8396415649,652585.8378265856,381549.3370412416
741,884141.7807643827,757270.976404413,410704.14609125577
742,855858.4355910224,774632.7123240809,430524.78203828295
743,712229.4879427355,721063.8620608342,423850.9976575198
744,552273.4817471348,915431.6947112632,594845.4532819861
745,545203.648398548,1038418.3950610748,664825.1468121398
746,541341.8175011815,1073237.1158605826,688662.1884083769
747,536565.1977356004,1101224.4158533465,740795.380693981
748,540095.3028929051,1179952.4810791477,826760.5595679572
749,601323.7898402914,1391260.5148556419,828166.2972973828
750,685269.1653185735,1466187.8362843536,861003.566222588
751,815973.5609835376,1432619.2596977875,903545.1707371797
752,820566.612876536,1531053.0647226071,942161.7517711368
753,845401.8080183369,1587460.351810975,948504.1476356743
754,866746.9602258282,1683309.1188340527,958383.352025248
755,820983.361001955,1712937.1174333382,970313.9444489822
756,802082.1818171233,1606359.068405988,873732.0366743014
757,859083.5447458889,992763.8854634087,550912.4514753341
758,790992.1782283178,869640.0446960201,466674.11162511556
759,734204.982537787,795762.4855452412,399415.87038264424
760,758771.2212086685,756549.8942351727,356709.9565954736
761,875875.6507602991,763860.1954442926,385601.22081644746
762,954081.6195476974,746845.9375697682,395403.2169630574
763,963861.660571095,790134.7603880443,388031.1774068004
764,931316.5352968352,723217.8872006385,428212.73314796283
765,892900.0846047655,771787.036791948,436037.0710279091
766,832085.7668487128,764642.6585547549,449823.3462399668
