,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6564,397483.1759131948,50707.724265793055,59422.073076889246
6565,376117.99578370753,43824.03872141718,53357.95006816281
6566,370518.45545307256,45336.24288117519,47227.10158633243
6567,375407.2906411361,57510.14961466563,39500.19932288775
6568,363481.1640760507,52224.52712459554,26917.71290283889
6569,377223.55386429164,34846.288369243084,24736.393904014345
6570,391950.6859159075,28225.810231577638,21344.21625588746
6571,376333.8389874721,26551.07467255671,19172.749646398177
6572,382107.5136014095,35976.368268056154,28734.493496259136
6573,309981.1375701743,32298.333892200437,31504.733294086123
6574,266641.3298222508,28658.84755116399,31420.465537171778
6575,242001.32336241237,28245.718662988606,33879.32790376678
6576,239409.58103426752,26167.701140724952,36958.32141762244
6577,251520.30947155936,30427.926666938958,42463.84398881205
6578,257893.75263626335,31670.339140254902,44711.3901607562
6579,288338.5143958978,37321.03535399786,54039.17808830124
6580,335582.67124763614,48748.40652909163,62091.18440174714
6581,393280.74740226835,66842.83023956348,67180.69138866861
6582,427352.74439193896,61378.801817795305,66928.20635591034
6583,433275.13998048985,61951.06383678526,69036.70672934283
6584,443842.1293918347,72641.43414400995,75357.79784618325
6585,449612.24972635554,70681.99337701462,74988.65918762257
6586,457299.48327000154,76894.97614496727,70042.21144578076
6587,385359.00834176387,57650.279212479094,54176.81109614423
6588,306625.9623029938,39868.40898174826,32599.99351428304
6589,254007.18306700862,28452.984863548863,17908.19547521873
6590,264824.0335410109,27984.54227955454,12374.601005075083
6591,293499.3698767951,23772.93755752516,6665.634004763972
6592,343024.6089319699,36244.947870008415,8150.881697053041
6593,377881.7299224818,27875.100948075484,7123.277489386374
6594,406714.14548355935,29313.024146786644,7815.407840187748
6595,395519.97533613694,21605.868746403943,7948.415096213635
6596,340631.9737668194,26847.001368877995,9565.684805595061
6597,270919.42869775783,17871.653568628393,8086.348546907144
6598,206998.41016466307,13630.31279442936,7570.575965206766
6599,173025.48093573246,12019.769129610862,7223.771860605931
6600,160213.28762252541,9186.348551739491,8779.464136642042
6601,160979.09933645988,9572.287007275308,10328.25974014348
6602,165233.05332577188,12834.603008597027,12633.226225125405
6603,189451.28891551786,16521.873477634967,17885.53497974765
6604,215966.58244362412,23593.902030093654,24025.051394009228
6605,276191.774414886,37844.9318650282,27218.621462871317
6606,324951.7563975514,44989.39199148535,31227.85944828409
6607,353170.6788532,44410.224347456366,35860.23408297933
6608,350574.3330872107,41650.82455124973,44237.42922361487
6609,366683.0136573463,46845.396322515604,47322.12452748684
6610,364129.9892786642,56628.36480065006,46588.00821066723
6611,322240.67510641826,49791.87899173369,35445.44849196526
6612,262854.32174248894,29825.194276632297,20341.73564102568
6613,252091.6013927995,25840.89903771313,12788.893976622378
6614,268022.39583630936,22163.494718330727,8029.6973082294535
6615,301456.97595613386,30485.53828753923,7402.5927270407365
6616,375195.2096791927,33196.500270927165,8238.07534267001
6617,414710.06320686586,31503.804741849897,8705.57121662766
6618,414679.020993012,22269.892266959265,7822.304512722426
6619,426856.74310917594,29606.275836841458,8028.712069295929
6620,381187.11678976385,20538.827460755667,9494.254982914497
6621,286311.8659308663,17748.727123254754,6901.106109876468
6622,219631.64176832885,13489.55297394609,6099.61423745381
6623,180359.37949554276,10170.0325690706,4113.865166933999
6624,166534.7821713031,6413.723821020343,4662.150633440707
6625,153720.20363676175,6191.7395818665245,4633.57870436848
6626,152081.18995531063,8691.896210312896,5120.779356996635
6627,161897.3403839596,16327.93552331789,7283.378816084201
6628,184086.6427250759,27598.485485264126,10277.027315600179
6629,218631.72689626704,35365.861551410475,12933.724099850568
6630,247301.10576323548,30940.57556749671,11766.708583090107
6631,259398.6061666676,24761.126703722697,14666.759383921188
6632,268628.0265201756,28994.88278937203,14864.792409559737
6633,253587.49146867575,33181.85929012732,17900.313563750522
6634,256566.67726831013,27283.04665475655,16264.816934098886
6635,241453.14565760727,25686.34036803237,12582.97903951564
6636,237450.0739432709,22081.552010940468,8743.50291556838
6637,246777.70413177952,25006.60806582187,4905.0120305546425
6638,283465.204572452,18323.027851321825,5210.436099947419
6639,372440.35283373325,38728.548081069064,6236.069829747036
6640,484407.35759302706,52686.55464726573,7327.71456809283
6641,507793.2852411378,50392.31295592611,7460.229204651955
6642,490505.291974295,31674.92808510852,7061.207436574294
6643,462675.9445390703,21488.721635556543,9004.591232952525
6644,412331.6375086408,20673.529988242593,7904.079344205004
6645,317316.38838409696,19695.57301622061,6656.766854362248
6646,244776.0253612055,14487.099137948067,5761.184663787944
6647,208044.96432082518,8009.637513295193,3053.2554549942433
6648,181717.87326963607,6434.061574424677,3118.281224606898
6649,170190.7399878198,5510.146884351372,3134.045047543299
6650,164802.9248565006,5126.311005757484,4132.584706670974
6651,165484.252225813,9932.730341358121,5140.976755133901
6652,178607.0763986309,18177.17946439139,8008.514671158667
6653,213077.85773990685,28791.216288602394,9925.789635798485
6654,246473.9804680225,29693.27959003831,10376.536447886208
6655,251480.12380565066,24734.112442908507,12496.278013365427
6656,261451.15319941269,25705.103940794317,14588.432888705951
6657,257670.8292538051,40800.43675667081,15534.754884356802
6658,256481.08067046432,40876.8423111721,16623.443905902022
6659,256663.11031713773,32041.167266101962,13183.48216949918
6660,232654.92865783384,28187.608830359037,7847.9207249940755
6661,255828.90231806575,26262.91705307718,5622.758593627668
6662,304948.9088731522,20426.680850305554,5992.715813166337
6663,391704.34502855595,46581.60690966342,5201.568949545692
6664,460655.9766229803,38077.24460059965,6745.438358379503
6665,485556.7071467074,30740.643617656675,8088.811644240955
6666,480105.87356205634,33267.18153218339,8848.430861988802
6667,458253.8334624684,24450.773687598215,7484.367558523317
6668,391792.7478382637,27938.70665263312,7867.132884197817
6669,294837.2188459741,27355.024138185065,7421.804886244473
6670,231822.15854511983,15343.535969331138,5246.397321021085
6671,189525.78535812607,9502.767117052465,4177.4130781463655
6672,172844.4941184351,6655.858673222404,3289.7127990402632
6673,164935.7800964795,5818.760595989834,4598.602722228339
6674,161270.91690628784,7201.16915848011,4026.1789018502645
6675,161042.26817205964,5906.039555592669,5307.482134899641
6676,163420.01200811644,11121.26424700472,6041.485140375831
6677,190006.587019292,17895.15619570186,7911.468636206448
6678,239863.8720739685,25008.432684293744,9321.838169547606
6679,261661.0316135902,28855.694397467098,10839.598746643
6680,279060.4035077417,24548.667358280974,11256.354815524111
6681,284115.74127592286,20167.16671356379,10408.06409375901
6682,275187.61257409636,19157.500459441035,11133.692568300243
6683,284927.63434006256,27379.740425509073,10445.503173232966
6684,272832.57987959456,26288.084678907046,10219.883457455719
6685,284083.69821521535,26716.506747339037,7897.182671670329
6686,299795.29640730214,31029.263583898326,8457.29100537934
6687,315978.0168982557,39525.617386547085,9913.47414912942
6688,335229.40007131326,31453.31812666686,11079.504426956357
6689,356924.55433097336,36895.16703723813,12228.293023446613
6690,370615.08811025514,29654.489247110825,14517.49568549214
6691,374967.4214203192,30260.898306567375,12653.423623262688
6692,357999.90181024553,32775.84452727286,17166.310558274345
6693,270844.9938256836,23087.079160716825,18439.73187985551
6694,219484.36347008738,21771.471449157976,18398.84446411422
6695,198499.79428206652,17671.014338324898,19674.236263562445
6696,190517.66396535828,15832.608025520181,20377.20424263259
6697,196149.18116145002,18753.236009328833,24901.914044846544
6698,202274.36123670134,22516.37262831227,26696.037970668516
6699,223364.97668437872,25077.289911484826,35235.255979859336
6700,260317.98070938743,40704.62179126019,43457.199529769314
6701,301249.45453421026,48113.77708457014,49560.98932465777
6702,379043.63390335336,59679.50576845614,60394.16201664692
6703,442743.87296223326,62827.622480460275,67865.032709941
6704,472554.16813660465,62216.6185089401,76685.39959737814
6705,506457.71394969174,74393.08332225413,84585.09506709155
6706,491096.0212572419,90608.5623805251,83453.68389770357
6707,488133.5069789664,78886.97713784208,83556.23509133652
6708,421939.86510905664,62131.15343103644,64306.25116319071
6709,347058.0080595974,42820.5013139563,42646.559857100125
6710,328662.65642138134,40937.863827577254,31886.272844605886
6711,326344.83512766054,48630.44980082565,22542.759418520738
6712,338823.645388519,43545.42526009818,16242.156438627808
6713,353320.067659708,37663.76300525637,18259.43315502043
6714,384113.65003734775,38141.731335247576,21111.69986757555
6715,407536.677315927,34155.10684505687,21187.56326545698
6716,399128.05485322844,36849.328497952745,32555.097650809377
6717,329804.0932727684,41347.132637797746,38162.76215496371
6718,293637.1317464345,35781.899095069755,43849.34848710327
6719,278029.5585562056,38158.4917281557,47624.14150423704
6720,285471.9712594608,36230.176784226795,52202.38067225726
6721,305838.21945681935,42324.64430331226,62473.978462640756
6722,323110.90431633,45941.292906043534,68102.39242149795
6723,353288.54281034553,82890.98561413263,104320.25962171819
6724,409672.9513588971,107875.31751437175,122783.67711438701
6725,474660.5642572698,112497.41394237187,132725.39460064704
6726,518228.61459256866,133747.6454592907,173462.26099028505
6727,547271.2057346196,142765.61937663105,188893.84426155724
6728,556447.5465883597,151566.2047881323,208077.88673859843
6729,575388.5517554715,165233.09881912312,214169.31626476266
6730,559579.5526765325,164128.85216607942,207608.81161654755
6731,584532.7551694103,149897.39968823586,166377.31716909786
6732,542683.432773989,80760.25485708754,109455.35833617908
6733,452531.14319812524,65103.00955423389,84114.0725480625
6734,424792.97511151497,77921.2384867855,71112.44747875503
6735,400754.32719286316,58158.400194609385,54387.055417837124
6736,382415.45420547423,58380.924354511,35607.02767706339
6737,413559.3122677571,57698.36161478636,36930.696184254324
6738,436376.6279831155,47784.50198950827,40109.56960327302
6739,447676.2389844081,41564.856048088805,41222.86273282087
6740,452776.12637579365,47997.262497570955,53228.10224706032
6741,401042.75219855475,54162.664458644904,63480.9894305529
6742,358937.4896337925,50861.374746460155,63825.04314977289
6743,343943.07247458695,51814.56916495311,65208.55955593377
6744,334092.21925128327,70487.2351417523,95768.74707014892
6745,358061.0535670975,75752.85303015533,109105.75164023519
6746,361930.1403382489,96148.6450909678,146224.51558025737
6747,415129.39542349,113329.37494614653,171470.0125207571
6748,480049.76227325934,140189.6153039598,198135.44440994362
6749,542832.9542866767,155201.69170412523,210552.36263246657
6750,599758.4070546967,170647.98960607013,215970.0387503952
6751,625099.4692719086,174011.01607773104,233599.4549935878
6752,638249.2288343766,176368.56508326402,248307.91261851686
6753,654545.0628289825,184583.31294036433,250668.74298068948
6754,627956.5975134791,188247.5325991906,238820.42348148287
6755,598832.7776515916,144336.41442771052,164670.67036601316
6756,505349.35652889864,74610.53039249867,89363.6855211588
6757,385092.94812480395,59506.99489206587,54652.675445057255
6758,351561.3894862898,46161.754768714614,35908.510790722066
6759,338827.9690201364,46838.69372590411,22375.268799821468
6760,343181.85909458686,51410.304203830776,15551.996565693486
6761,350227.75256655586,57028.44758602961,16988.474930773064
6762,369156.26865159976,52498.97946505563,17499.81393727257
6763,362974.3951376131,36446.35217412057,16875.17245341768
6764,365317.4297405668,32805.66889877453,26840.57571733044
6765,316830.29264946055,34788.95631378339,34742.460135588815
6766,280141.09515121026,32942.38517929574,36619.45040886137
6767,265425.13411939616,30961.53407152144,39595.149861157384
6768,259743.0266782406,32221.970518191072,41668.02756188472
6769,259230.94260967965,29238.8712423405,45607.24176043916
6770,273288.2587940434,37789.5903425016,48277.1814380265
6771,298134.4288946096,40672.17335819087,55362.900321990455
6772,336713.464946182,54494.089014254925,64350.42182497237
6773,397686.1742030729,64030.874177457146,67109.71811761311
6774,443385.2277691309,71021.39456645108,68819.17976412541
6775,466591.8398324839,68964.01508472628,72297.8513720415
6776,472888.2311783438,68681.20288217321,76610.84842354445
6777,468205.4567414298,65424.13451906187,77052.09845943333
6778,462029.1835460137,67175.28146079402,72558.68874039536
6779,410444.1358259828,59097.28137067802,64917.23510569601
6780,343426.94504994305,47107.98869831554,45795.07458468666
6781,278070.1348137568,37324.428485208446,24465.45319729494
6782,272556.725626239,26673.60206864167,13893.346821104009
6783,285635.15605369816,33015.21905922265,10827.283259973934
6784,333554.87185764365,43364.991684124165,7785.3580527152335
6785,369908.6691007296,32463.028413814616,11195.762621112317
6786,375979.4360635013,44207.32693926309,8689.314774224502
6787,366121.0931340656,31048.649123137835,8662.713323019323
6788,341994.9593700741,28212.790216509176,11926.809909787931
6789,256113.42677701992,19391.01034287865,10727.774127687904
6790,201764.66923169556,16410.414883199872,12720.419870742386
6791,188773.6472830002,14584.618527918621,11660.795397736152
6792,176063.0576125239,11830.567477541275,13908.618024573638
6793,186358.1337544368,15847.273774896594,19381.620300305498
6794,199799.8410663568,17717.554493645704,23064.538008619013
6795,222704.07953858585,28126.991867370692,30727.13923931363
6796,267244.9318763347,44342.115046711384,41005.34534200739
6797,337799.75622373656,75440.15670656085,45648.27332342602
6798,405471.1463157942,58870.23898299846,52250.186744498715
6799,404517.0958781214,59115.82492414418,54889.38578831665
6800,413114.9737230097,56481.883785724494,61042.426003957866
6801,412127.9979975693,55404.288619937695,64975.349309690675
6802,419042.45258715405,63887.75054886493,64141.90129530694
6803,378848.9919852742,50867.39801055393,50926.0152349782
6804,313641.4044842937,38622.47802806368,30501.02690406961
6805,267984.6001956166,25973.066914200663,16806.698347537684
6806,269233.61657620716,27876.11370764964,9802.142149641082
6807,312869.1290534165,29373.50625863602,8433.152651507979
6808,365775.1059849527,36385.66916159481,7825.260229522995
6809,394965.492172385,35701.439986710095,8089.796883174486
6810,429868.33891442884,27920.570550476885,8752.370065970104
6811,419302.2349961229,26846.104195994383,9057.794135362885
6812,354323.2570404827,21089.587032852432,8298.174917615042
6813,290050.72300516826,18949.79117656709,8610.49565954249
6814,211616.9938872279,14036.214722657332,7048.891949905231
6815,175876.53233044714,9912.133893932132,5664.631248302484
6816,158028.67918583693,8067.21344549709,6070.057069448057
6817,153928.6596974063,6725.180414832912,7824.7676100562385
6818,149836.5905772045,9009.888956268267,8173.049573057355
6819,168515.29100992758,10455.380331144763,13158.85119616104
6820,195677.20627099287,23902.672609383546,16351.025340782331
6821,252765.42700064994,36108.343666255925,20430.407145042947
6822,300989.75634393905,43205.922381448814,21181.15921238907
6823,303926.19411909446,31786.400439863934,25658.084926327054
6824,315143.68135479937,39582.51072924936,33116.83627257872
6825,329030.49200696114,38906.18907147159,35847.882470087294
6826,321705.6473284971,43341.411999256954,34565.13750486061
6827,320440.28539043793,40936.154795795905,30247.820498153676
6828,281154.8492032016,26681.6188312488,16766.796170729922
6829,245375.1574964834,22736.215761627285,11251.428620856488
6830,271257.5123036346,18310.78667038239,7581.413593475544
6831,332206.9301686958,25697.810971034993,6376.466377774358
6832,387019.2133181716,37271.18430183718,7427.223700378862
6833,408513.1256541608,47463.44254025737,8914.44187053498
6834,410280.6367720723,36148.009165554526,8725.76861476493
6835,406526.5007453292,26703.673872626638,8431.18217364093
6836,365885.7157385445,29449.848515663918,10069.634520093145
6837,272314.0494875996,31287.45397782713,8839.563711587076
6838,206087.49015442422,16830.07437966441,8142.9997855848405
6839,170047.65908523774,9735.544951450089,7165.6427635279515
6840,157618.89629359622,9206.383578097208,7980.927981019965
6841,157065.84431543673,8318.31177034298,10040.56997155415
6842,164651.5260685665,11261.159919373104,13589.893229578269
6843,181060.9757028465,12551.96878168615,16861.871727815087
6844,202868.32577205732,19072.822200375012,23412.232777356625
6845,249311.49841850303,22787.63532652668,28225.296410780487
6846,282385.4242231003,50486.7720506618,31359.106688927648
6847,333570.2270281672,40400.67743542507,37341.5408195343
6848,383244.8610270871,53220.75780197676,43013.5613598382
6849,370988.1229247311,48265.801312858945,46358.94015862266
6850,374818.6839619596,52343.608936477176,50474.775803423705
6851,393497.108918482,62250.46216678201,52916.19788069885
6852,363360.03035228385,58395.667506972,47014.78708923538
6853,334409.4737663059,42762.59238200317,35847.91859631025
6854,318342.41675753467,38704.94362762537,28547.29809888938
6855,316300.90386468126,42640.23836595398,19684.0886528977
6856,349420.3172896593,33700.372927631586,10235.647280392122
6857,384238.081801,29002.77846116051,10499.691314576841
6858,388645.672192254,39071.559841395014,11934.19920178937
6859,378926.5210254837,29089.950090264992,12215.484917310785
6860,330411.75271304057,23428.136955560087,17610.65331729416
6861,265582.80947339186,19871.184975961318,16897.832948888754
6862,209531.85132519543,18277.255521873816,16967.784913169035
6863,186971.66646877228,16706.4819347882,18075.686093917993
6864,182309.12001820354,15856.127164978016,18858.45842660366
6865,182738.8321857148,14980.02408382129,21171.79944252056
6866,187486.81650142506,18518.66107709995,22089.549509099186
6867,202896.45052121786,22104.39414263951,26339.37764885966
6868,224792.8381432722,23766.029890615675,31234.044670612282
6869,259732.5845843175,31453.799737877413,33408.46699690214
6870,300588.7675856652,39653.4810348446,35240.518793792035
6871,343641.44447709824,43850.87409806749,41788.909365466534
6872,372086.4567052849,53296.72577829247,44596.84032601303
6873,371871.7086419122,59277.14536923816,46605.742511470664
6874,371801.65941184346,57905.414815301214,50569.35874104212
6875,382057.4466061622,46566.71824309813,50533.8901394352
6876,359955.8882300815,45542.62291710808,45554.492569399416
6877,331140.68128458393,37676.2771232315,38329.73546985995
6878,337248.5326191424,37297.27111706313,32654.26659328869
6879,332915.6679347127,36173.17403932029,29106.42119366486
6880,358547.49731276545,36477.62663009981,18634.316569226725
6881,375005.1524403911,43953.765517083404,18273.22650008978
6882,392444.80634416227,40605.11176206741,19329.895256295433
6883,383475.7372881954,38012.18030209015,17641.6883437002
6884,349020.0222295973,27224.52401251795,22694.978833750363
6885,287177.376887013,28055.53177198547,23822.092173703062
6886,233260.23710715605,27423.421186271404,23169.371380242697
6887,207466.0158203025,21450.52573846608,23885.147465448663
6888,191768.7796054878,16499.122164049906,22063.933296827538
6889,184931.58348361606,18958.418897395586,23248.683114391457
6890,192876.3147300738,26574.74792760195,24416.683870085435
6891,215973.9531560665,46531.32119515675,29058.637105388887
6892,249922.97813651245,31925.013650380282,33960.69341914295
6893,297581.2032466571,47408.67371339683,36277.97539079397
6894,322386.96333095315,39263.19431809378,34540.999150989235
6895,341170.1312143173,43353.554105890245,37996.23209086171
6896,339965.84138913243,39489.675429921816,43053.463536646
6897,335002.3047777016,48004.17300089636,42507.148548006335
6898,338356.618694713,44283.779278853406,41530.77676488296
6899,344915.99752675294,49120.92816174939,42801.73498913033
6900,317830.1915726598,52949.56665742786,41497.77126060986
6901,308515.1235815791,40529.226347673524,37313.9541293956
6902,309593.3494305208,48675.78180002404,36915.42498078468
6903,334151.8105981018,52692.61194026208,31463.605342123636
6904,332231.7430253593,46518.60115507091,19021.51547010208
6905,359459.22378254,40441.13277710891,17421.980061524093
6906,373819.0343717858,33608.59984741856,14592.866463906817
6907,370238.1692930686,23761.241285269614,14982.528462115988
6908,357927.8705385308,22497.006353521137,19693.44842276619
6909,275578.487622384,25324.163233591684,23424.055644558914
6910,229209.77177303663,24589.42542701143,21162.439672652094
6911,212534.25444691652,21361.72488743801,21563.431918596798
6912,194585.33355386878,18773.07124470463,23388.587042952015
6913,204476.72884359467,20614.58628020284,29007.897300312354
6914,208360.92767392515,24080.436683219297,30095.108463457265
6915,237870.94358032898,30358.778216929826,39730.677121265624
6916,298042.10390144977,45842.690813567606,52409.058178087485
6917,370910.65213309234,64948.42978644713,60970.65783969677
6918,433965.22174557275,60890.321248828746,67349.22248684053
6919,477949.3169496806,67294.70794206299,77079.4724127247
6920,475179.6975250804,98475.14402136645,115625.88119736112
6921,508806.70455576765,103618.69940717959,124030.64063016514
6922,517835.52418088575,74341.99641272772,89176.17473384597
6923,455199.99998791615,64432.397064190816,76116.8919264702
6924,362005.85785867256,47911.88037059859,51667.15698461506
6925,288523.4038678663,30425.804737114206,29891.164004217597
6926,269411.0179310285,25174.43443633648,19400.339840042463
6927,296719.92738001724,27225.24505330172,13370.184947402178
6928,323917.808475163,29473.04841569078,11636.16442439803
6929,371070.0438590497,24631.454949337676,12734.705835278504
6930,372648.3244510143,29169.773708328958,11594.784389189983
6931,357993.221835333,20488.863737744086,14087.931510475211
6932,331302.4292131174,26303.446700490636,17711.640307980477
6933,267637.22465923935,23528.81021094356,18313.62129636431
6934,235077.6254735357,22322.94655791037,19291.470937887952
6935,200217.0954142847,21264.131191737815,17381.585265249567
6936,186258.04106544642,15669.058362555015,17347.59452204295
6937,180871.61575513042,15514.004321343462,21657.52223674844
6938,188099.7747905009,17067.671078231328,20312.67109248669
6939,198914.57434633432,22683.85519683563,25051.1777432756
6940,229229.89969769143,37755.897088554935,31225.670139677328
6941,289671.3856618915,44102.28746867933,32171.992135328168
6942,321677.47156834457,51863.08754332297,30800.53953986125
6943,325785.03595810145,43478.23636813425,33888.770976995635
6944,332021.21099688124,46441.036981600264,39881.97940962874
6945,339413.0429407055,44187.28712794219,41906.64541802279
6946,372829.0249633708,54467.30091378771,50284.62468925335
6947,381304.07657699246,53147.39288297908,55508.42569285029
6948,360379.90997930255,51736.68799310544,52097.662670473925
6949,316436.70391666924,48637.21712634948,39938.138028839676
6950,295210.9516193608,41685.995929938144,32867.07820293012
6951,317194.9491977434,42723.22960975117,26933.476725775276
6952,342372.0143941943,37538.195061078724,16817.043356339695
6953,364514.50840252434,34811.64813891827,17295.37685856612
6954,376621.0008207299,36057.70843961365,19223.982070941485
6955,385040.6697859748,32745.921334747116,23141.78469010399
6956,390325.53939976485,36177.78925074913,32200.622736562957
6957,335852.9656203519,33450.06847522166,38261.475548875234
6958,281646.73964465584,35026.86046641856,40447.63222518568
6959,261912.98600649822,34078.66824837922,42953.64746819552
6960,257115.3437384836,32654.034444936402,48233.12680936324
6961,272889.5364987015,37024.67824570583,54871.398521301264
6962,281733.35572005954,39836.14835299201,57278.47387765931
6963,309025.57711116323,44528.40470356889,66598.03203108403
6964,364078.94296474196,58276.2865153962,77768.37933481138
6965,429191.0490765672,73211.91889433324,83381.26473399092
6966,481860.3309881441,73667.93943703904,84828.48968290676
6967,499722.22412807134,81242.15758687936,91277.74302276959
6968,533330.3309081884,77999.3037960377,99064.29965722989
6969,538546.7185903701,82089.10575949254,103712.00478062738
6970,532266.24871019,84871.04293611934,98324.87858078796
6971,528638.7808342795,82989.85950172445,101931.41127569713
6972,470076.9885769489,73597.46655886076,86730.72514109316
6973,387851.3938122863,49407.641242747195,58883.68316119664
6974,350704.5314954549,49447.66421522377,45483.045028558176
6975,337033.451066507,49026.57089338393,32945.89731761213
6976,361994.0778545266,37792.10324333001,23607.31008619459
6977,385552.7913773172,38129.93011496674,25418.671865480457
6978,386845.3040758816,38957.58861247306,24259.04564072144
6979,398357.4276323905,44004.425512302194,25842.817226363008
6980,428494.85174436576,52815.029787578256,42382.90354420468
6981,379193.0599268276,52663.10740671793,51855.7802783124
6982,340133.3655202625,52468.07887799315,55224.016018286246
6983,328510.3094243098,50657.99456042986,57729.8080365704
6984,325643.2056422993,72833.12110350715,90753.23865190912
6985,342876.79996760515,87132.18287393791,135826.79287221967
6986,364638.85835493525,93889.88111849882,144904.59314636135
6987,421414.69674993545,109709.9927428923,171592.178156217
6988,504889.94805168017,140015.45024468555,202317.71404408297
6989,561686.1875155929,165399.98603956788,211540.22191884843
6990,606548.177322027,179148.8990786827,222732.17278103402
6991,643429.4387344331,182065.74470648417,236464.59734998978
6992,686513.1877139169,194596.45199483584,261769.63770774452
6993,697517.0255591368,201726.42509383697,263776.88416140043
6994,676328.397974198,201182.20569723038,259706.51805792534
6995,611393.1909265034,152645.55729314307,179880.32226332038
6996,516236.667903201,70932.7000936768,95308.15176507122
6997,424148.9749644359,52373.17436067512,67219.65161055325
6998,372305.4128152652,43089.03946875122,47447.50406988689
6999,343683.350455122,45513.8198146548,29767.023898593427
7000,344724.752496669,53687.494106253835,16404.228243192694
7001,364645.0173017248,46739.495576856876,17183.552239611035
7002,377479.55064970243,37604.29138361073,16226.88523515817
7003,392116.2101343558,26595.281077554508,17012.12066517766
7004,358819.3050072639,29291.124695996245,24481.70963969812
7005,303365.8070637387,31247.440579673483,31771.747826356474
7006,265527.18086573126,30073.319389057717,32161.154507059382
7007,239565.1282749965,28024.656070868714,33334.48113621768
7008,234513.83630760098,27189.739970413677,36293.11722745509
7009,242925.48623188413,27194.772607832263,41645.126182357875
7010,251212.0789131934,30765.639298973158,44498.27909318714
7011,274477.6632914642,33505.090149257245,53306.1713217537
7012,308437.71238488803,49339.42017768486,61359.693910979724
7013,358905.8426921547,61831.051960602264,67258.48928829926
7014,422975.48431259603,64568.24095620181,72258.85413563253
7015,457404.01888821676,61497.47768898569,77644.16904986656
7016,503582.39814793004,72098.91995478787,83932.97426249106
7017,520828.5179751763,70423.19029155045,89015.10358223021
7018,504486.17661128106,76602.85029636767,84726.26516221216
7019,488420.3848471636,75559.71586858897,77849.64831731381
7020,427244.1386039664,65986.27323567658,59748.33726522858
7021,348156.61547830055,40806.79677671378,37101.635139220925
7022,301612.16574382695,28940.655163909465,23266.417415194916
7023,318561.29173018155,34347.171279234564,16768.76664859696
7024,346618.43674474786,34460.27836004168,9577.015053330606
7025,363778.67408263107,30867.822002003228,11418.919239555746
7026,363040.6624760321,23872.950317534174,11831.734352702764
7027,391330.7241626726,27107.484232168925,11625.326796129255
7028,368115.5182775467,28135.185938736355,16318.019836509242
7029,293922.9024773978,22933.824969400575,21940.285810670142
7030,240563.36964253744,21465.956561651215,23055.08366395376
7031,215870.4370006903,19316.498208450754,23183.164725312043
7032,203666.0652898623,21528.76691969547,25381.232786006505
7033,226699.6999189199,23693.94947547597,35383.17196708955
7034,243495.3013244723,27800.623320557614,39909.29352392798
7035,275934.19313814904,37208.04804478261,49777.18154957217
7036,324142.9028005674,49666.29581835454,62999.46308854608
7037,380444.9829249305,62147.35207317009,72043.32745593037
7038,446267.6217759005,69164.90646899573,82487.47288463057
7039,489454.26539484225,71997.14350465257,85923.62653238591
7040,544188.2338221755,73939.87787722616,96617.17545560055
7041,545572.0384537801,81975.6488193468,101669.07074539433
7042,539543.4712315971,90580.85009580321,94347.00957041873
7043,460508.78204392974,65246.69705921047,74960.91901832269
7044,387966.8978638683,56631.71003112179,52815.703509479295
7045,320625.9354283521,44849.97517826341,29033.02089311725
7046,313129.5393968338,27801.664870695127,14146.553227019964
7047,324090.6523488903,37895.300141456595,8413.940492304238
7048,346585.09397547157,27266.360890359978,8302.608492815898
7049,377725.0519809339,23635.61231298893,10642.05834047122
7050,397025.44852176326,31993.647375975743,10521.366571114397
7051,402349.86396125186,37230.86105922819,9502.136894382691
7052,359547.2625944623,29854.597329050684,9638.59248667592
7053,280288.5329638952,30335.37741622659,9636.62200880887
7054,216538.69045070442,18400.724123867287,8629.707818746234
7055,173301.39995933723,12473.609261702171,7887.330282335079
7056,163030.3809479769,8057.473890788304,7920.33578660817
7057,157361.8552844276,10309.639274712683,7470.081593987206
7058,154895.7909115081,14001.293781798395,7795.703061517248
7059,165960.34410412467,13210.268008996396,9683.913477618073
7060,195318.96350401719,25350.690379067226,14360.842695061649
7061,238656.14001471,30230.980618169742,15151.989558682299
7062,256072.70703861065,32389.03091536595,15191.399116023304
7063,274669.91897670797,25390.05865544735,17697.354343444356
7064,302326.2507925053,28378.142481433744,22318.617561143787
7065,298816.7510071981,34734.74754998404,25556.112696707205
7066,304646.86580049444,39174.35493816887,25100.439689951858
7067,285137.7542289939,43235.41900404528,24412.742914351347
7068,259141.28666692172,26712.169494380254,19610.688352350076
7069,248959.11139810842,21130.664341013893,11941.588493790809
7070,257772.42488375015,23205.106932063434,11075.563471222256
7071,294298.3852023606,34597.38894358122,7846.935486060549
7072,328660.80593464326,44379.14930679307,6992.733330694297
7073,370617.74897089874,26851.04965511045,9642.04082294326
7074,389763.5008396916,25306.453701364764,10527.278004715547
7075,375111.35528059956,25110.382897401083,10941.570976262847
7076,362176.9685927778,24127.073160782144,14956.419630377573
7077,273626.0925405305,23702.61956872489,17610.160697827385
7078,232825.03270332137,22899.416746103227,19311.668336025217
7079,204676.20357662355,20985.4494640317,20934.35685954103
7080,206781.224780104,20274.869006502766,25561.583943307138
7081,232311.83528977173,25735.27202154118,34771.28169615173
