,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6765,344785.18678767845,62696.750129812186,37219.000499745845
6766,278265.06293022976,58909.955164678,38641.89332839719
6767,251031.18644618016,60328.12778128775,41908.72145222423
6768,235904.38904073703,64863.211758031335,42525.86588945854
6769,230549.05915482144,54973.23878688985,46389.6514829468
6770,245462.12243998624,57710.70329460922,51803.21941554577
6771,269978.08487775037,75431.65113920986,55351.511544391855
6772,308061.43779369985,94162.20953748618,62574.98531254339
6773,357714.28120260115,106584.94975781316,73095.27927063055
6774,407475.95957016735,124567.01580858331,73732.52207391626
6775,441510.65525100444,119409.18329310455,77473.54415198135
6776,443957.6583928591,129523.47720136451,76159.08417772256
6777,464375.27790574054,128997.82713488213,79557.9927465278
6778,442851.21330635564,127722.63552203933,77029.00816044185
6779,421054.90552978416,111195.45066383017,67004.19832919416
6780,349923.6745785326,81876.54864909996,46716.68035763074
6781,307552.7903439716,51184.576663878725,23976.349771802794
6782,294538.6926343498,42515.89323748108,14140.105629192136
6783,325762.32182990515,42400.39091671098,9492.488923366138
6784,381869.5627459273,52781.373854363614,6957.582566688888
6785,404737.099368805,46439.147414134335,8841.891797010747
6786,408944.8766741023,50537.18238600975,7073.5134376086
6787,414488.21274757566,48604.18276989435,6925.860189074042
6788,372919.73064664943,44933.80540331855,12345.772597196024
6789,300171.07021258416,36142.30432117227,15753.909494034671
6790,234383.66922468218,32106.89343102593,15066.39905554564
6791,199427.08608258716,32576.526395714947,16828.432939424827
6792,183782.58947361878,28363.552984845213,17710.89180761963
6793,185942.41812583167,31332.580452879087,25305.229008613802
6794,193805.05568505154,33645.55420203301,28883.513203568447
6795,216706.43957448317,45366.17054943082,33378.285726341084
6796,250522.42713356827,67894.427870332,40647.901134659645
6797,318964.01749455946,79196.67520577782,50284.00591304573
6798,364355.9183221978,93645.51361369451,54133.94901448387
6799,378753.6545626975,97363.91605693699,57871.9986385169
6800,386944.7555129348,98167.29383262833,62018.40177802834
6801,413430.7494293771,115990.91666145848,64440.26111629632
6802,400439.2486389551,112873.26996373817,62899.81813755987
6803,373408.24394707236,85597.99207416664,49729.15269003695
6804,310354.07117867953,57265.80639645921,30781.664925940426
6805,281355.4925162187,37283.99512431351,13176.322120202902
6806,283725.6834162412,43269.442287368394,7549.925872333376
6807,328755.66555420327,61884.31391392837,5896.324842846762
6808,397809.9045415615,59664.45958301746,4314.243355619072
6809,414056.40272434644,60462.033299776405,6251.038701630951
6810,431584.31229377945,49968.203118972204,5817.307284060694
6811,452207.7236311373,42035.31129979711,7141.572356854997
6812,393400.45905703295,45719.19282935746,8754.222680693358
6813,318115.75196303957,31592.378699165984,9820.671339054275
6814,226030.7422926428,28565.72554564419,7695.848809361673
6815,187679.4110888283,14943.49538369565,8161.30260454678
6816,174717.30165922816,16590.519940585844,6592.486838867114
6817,170841.16370125912,18060.59195187171,9168.34390119262
6818,172369.6568487747,20913.907847517345,11096.487689673173
6819,181439.1798141513,33397.51892816771,14812.620034626876
6820,214753.05649368372,44427.02712942237,20639.155646720992
6821,270834.85181632923,68354.5092954449,26790.989821992775
6822,287774.077358027,72769.0656078852,30643.24000543927
6823,318782.72625783755,62193.35402484618,35219.337169006336
6824,334420.2561515733,72139.13618179802,38792.43042944218
6825,361205.21003085864,63445.06906715074,41593.80475808414
6826,341889.1519561677,70701.85696838988,41913.912386743024
6827,336508.21167761914,71884.88609472894,36320.39205749253
6828,295030.4486154125,49111.50881465838,19734.779499446806
6829,273546.8456651156,27954.445478878064,7628.943431119452
6830,296844.976699682,29165.379981284408,3775.539706668776
6831,356815.1856229936,36996.05131214537,4235.225796833002
6832,415569.0119941589,55559.50336511689,3788.2286577147147
6833,447772.8545402748,52040.11098282522,6767.8250715019
6834,466902.7724717458,49264.333664622274,5686.95715058878
6835,449499.98581466125,40674.45835520833,5690.994544103397
6836,406720.652310657,37183.94316419989,7947.32074827209
6837,314978.8861293436,31813.152914202677,6578.067576314908
6838,233497.3350834743,24060.42293348145,6505.394493051809
6839,209570.08377831726,16363.085476231707,7103.505503717181
6840,186591.48111944075,15744.616722369741,5566.412115652364
6841,174161.85775287374,13393.31027188791,7444.376870451255
6842,167546.524830369,14162.013241726749,8374.707690319377
6843,172487.55192699633,20499.702850297104,9304.46173968541
6844,184063.56201542812,24280.607489289738,14129.146989652461
6845,215280.64723698454,34472.76092004922,16713.655609509296
6846,270002.9897902757,50084.146878618274,19707.094515346587
6847,318547.17787317024,60807.02905892765,24442.95710799208
6848,341242.3856274962,64999.62539351132,28997.136992479787
6849,348264.1462761171,73409.24219902414,33104.89650835133
6850,354560.1079720852,75973.30607678181,35812.83401565501
6851,366422.04740180104,71053.5245819649,32991.84948994205
6852,340837.61517425865,53534.01102686494,24472.372403598576
6853,279167.0825759101,39624.18827054001,14349.473321450123
6854,292195.7764569865,32034.716563725473,8496.40626625997
6855,346926.0811370367,39930.97862274569,5591.2132472421545
6856,406780.5381681554,56405.47424914612,7131.767258319498
6857,412264.98039997206,51952.54819849981,6075.700468996169
6858,432573.80193734355,43409.4267437523,6443.1032788262955
6859,439855.95393266936,45016.38025056447,6946.047156647127
6860,400491.3973832935,36163.980919434616,7586.839184467019
6861,309821.0057810653,31659.619184292085,8286.4618034999
6862,233771.5407456821,28657.70271872858,8440.459527557421
6863,197795.11700609032,20868.790861091435,8143.422718982045
6864,180954.0582107718,18270.62985789747,8486.60116772447
6865,167950.83605509307,16817.799740224316,8868.423240106802
6866,172926.27802487154,16562.071299452113,10677.17553465512
6867,172359.31076812686,23429.126674765746,14373.697682537817
6868,192736.93703156098,27811.619058344197,16801.324725826686
6869,221196.7185494247,42893.513585088425,21564.872302572392
6870,253319.07703003244,58169.831325941544,24133.80811887284
6871,304539.91388127225,67228.36005684543,31067.743094976115
6872,359324.1880884606,66687.75209858382,36118.5223817617
6873,381500.4422388646,67984.15174510969,38866.25705370943
6874,377607.23926208826,71874.82795116518,40367.59067064482
6875,360784.33926036366,73633.90558722304,41434.039329005755
6876,338956.0828729861,79706.15187756972,36699.33027736444
6877,338908.2120327733,62610.158646626,32008.455783881825
6878,316900.7453172723,60115.181564037426,26871.737692285096
6879,340136.8143603996,60803.75210026497,21760.397502780266
6880,364474.2166788219,59814.78079789683,15565.882310353945
6881,398977.96013411344,62339.024955739405,16831.89356243735
6882,404568.64981218014,50196.62679307013,17070.676550301836
6883,419554.9100580072,61981.47235498683,15069.859678558174
6884,391781.4604096137,51491.39923790009,16642.136067250372
6885,309960.564739442,37765.07005577866,17917.375647367175
6886,237707.633178672,35912.905308858106,16662.323034823447
6887,196943.59197324922,28561.604375408577,16698.08280595291
6888,185129.98289417435,25783.88408171541,15735.452837967852
6889,181479.8459725609,26576.54397157114,17968.131451550933
6890,180694.82863077856,24692.43773868857,20425.173790446283
6891,202385.57805207395,30481.760375762464,20482.274070153002
6892,220938.6662726384,43689.8048735802,25472.49245421934
6893,269232.9696330573,71994.48860103353,30843.95614016593
6894,322345.04334307794,64512.91486646998,31380.35270710786
6895,325194.0494375199,74514.13792794888,33466.531613160565
6896,328112.40631037456,62525.7439337003,31945.011028652134
6897,311617.06258932484,63993.927746582645,30478.283641842067
6898,317297.1689235559,67016.26639897429,31685.464302712484
6899,336319.70928892447,70475.25576544403,33892.1882437016
6900,307154.8605856403,68552.66057363716,33662.63358387052
6901,284264.96688330016,61791.37008637125,28489.57895064225
6902,282810.8846648755,46960.09362041977,21398.762397971015
6903,310621.0107305175,46648.70199292374,12372.304040292078
6904,362206.09235679073,53869.453017643624,9427.313856630179
6905,395463.18196917564,57721.15220804062,10090.023163529426
6906,394702.5094257804,43010.475554112425,9554.780137591653
6907,412966.5076157517,36269.368812238,10447.62087482405
6908,381843.6585032935,46199.968097936035,15606.256245500115
6909,308447.9649182362,44344.71327888419,19426.207280829676
6910,229722.15879908405,34334.314015775744,18507.988641505406
6911,203674.39204456643,39030.49809299679,19348.343263047784
6912,191644.7227523302,35292.87701911338,21610.43717223735
6913,193292.66020076917,31724.90058302005,25916.02897032511
6914,196742.86072394557,35807.047229664604,29756.74374372984
6915,219051.3520751072,46240.05021414469,35082.64256001146
6916,264642.8017912775,63519.37709772497,43690.94230367649
6917,335197.9577820077,93335.66835316755,53712.90654795953
6918,409020.3855124186,109090.02626625453,61797.49867572858
6919,447804.79554906714,118285.08019282388,72637.90026247465
6920,446923.80973942234,131730.59546754113,87404.1897316112
6921,450634.89019353583,142591.81793046207,88291.22987664772
6922,448937.7074236929,137585.5321538975,78738.59570153066
6923,422110.1444500896,114708.98085592646,68290.27792958365
6924,353955.05514184793,76091.94700144274,45362.999989229946
6925,300754.9293197321,58717.47652876501,23845.422867828784
6926,287630.59032995696,48851.41109566924,14072.046709945736
6927,327282.1857307859,46899.5327177006,9808.559158510423
6928,349924.0747169856,55084.83090844315,7502.630691162153
6929,384750.58953701233,66145.98415495489,8717.309368559714
6930,416002.77725510695,53871.550657849504,9231.78865642231
6931,428092.22930758557,47580.769568661315,10601.041828379488
6932,388303.656859271,42701.99033439783,14760.710689438945
6933,292476.0385705347,41371.3614529911,16895.915088169135
6934,230950.38231741876,36165.32134697027,17480.76037728648
6935,201955.32753845488,28316.805574541868,16557.350803443413
6936,183429.74957787272,24001.086459761056,16279.924191939032
6937,179877.84941892474,30579.034815357667,20799.497846301474
6938,185730.96850422228,25247.60351331019,22089.156688970485
6939,201795.6475041694,40233.48991781855,23456.679549421395
6940,232398.03705874918,59444.993573700514,28002.784646879885
6941,269860.3796549181,65053.35849347127,34905.574015870414
6942,322249.6350626963,68480.62870450763,37201.12061418109
6943,347199.78720178286,92031.24568209612,45802.499111821104
6944,377211.3383175409,97654.60154974004,59536.5583075432
6945,399210.7612415955,104961.54008916691,66475.10744766319
6946,403769.18803200294,108935.99419301614,69035.12487039821
6947,395939.4698153678,102104.0890334895,65418.99024029652
6948,363754.6528364938,101195.56771781016,63423.99149161705
6949,326816.07495200686,79758.7449703513,49835.85523292323
6950,348504.720186589,85336.33507053797,43970.09922668714
6951,342075.4999109837,82722.58854488452,38615.93865580324
6952,369470.626072876,78445.48300253924,29180.550012143824
6953,422249.3024605196,82733.50102231199,32371.821200197333
6954,433349.6262812668,76139.55500645976,35868.203983855456
6955,443594.17431487166,70062.1107794218,39572.8009187674
6956,426305.9447709776,80423.6648725783,45193.08406056399
6957,348613.486878969,88122.58612075559,50190.569091707446
6958,289190.25732114183,84621.79736958582,53051.92755256655
6959,270795.9684855867,81533.58476392811,55467.44241531158
6960,255181.77075379508,77791.66114863139,59981.40442737985
6961,259775.00000082512,87659.08577575992,74876.75243389701
6962,273175.0166195275,91699.49656882306,79977.44320271777
6963,290718.74568949686,109657.28932373835,84761.4254481644
6964,334240.8111365325,127397.38951238217,91830.24616424224
6965,402749.7974269539,150715.7019865472,104147.23355527013
6966,468115.89082825615,151935.72469215046,108848.54453422537
6967,482057.51749751385,164787.1455154916,111749.97909795269
6968,488258.0970384551,170946.24297054223,114090.78377955085
6969,496148.7109304865,172897.79151405222,114628.49024499375
6970,486128.4058665082,187028.6315804586,112718.2124184351
6971,485159.13655739406,183748.89758239384,116201.51105097313
6972,447771.4413630125,137483.30038114,87223.3478333041
6973,377604.091594765,106930.70388080708,60750.08344393659
6974,347313.9516703855,86628.77130912611,46176.823167676295
6975,359445.71506175434,83292.27886248022,35149.54793825368
6976,373726.44249439804,88556.656565933,27731.12574039638
6977,395296.8852196803,87756.45827508488,29271.10298097165
6978,442503.6950574468,75115.36801037967,30637.47230041839
6979,433969.4775758007,69301.56001551052,33209.29196922927
6980,444537.0492647234,89216.80680894689,56682.24727690384
6981,376648.33284286794,97915.11373295875,65196.50821210458
6982,333932.57279837044,93589.4417312388,67571.6188676463
6983,312204.6711350334,98015.89171877524,73645.12967524517
6984,302780.55455806624,95487.02970722016,78136.1109642233
6985,293785.85297490115,126340.08630734075,110071.70991543667
6986,316542.1641837525,140456.98077230278,122733.44066651474
6987,359432.39996229846,170853.1190338349,134044.11642249252
6988,405508.3167668677,205240.57260729265,153512.03370115755
6989,486351.5177523685,237359.9007211514,174493.22567836463
6990,534532.1327835363,258843.6501928975,181651.74567233791
6991,543883.1444374403,250399.30181334933,185617.62682143445
6992,570277.8596454795,272605.2382247193,194226.63640396402
6993,582530.9385431419,285875.65190022066,193621.29996170508
6994,583509.1391974797,300022.904035757,193027.3513615772
6995,545778.4441656704,193262.9938023682,129731.15206346475
6996,466980.32803403493,140290.05729573013,88496.14917314622
6997,400617.61296164675,100325.43846991075,62803.96320187233
6998,379606.8355648534,90221.42306125707,47789.47349151463
6999,369741.3415068933,67500.34440366823,31678.543056687413
7000,366898.8025191584,76782.35720431423,16900.52925218584
7001,398091.7242917701,77780.51494635527,19344.88264003525
7002,404348.02931920456,52140.85571197765,19739.970433965605
7003,409781.2162173743,51711.95434458968,22221.23713394867
7004,410720.20633676293,67003.50011557054,31176.175949368673
7005,341942.958163085,63294.201757825234,36671.64529326419
7006,270163.44151876785,59132.60520014119,37690.221999951806
7007,249250.71545543784,58651.568024259774,40703.27110286008
7008,227872.44423421694,55273.570392561436,41784.71579427532
7009,230112.62377981216,56682.16928364532,46485.972156795484
7010,242124.92929843217,58939.929670983955,51022.27215571849
7011,260616.2716795129,67164.48058236917,54173.16940862587
7012,283698.2288709266,81794.74182796676,59141.470513612854
7013,323437.13893882185,102637.27424523565,67499.45185937168
7014,382329.89806255494,119144.92532490352,70932.96665830218
7015,446067.5562726015,125075.93218936094,76471.69378985434
7016,477364.8291910731,122626.14462120169,81484.19060091289
7017,502215.617524373,125115.1398053457,82832.318886882
7018,493676.28384450934,133400.9033635606,80974.50284259155
7019,475237.93624679354,134706.77876063852,72144.49477023182
7020,417391.75912158575,113719.12681982596,59116.66938202304
7021,381023.230357038,71882.50044782998,39590.68080433214
7022,345460.6667562663,49828.26377313037,24081.89877368491
7023,345945.8744862162,58904.4403925257,17228.711667873977
7024,373211.4738053239,55091.72959919716,12616.27796267535
7025,390762.94958085404,68866.00236169389,11027.851999924687
7026,418044.5812465883,46658.49420273291,12107.566379833634
7027,413011.55143208074,51359.65712198745,12127.176576904632
7028,374486.4304941958,49456.29190982566,19844.36589484355
7029,322110.24324545905,47171.88439322286,22553.456943151425
7030,262582.5173531491,41728.3211723337,21232.075722867554
7031,217354.0215240347,39350.36083585591,24861.11572200595
7032,202856.78957921077,35164.78839677238,25734.346262167346
7033,211797.10059888894,44930.97496674476,35641.53317653483
7034,229415.0003073423,48058.94563716209,44047.38647396696
7035,246009.37096952996,59838.80779320356,48391.04512519255
7036,274939.9359001758,79831.98545914008,55702.76478016353
7037,319491.7200300758,90932.44475399739,65499.21175813009
7038,372991.60403805395,105592.7675504498,71522.35032170048
7039,431061.9843250031,123076.86500255355,76522.44959403809
7040,482415.9919862548,137531.4867719721,84556.2859176234
7041,521042.8459392618,149874.06810757946,89977.5075780587
7042,484128.51332379575,149391.98918775716,85558.34060451612
7043,452533.252422075,127622.2603271994,72825.28928021516
7044,390144.792404459,89860.06123520482,51550.01716512914
7045,342833.0774061994,64445.36182973102,26316.307698774257
7046,316101.8675497015,48875.451792407155,14493.089176470063
7047,360128.5614613678,54733.62600539518,9196.028885292848
7048,412937.15258134383,47855.489547641875,6994.495878822528
7049,421764.97111824655,64672.06163668578,7202.710030076338
7050,459969.46610794443,55182.59834181944,10027.155178801815
7051,436753.9983017471,55368.18311186566,8629.640252242321
7052,393947.9343802035,39150.60491123888,10792.529635072744
7053,305337.1822110348,38594.572369773334,10345.532495954452
7054,232653.7104158615,31845.986944461245,11551.559615820695
7055,198289.29645451906,20015.631289966375,11351.420251596119
7056,180181.18630705535,19203.72530955775,10055.993703906219
7057,177455.71427866287,18110.577654658813,10728.508109340959
7058,175075.29370373706,15670.68054392888,10678.905846161382
7059,183063.51873474117,31851.88353674515,12634.157848240078
7060,216555.55468298905,51462.599378974635,15586.646048429118
7061,248165.4519284336,54928.16521804078,19870.32056743753
7062,306366.91026675183,57685.58898998726,21687.72441951716
7063,325684.99780768476,64590.75310679923,23912.328246071
7064,318677.94191864395,64391.09384762949,32504.478415677597
7065,331889.4401452872,67452.27589891873,34430.8918926519
7066,326996.195205791,72677.78255746301,34730.81255373772
7067,329143.749063358,61121.43987056033,35384.87030310564
7068,291568.27559481224,49872.81687778054,26145.58363015617
7069,267527.7543997497,36966.813236525544,14505.201357013912
7070,280164.6160516342,33517.02319845508,9635.52800788399
7071,351565.34754106763,47458.79710728675,6450.601295353439
7072,414137.06853128667,66144.33117580642,7003.147436353852
7073,415563.4393542371,53684.99601114897,7465.717379028512
7074,413635.70223503833,47440.88499990621,8784.214746801941
7075,408499.0335097848,50769.414678730456,9220.830016882637
7076,394364.7788861603,53843.75640577216,17074.137173314353
7077,311649.9199568612,46980.28703235603,19918.769289612927
7078,252638.8461400753,37149.27249044313,21860.1787996415
7079,218317.82778044976,39906.989480913035,25010.49928204677
7080,208600.09918014889,37354.45205411475,28959.646909844072
7081,210981.8587581889,42658.14148849138,36327.3133035176
7082,226146.4803855084,47130.429379338,43606.15703986955
7083,254195.5720066303,63838.735813591586,46965.84521453279
7084,287264.3229159433,86089.03821011551,54910.85888079656
7085,351114.61337660154,111563.48614399726,73179.45807589448
7086,414866.19293176587,117689.91171765237,77075.23761455373
7087,451690.68566003785,124957.26896372896,84893.87274131636
7088,475766.6392636557,123671.43839506488,86951.37691785984
7089,466600.3731028183,132072.51618966658,88801.90970175261
7090,445084.2049518313,127678.28161790509,78658.86242142697
7091,436197.4553292536,122640.1212551001,79041.39085637438
7092,401766.4954015477,103939.23135104241,70909.64386778706
7093,370151.59869768855,91327.68008731255,59138.00989060032
7094,379691.50927275856,92993.11730280651,53062.88619210623
7095,392867.6882858934,100396.9200940672,46873.56193419871
7096,382092.4398430191,99916.692931063,25467.301519700555
7097,408260.30443120346,85664.8968219051,25301.191615099175
7098,415884.98620259145,72807.99278350377,22782.434832480398
7099,414340.24998144555,60735.22274250848,23137.14869126458
7100,383814.2888229612,55684.627120072684,19872.050878943788
7101,297106.0670043362,48891.80114172332,21741.364076211357
7102,248311.91603149078,37529.74769092672,18453.195443807035
7103,209942.98615640018,35804.056793042204,17365.406276868856
7104,185766.7038526274,27626.872055507778,16086.706073739515
7105,179512.45541218956,21815.8093593412,13822.305082541588
7106,181786.73173500304,19312.229051944963,13729.445031705402
7107,186004.82747038358,27329.551694953738,14005.718102205601
7108,223911.56426422688,41193.857914337306,16995.119614528285
7109,265549.23795738345,61181.530334769544,17120.278813481407
7110,313286.82086437615,60993.419374367804,17818.17112100803
7111,312522.30084564013,49214.934398882004,19266.441851751268
7112,309557.59102328145,50091.33878789568,20372.687674756267
7113,320518.0323264502,50461.30323207864,21350.313675795616
7114,327247.48917993065,57281.72075126261,20537.644038353465
7115,318612.96115044376,54629.53665176691,19560.5948078162
7116,279702.7488382438,39852.930940613944,17913.33825385256
7117,254851.20390417337,35871.81282722047,10071.566507462601
7118,274176.28658549435,31858.933670033206,8423.73318299687
7119,342524.1668364322,40855.81884520847,6178.9423888699375
7120,395743.36688631243,47598.643009862906,5767.705020881115
7121,422185.56989312026,48885.769217813206,6400.422261671771
7122,441202.168656117,48824.89576348108,9499.986939893282
7123,445762.90632147586,54167.5950344995,8039.604028606186
7124,398525.26694442343,37210.825825087704,7510.128707689301
7125,310134.29449256475,58066.20918864178,8593.303710610771
7126,235139.78125763996,32188.559623067395,7329.599540535719
7127,200773.43848436463,19110.923257989896,5986.30104117251
7128,182661.8797874723,13748.549346268976,6354.857392006815
7129,169857.61043530068,13609.75709706817,5647.159985944696
7130,172327.2233678371,16947.424882841646,6746.484562924642
7131,173208.53227984812,20588.045402563857,8161.879375048863
7132,200522.83744063607,33576.37900526493,10150.58406624867
7133,244807.57796219093,50954.986560050274,12549.949354935216
7134,284674.2949805637,59423.54351094968,15512.242653659752
7135,287456.1377904793,44492.83696592879,15959.816563280134
7136,291292.35871207144,39761.16965369514,18055.800567868322
7137,282198.3312360153,42508.86565946403,17142.772863062855
7138,304555.32281569426,48117.17902432951,18354.56768794997
7139,299282.70258622355,56600.38401267301,19395.061673716922
7140,302811.16602308623,42566.96481545926,14754.942984418065
7141,277989.50456163543,34109.87883097015,9224.867410397257
7142,279736.04122948437,33158.6811632164,6748.791644932994
7143,323207.16039585037,46577.93966333517,6693.421676732534
7144,391902.78117644414,71413.84825887276,6786.858498070809
7145,415552.4207322546,69973.2946530038,7117.347995767297
7146,426580.51376976684,51225.59181315849,8436.998904544895
7147,426580.0928898082,43315.045823212284,9603.228859767052
7148,388748.8537257275,47380.85897932858,14476.939602411594
7149,295719.00358734577,49768.64374743134,14710.531655757279
7150,231720.85509578302,32439.042352234002,13279.564040076679
7151,200380.99158027416,29412.28931108333,14470.595126888627
7152,189839.97967510228,25104.461318981925,16515.246556790982
7153,186599.3930457736,27369.82252028946,18039.650993809853
7154,185429.44063237213,27025.342310190365,21551.60658102437
7155,197532.56661761986,35881.33640180133,23967.698214271462
7156,236666.64438776684,59774.41524004197,34718.70037319386
7157,287585.2685228278,85362.54132424058,45731.556340064264
7158,336742.84401269193,91652.80657932344,47364.97040197778
7159,369690.9650861086,98339.83085100804,53576.78870946674
7160,382348.5905296343,98621.91569783016,61045.96671150777
7161,412195.9090040929,101786.08059132154,66006.76979996765
7162,405939.01444104145,111876.05793996259,67014.7497324123
7163,404036.57667388814,113441.84049842984,66927.42205821071
7164,397671.49255580665,102873.36389298913,63727.372775715434
7165,339231.510797622,76084.02809409909,47266.34264612072
7166,329046.388926835,83689.5081545277,37145.173875478526
7167,343713.2362724739,70340.54602029985,30901.633190374738
7168,380969.69823790196,89726.61780742001,26120.78249856638
7169,412758.03182309493,74975.03233620399,29137.86899498929
7170,411453.81707080395,64013.5516670523,31697.57648325634
7171,436965.22035429976,76465.38798051025,36243.104810212724
7172,432464.03275261854,85490.46271290275,43755.540599910375
7173,368867.348399008,80360.40241594588,51076.488582914775
7174,308170.0658890318,78020.7846650312,53291.28731093311
7175,283033.40288382734,82655.3076492496,57941.787869269574
7176,273992.6928554141,81910.78906268321,60573.01489979551
7177,277431.9042709139,91518.26862250203,76409.30098980879
7178,295000.4472993057,91815.8171987208,81984.82532322999
7179,320357.21835841925,111998.67414760687,90796.38206736185
7180,361399.15074717166,127270.71097352625,99673.88649526672
7181,406501.40161441424,154399.06414492082,110563.56810377902
7182,472262.7008605264,167512.7147784796,119856.23597722373
7183,535920.7305407756,184125.42781397997,125592.3284633822
7184,582714.6122742331,249964.92382488385,176483.33171203051
7185,572999.5515978081,254303.22270165078,179622.99025620436
7186,578645.3066996922,199871.47391840836,130870.71673002673
7187,588818.63593095,216761.7068603389,133013.8310641848
7188,543429.0705974028,203458.1507637312,122165.22426487328
7189,472186.7589458135,153470.9682261903,88387.3354711468
7190,437091.2296411903,123613.31496113817,72885.33480787043
7191,426056.2927924967,122427.09652522768,61082.30325313931
7192,441538.84488836344,119035.40873895545,46627.2809298071
7193,465932.5680957013,90944.80501958042,49025.49267748946
7194,479919.84962807747,102795.22494576972,52952.1462557053
7195,499009.20108243875,104981.59404377254,55367.08434794826
7196,489450.6682649715,109519.55513579778,67228.36050024479
7197,422246.5263697232,106955.27507902078,73486.89469484474
7198,359463.89214033925,107748.41967542165,77046.1337961049
7199,329409.6018368449,109038.43420297976,82506.6220033754
7200,319749.31080003676,107804.07230738272,83852.9016118951
7201,324736.33250885084,111095.16017450803,93190.43742981725
7202,336012.7206769651,114138.26923073843,98377.57333757842
7203,369874.9672406918,131360.19912996638,107491.0030156486
7204,420885.30603829364,151636.31797058802,117099.46620110009
7205,462981.08556340117,175204.37098346776,127107.0788523541
7206,514760.9439515478,190035.81522413442,134314.59001167075
7207,554389.1969394073,264042.48565820465,191096.27658917184
7208,624451.110037483,287240.7350734977,206637.06582165323
7209,641418.5708220633,303073.2813934661,211800.12410405956
7210,675677.6012034734,316043.5736749076,213144.17271975143
7211,655552.3988978999,319635.89884448034,215703.7708852572
7212,600857.2576071528,207776.66320488605,139861.02811484164
7213,511223.34943303734,149927.45137229754,96438.60862465353
7214,451565.9545775013,124130.5353623024,76608.00761433967
7215,443522.6179423397,114871.10403737648,61874.78592300839
7216,450085.0694900659,109763.8345488101,51559.82226366462
7217,496964.10053175903,113253.5546902345,52648.76497160699
7218,566872.8712640683,105450.09179215293,54727.44586113252
7219,543420.3395856196,104237.24517317355,56913.40606404649
7220,540474.2074854372,121698.57582755358,81221.87807465128
7221,446155.81619955297,171083.87832310016,113261.19684322488
7222,390550.0863358138,164047.9116094972,121865.2275220076
7223,388886.92533493123,171623.1476315687,133495.61237454668
7224,369454.4254338427,169084.63959258242,139609.0257807077
7225,383506.54208175413,188865.52964069037,157625.31564080802
7226,405930.2205742237,197995.96107025677,170669.34115746096
7227,432293.5473874376,226946.69621482104,177571.54446126163
7228,479719.78432879166,249689.50586413627,189376.3223203194
7229,552041.6854290935,282577.54065640917,205396.05622144602
7230,629815.2619168153,304225.93373702385,214437.9700531473
7231,648346.4758114131,313660.4072139419,222997.77281956017
7232,677997.0686420959,340299.119294561,235976.27834464243
7233,687820.0200788529,345926.7289954644,235422.5064393217
7234,696158.7526858853,347068.0376055668,232572.67396614532
7235,684341.8643919945,318869.7919025366,227496.6465529552
7236,578979.1481195492,186067.1741559648,132509.3420297671
7237,466504.1796459886,122767.3004330258,82259.5857783085
7238,436794.8373897911,106060.13561154492,60442.08799582152
7239,419469.01338709216,107154.04063761815,44505.342252624934
7240,421297.536679455,94219.72124013644,34267.66584056095
7241,442373.1609736289,88291.1584706226,34849.050506665786
7242,458887.67038724176,80212.02149626153,36104.10311920949
7243,461173.32435464615,67995.35204826754,40560.92194625695
7244,451911.64203548664,89911.28402703819,48119.84355853348
7245,394800.46015851566,98321.41512256916,57360.97997366688
7246,337342.34028717206,88914.6934185118,58464.9187146635
7247,315160.35414208623,84389.18709423083,60246.29650813726
7248,295318.4885756159,80823.96996883154,61412.21598033374
7249,284883.0857392243,79195.29565614623,65807.95233581687
7250,297369.8213889343,83435.15104231701,68954.06706563788
7251,321586.2475569345,98314.76535824442,73650.38528881528
7252,362545.9645310443,121527.45945201063,81427.95068215432
7253,427578.0449771498,139622.0911716302,90970.1696025372
7254,468607.97004986496,145801.4267038465,91148.9065471783
7255,509182.54882509686,163107.1659179452,106964.28612998199
7256,534956.9788027327,177124.33303558623,115461.59457291177
7257,545182.360895864,183636.95624109384,116511.08942946454
7258,537746.5174834017,172576.63332357892,115182.75265310818
7259,535013.4977103285,171712.9496094963,116083.47866636884
7260,484676.6050169149,139811.83045483613,85570.7613488464
7261,416291.16168646736,106357.91009102024,64888.98856692085
7262,389167.4619301438,95107.20848321765,51817.061907595904
7263,382105.542898769,96753.11961583613,42376.48232941771
7264,407028.67700197455,91565.13017100346,34895.19214683283
7265,441116.6358527974,91249.97272029088,38456.749997226914
7266,476855.6330915232,84845.96515255526,41197.56342314962
7267,476748.40498392755,81513.82876018918,46209.95595830586
7268,494672.220541255,108725.57567002,68787.76548953913
7269,444213.70035973995,124515.03682354378,80591.88890923483
7270,392736.37893718225,117405.84148938917,86399.31928817181
7271,359104.3456738976,120979.4838594161,94549.40870030146
7272,347541.59921838617,122424.76062976892,97321.5268358363
7273,360500.96706731984,175713.72571307237,144174.80575392526
7274,383980.38214238716,182612.49235327478,157295.48119662158
7275,426323.6692575087,222980.3556808772,173722.64310065823
7276,484833.1434345835,258921.24874364553,192953.93872662412
7277,580339.5613642797,292076.9281785406,213564.55860114485
7278,638458.920341846,313058.4284479186,227494.01004389874
7279,657101.9256159335,324267.96335396304,236006.2046552994
7280,733285.6436104862,362589.8157840608,250134.50292244536
7281,731730.7026587308,362118.899275654,252979.97034548977
7282,717651.649747803,353365.7167271982,245912.90403946076
