,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,528190.3488930912,1450074.0500758656,910273.9911881344
533,559426.7004790602,1517247.2851945064,946206.6316413045
534,659703.0016875712,1632514.6310757822,994611.8928610559
535,711310.5961858893,1702809.2530229776,1031956.0097655132
536,738163.1879802117,1742011.5728648987,1064948.8637174538
537,760043.5128177096,1801100.478943375,1086577.572321244
538,770077.8030551414,1862638.2115304882,1131969.0236703258
539,756186.1376083961,1782917.5987036393,1108309.2606183926
540,706073.5749070588,1614721.902388555,1027408.5796301151
541,616182.1712392363,1365802.1032990895,869844.3909012086
542,552844.599449342,1139900.4245250996,717972.9192663131
543,530890.4952422933,968928.3352496687,601155.9201968828
544,566413.2380029584,862283.3606644899,473667.45516182075
545,622544.2850432487,854475.2048423323,478896.58795704
546,636479.8084798679,816973.2313517579,471380.37904679996
547,638982.3363662857,842397.5079477435,460877.187407693
548,627149.874544551,939406.5029431878,522135.1580529883
549,605370.6336214113,975862.1167154615,574414.7015516411
550,561708.364041909,1032564.4523772291,620993.2706720779
551,509089.0939333709,1036155.634163327,646500.8475143006
552,450649.78557626327,1005238.9107953766,648302.9905012961
553,434356.0298434128,1005204.4961592996,667383.9496293808
554,436081.98679958447,1079702.456811115,697653.8529287179
555,457347.7908786505,1204376.2206759702,738645.7033133416
556,495097.0179984835,1253115.9674552153,789074.0206878695
557,542411.5206510284,1340572.4620248082,842325.944764728
558,606453.026351753,1440120.321472938,879332.420400214
559,663040.7527570371,1487377.7243589757,905184.5790381908
560,679615.1576977412,1452806.471998962,902479.2799471596
561,673113.539043676,1496060.0303596773,920826.434460212
562,680838.7659532988,1490746.1484383913,935946.1261154362
563,677199.8537545787,1421787.4050139722,925040.366023178
564,648820.429623437,1360581.5108651158,892328.9761774322
565,570301.6990490214,1125865.8333765212,745700.0921054356
566,499041.95105376834,945995.0715843601,611289.0956086561
567,483849.65182162536,788886.3857497369,507284.4601133325
568,513063.21911876503,752874.9165635792,437344.07741600566
569,598107.4433870274,736098.2797178968,441584.39305837214
570,657071.9846444387,732288.6972851119,431317.49975066684
571,638303.155265397,809687.2967951976,450723.9693276483
572,609949.5133536422,825118.1621034752,481456.1090331954
573,597400.8745956027,893270.6653576746,545643.09621055
574,557230.6030120201,958399.533925735,585864.5582813778
575,478774.17130434205,992834.9086493995,616714.8319150789
576,452569.4483714274,978156.6547264695,634330.7157665922
577,424717.17156992044,939635.6524182846,633682.2443545385
578,412640.2003698971,974995.4666487802,651927.6449481705
579,427288.0819462904,1081344.8481381815,671617.966633935
580,447450.3204238226,1090800.9198406793,704460.8149073137
581,498652.39515415765,1141256.2567734914,727838.8524830271
582,578938.1731194,1243819.8485688688,768049.8546816789
583,625757.4895410638,1267197.6663342975,777883.3332291449
584,634463.6094983487,1273821.3563837933,792752.1240754838
585,650680.7440047845,1331465.3579880344,800193.6607456651
586,677722.4196776085,1383376.7849699915,834652.5160972262
587,655961.6941917138,1322430.9630028934,836088.4834587654
588,628344.2279457327,1250394.1846933072,800948.6400043844
589,571437.1630550423,1082013.3551656494,699360.6861049393
590,522200.6386162508,898708.1388932136,575682.9229310749
591,474883.09986021207,737961.0051977542,475384.43753685127
592,580830.5467111534,462840.98857004597,285478.4214903936
593,658445.2647365624,503012.59761689446,285146.55222306494
594,614991.3678003754,687135.1709087221,385099.39377666113
595,619398.901263436,757409.845936545,396359.31931792665
596,606553.8264826165,852414.5803442686,489341.1614979326
597,586655.8399702385,904312.9479941198,548303.356778673
598,561010.8002035011,944229.3811796764,612311.4059541041
599,476882.68781441293,973288.2921014957,635013.6259391524
600,446905.22606608114,933017.0560882619,642100.7574655905
601,433698.90329949855,967933.188658027,672117.5906814825
602,430344.261948044,1025826.9718664213,696613.8568365969
603,444748.8774717869,1114362.8641361701,722381.7451753056
604,471657.44639029837,1164706.3254116345,774920.3968105923
605,515499.65982784383,1260709.5166778362,825120.7503518049
606,596306.9315663264,1398621.2884203654,882465.9569674057
607,669434.2091202181,1477408.3018647092,926178.7258232632
608,677858.55950872,1488137.8402397686,951425.443468828
609,681180.0255347736,1545598.662594524,982093.6320333851
610,708011.5260724314,1576650.1029507006,1003923.1282620137
611,736108.856533893,1552173.7914399935,1017903.5800078304
612,699882.0525161267,1472977.0586906688,975827.0003743158
613,603292.0508819029,1269256.7566303385,837310.3274001911
614,553252.481457991,1057153.3244129424,690026.7144880007
615,520763.31759180763,872836.514440987,570799.4446206014
616,553491.6932654066,804980.0906730073,494976.53548344405
617,590986.4546214808,796396.8250813731,483751.5411970592
618,640146.4065134698,793491.2484836496,497405.5502023512
619,634875.839823618,849799.6449627882,500867.9114447409
620,657736.5275705612,967384.6953196552,585850.8829470754
621,650447.6900359581,1017783.0559005141,630273.3406539077
622,595953.283437418,1043222.548637099,670402.2080321074
623,500126.55500832084,1042664.3369309783,684412.2316172211
624,449866.91673951497,998829.0515591841,683026.5893405599
625,430364.0223095523,988508.2123329459,674302.1441792308
626,421700.79141600657,1012902.2692517062,685623.9670505037
627,426519.3743648447,1079046.5509841167,688573.8749864232
628,444286.01012690103,1108208.893311049,722327.6489034276
629,465667.68397588853,1152913.6687414902,752330.5385023385
630,511616.29483374814,1209487.2110410035,770802.4839005785
631,595506.0197322184,1277275.3298901827,779658.0749747718
632,657797.1703323489,1273390.0020177583,785085.5528439451
633,691395.0961680013,1318066.3184000566,810047.4993968254
634,720724.5201029035,1350285.6698065868,823323.5918110757
635,694116.7797321834,1361873.006468671,834584.3772841803
636,668725.8061970611,1323830.3719239142,820126.5660987939
637,625374.931246401,1240622.626857501,782268.3306599685
638,603384.1973295956,1148562.358189805,731248.2239258399
639,584675.6990238113,993313.6051014888,638916.9366720616
640,556699.7813938344,663225.4883476325,410912.23278006667
641,602118.0599342395,674386.2044634081,406887.18756978033
642,659205.1793333462,673287.1659921053,432679.7661618497
643,639356.124142297,705012.3959073233,445922.8658042438
644,620842.5825589322,740914.4491372942,468365.9245262926
645,588782.7648027155,789902.56063986,512700.0648467991
646,522773.11124551843,804135.5774479556,530942.6607207364
647,449301.66132851224,815820.4379592912,538428.2399669581
648,408621.94906481967,799227.5907879388,551018.6437474441
649,402490.66237106937,805150.6217269757,570446.1968037597
650,391075.0009274549,849077.2253102305,598071.1908689823
651,399268.69845679135,929884.3316058676,613480.168736668
652,416614.8018206485,995634.1397359603,670521.2727552415
653,450207.9813713998,1052112.2609906658,713565.9389428351
654,503684.00768148765,1125963.3546190984,747825.5738519117
655,566122.4362422486,1208209.4638978592,778078.1080421127
656,627564.9076374298,1264876.5181222183,804613.5909140559
657,646819.4347341353,1335485.1919163342,827227.0546521132
658,678788.4756191085,1384173.1151535504,858333.0197417698
659,692224.9298617468,1392235.621355117,880113.0038987634
660,672741.3690339158,1302627.3456056272,849828.383294773
661,620233.9985488511,1171129.6325774884,767392.9551666472
662,571954.6964448983,997732.9368221427,665707.1895420941
663,551504.8953400715,844096.070076903,559290.9650025064
664,567953.8970014257,802236.0004763013,500729.74232677196
665,626481.7054808198,818306.0076565435,500231.1816633434
666,661115.740498152,786397.1288699289,518757.3214094006
667,673504.8750020745,805520.0441592294,513593.3248252916
668,671552.8735674635,902276.5634009404,563678.4528174616
669,606667.9590158539,910276.4213783175,590915.4771119792
670,542302.9706057151,932638.960899062,615946.053955833
671,475782.96365720604,945883.4318165779,637866.5412155999
672,435176.1940684835,903818.3467691344,629224.2890761915
673,424178.1966866947,933951.9081818861,650172.6888892632
674,418277.65524633066,970372.7610055162,670412.0348923572
675,426893.3621144163,1054938.94427576,690284.0500891344
676,447042.8592071001,1076280.613421258,728277.9573741782
677,491698.57394346653,1143775.2299123406,766022.1038317332
678,564973.4079995439,1239186.8025111915,795713.802777322
679,644704.3778798598,1322349.902537827,818886.5649942682
680,647315.2300838546,1334774.780312626,856692.5927307784
681,659129.5915452185,1392569.9625903529,880247.0697346895
682,679719.9008482259,1419647.7691188313,896275.5784462175
683,681444.9815098144,1390528.681896605,906590.4484008419
684,653051.9896966374,1323312.0805184734,871722.9766825178
685,580438.1152485519,1124715.7131449329,736248.3694338561
686,532777.400811651,939018.6761090197,611775.726032674
687,497631.08597369015,782293.3171456127,509074.9112445074
688,520012.9375481224,724709.4070074823,448260.18019948
689,596414.7852394091,724239.4625882435,450947.4302268685
690,648197.9198798138,724451.1554105612,461633.623660183
691,637830.150058496,787431.8906434437,464363.4317357329
692,639223.9807985197,873167.5207520446,528608.281405353
693,618933.2948980395,938239.3318658535,582244.6678565386
694,557241.6435028694,960098.6909918219,627867.3389808725
695,473704.7498773613,982292.1851877008,648474.2784807162
696,439873.3205378729,927587.6763021082,635618.6753953883
697,414421.0201426263,909490.3760193244,637271.6923280199
698,404064.7601754655,935903.692093472,640150.6197456506
699,414448.10308459884,1005307.5430438906,645224.9225525783
700,429602.21376724064,1027866.9719531352,672408.6122509417
701,477600.01471632265,1057133.5773954312,696145.4114982736
702,528416.6246606996,1117839.6867336924,709889.6150051891
703,573050.5991324658,1111508.3249997373,681661.3391587735
704,586889.3766104652,1084443.4918673898,684755.1388694452
705,623716.5547070722,1088761.8020590683,634443.2495259685
706,630547.0951806146,1122393.8875536043,636394.8555433311
707,631931.0761789202,1096796.6165899814,634040.1673069762
708,624419.1322698029,1068033.6849660315,636275.6874563887
709,570451.582670282,1015895.254586451,589098.7472533216
710,562822.1953058796,959029.5568241503,558306.1354005123
711,561249.6577999208,953305.2678849386,557357.2608909289
712,624044.5495548998,838486.2932899026,449716.73429445794
713,679257.0071427188,834011.7063221205,447705.4618144109
714,774569.3131428241,593025.1130762267,322487.40779010043
715,739157.5417303945,543544.1298859526,289869.2760946093
716,674143.6691835714,505611.1669122656,279781.4202511594
717,631710.2808945104,478026.60162908083,278118.34921968053
718,575263.3884115143,476348.3491609536,284227.467177459
719,484657.107916411,455984.4101921603,278022.22602805635
720,445686.0588557819,423361.18760397716,266051.4986589478
721,424745.84273948474,411844.1165707766,270152.53474654705
722,416127.38576905645,428524.7056693829,280077.27406353486
723,419016.36847055657,462708.4936422636,280849.2158007055
724,437760.4258977369,473312.82739824743,294191.0092550667
725,478063.13780425803,500948.1063592249,310792.65664543444
726,547479.9970639657,561838.5921844996,321434.40569891816
727,507399.34208790836,840371.8704036862,476472.9248581931
728,550605.3597678762,906035.2100311039,504665.7158205605
729,586815.4759455862,948463.5418970379,531091.8988017704
730,552902.0018484623,939851.4200298229,534344.6546520028
731,554309.2255964756,868101.4875329736,518223.72717824834
732,665990.9537718694,570713.1552991128,346027.7733298188
733,568688.5402749709,468311.1574812975,293283.08938122145
734,525440.7844096074,404376.9874455467,240879.38971200673
735,518840.70676808374,337981.04493216006,207491.53601452635
736,520123.72126575065,288655.0174929487,163107.9782304611
737,573517.9784189342,325963.5621905987,155942.70629392308
738,619317.6805411252,326411.4193881237,166163.16405874144
739,625402.3006919351,349094.12036783446,181902.07533759938
740,615922.5344559916,430929.55864707305,216146.8135910148
741,578027.2757288208,439702.9372705761,250719.5534487613
742,541508.0472640953,470149.9780969138,272208.7318378185
743,398961.67054124764,679129.8844935457,402831.7184227691
744,373261.907420675,648176.6684911504,415415.34756009147
745,371059.0018639661,682652.7595736987,455515.89027872676
746,367690.71679359756,726567.9975195236,479832.62971568556
747,371157.61617386783,785478.7574289466,484683.7980736262
748,379986.931550351,835786.232758054,545377.5086997129
749,412448.2400336027,876807.5672508874,573816.3049196558
750,486575.11705421377,943750.8652280954,588812.8679118572
751,553636.422975928,999315.3312356274,616379.0260624454
752,557398.1080025792,1023747.5152072244,633344.6094928894
753,587767.6678457039,1060953.2785795224,661379.9107117684
754,602020.1698794491,1095212.584373287,682191.7766022262
755,589586.9400066294,1023814.9749573205,688530.953470396
756,564585.8755268755,978561.9978976251,659969.2454261315
757,590767.5095996086,570145.4216785782,387370.04396808974
758,559851.9542645537,487888.36295506527,326982.1230974378
759,540370.5596362702,394734.13754016766,245186.73065345848
760,542265.6750360384,379874.89888284047,208151.15174078164
761,603639.7873959613,405436.5475551782,201223.0668686016
762,637933.9738736646,385863.96674923674,195928.5352312507
763,643877.2561081448,399331.3738564556,203752.18710221205
764,654798.856617253,440747.3343477006,230101.71399261843
765,612851.8757417679,601067.4960844954,323974.2624384707
766,520790.9249486473,609925.6114165183,345002.3309086802
767,397045.4702209313,695072.9240326276,415471.95611490024
768,370544.85482251254,661478.6340752807,421991.66413125594
769,357888.3739878528,701504.6595967555,487933.5796278178
770,355688.1115221629,747898.12871445,508981.5934812754
771,374062.1650217303,832775.7431671558,530365.0857895209
