,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,653473.2892874056,1417039.9038809796,1049460.8953076133
537,713428.5605959749,1474307.0723693077,1111999.632106533
538,745526.6800697823,1568158.0269087623,1165459.235764548
539,717854.6652624337,1529558.0342197088,1150445.993264987
540,667109.3622129365,1426607.0060480314,1060363.6718206394
541,574340.8081537881,1181245.3004133527,890935.1840656125
542,492537.76997831446,934243.4071629773,726035.6959295449
543,468394.5775112432,797072.6712369501,621031.4034525729
544,486265.2432230898,736527.8347167849,559793.2481240978
545,527713.0385808432,741736.6028037835,550385.0511562268
546,562457.9354462819,745507.4171017394,520999.1656801743
547,547206.9943265035,718841.8604675946,501320.8927153122
548,541517.878730617,777274.9623376103,539326.3838769427
549,518096.739813581,823233.6150226083,557032.4359210815
550,492509.6360302385,881571.0929971703,608849.6180206487
551,451530.58819328086,902287.7000764929,630000.7142427237
552,450023.53463694104,943011.3185271525,662712.2125272289
553,443580.5769244483,994029.1433700238,708130.6498687445
554,451951.30415215425,1046153.8103919555,755180.363774986
555,461739.9434567827,1079255.6221068392,807412.5420731722
556,463046.2904331878,1115024.2716981194,853050.6833969582
557,483199.6508059376,1165195.3933139304,889050.8856893203
558,566502.8204092806,1268535.9965389632,940368.2119989677
559,628736.5118490863,1306351.68315425,941406.8769765326
560,620003.5353819757,1261549.4537355201,949963.8055907752
561,626104.6018227059,1298970.64158102,981225.060283931
562,639080.3580718628,1339507.8612448655,986363.0813797592
563,631333.183909474,1351993.3749827254,997392.1487875861
564,611412.549179025,1238114.8268685245,933156.639897227
565,516292.1438268616,975784.0605538333,753721.1949908203
566,447938.388241461,776918.054154032,615672.6369652839
567,432367.326108055,640959.5165208641,498400.469354996
568,551481.8202562747,382358.75175621617,279185.7101986887
569,597422.9851619978,379694.7830830795,272744.14082145557
570,521857.7353086489,588593.4118781588,407894.70757425355
571,521146.655185546,597570.198244004,428152.01793285704
572,524589.358619991,684290.3267129812,475297.7285840751
573,494851.8963187565,716826.3205513937,477370.20945686067
574,470414.34245199536,763621.5425564437,522282.04201046686
575,431560.04436640884,834911.0589259901,574706.083412857
576,410403.5884085524,825042.5829000497,571566.452520407
577,380088.1036035095,807693.5101641482,571120.7635610184
578,383741.4959292554,837970.7698087763,606152.5771843531
579,415647.0239674795,925638.0699308258,706343.7171783574
580,423337.3336223333,960346.9530006984,750715.6266383751
581,434125.46862772596,987925.6716686374,761846.3804707221
582,500455.58469958004,1045682.0112022044,782416.7820430187
583,554016.4339303891,1080753.6057746385,791156.5275865181
584,580498.7184482263,1148012.630453823,856280.165133216
585,606253.9080581914,1241929.2141196772,935304.7554041223
586,591279.7182167792,1225698.3009441732,924906.4376064955
587,591239.6860220894,1206129.5458829866,916231.8901665398
588,578702.3192397583,1157570.7463279613,873283.5084027811
589,521273.8380689476,981233.8959286883,748111.163619281
590,457220.2877536547,813041.3688527138,644903.295984779
591,456938.03529762494,716760.6373131706,566541.762274847
592,423117.08052609506,544264.4445696991,427609.5076545629
593,493012.806474936,544956.9347424391,427400.3064080391
594,528493.4361130256,588959.0826640207,421834.49335561995
595,555376.0724607253,625202.2418494582,436223.9004040114
596,532143.0781396327,695373.5368630048,478477.40068298817
597,507464.8183308893,745197.2577341317,514124.92688487883
598,489004.0363924553,822549.8464694788,568939.8668768066
599,449646.6054779321,869912.8156572846,585849.8094104299
600,403729.60323348746,855026.8621815207,580507.4713941986
601,398841.00120807136,885490.5984079564,630422.945396563
602,399987.5086035842,912744.3094963866,656002.089192201
603,418145.31332262175,938986.6822269127,705605.0437636421
604,429093.37103318184,1000342.7998210985,778619.4382052817
605,449127.8409824876,1052652.5344937674,805500.3069314564
606,513595.67912449647,1136942.116907361,846155.5390990926
607,576835.9109546882,1188500.8345562697,865183.2525743502
608,619965.5703556009,1230730.3864228362,913420.7359965877
609,630888.2916284823,1288583.2538320115,983272.0380558969
610,617824.12795463,1278055.2793437992,973394.4439394525
611,615823.8605540753,1285838.0744458758,960731.3473932284
612,607852.7522558125,1258110.6227016882,930962.3160957485
613,552146.9583520072,1041822.1608024399,787807.3536888931
614,486271.10576700035,849415.2327523045,666460.5527899446
615,436339.3843074845,696766.8102762698,561986.1573661381
616,467906.9840621965,639815.679010582,496483.5485018371
617,514821.601484999,651363.8261376945,487687.2961856192
618,572000.4277528316,667895.6265297872,470286.5154695235
619,540485.233982397,637706.8924261187,452486.4988129843
620,535267.5158013991,733457.2084224713,491979.3378834205
621,512467.58841030084,764542.7258735168,519055.8791764217
622,477485.43396233564,821584.7158887456,572348.4176996471
623,433930.8925978567,861356.1791302437,595685.4263881232
624,407435.0638819713,854236.5499966802,587653.0892415985
625,384796.78925841977,851623.1022277643,596702.7682810392
626,380243.28466800594,850019.7605107857,611553.6275757028
627,382326.280958513,839724.0891940991,639528.6220028934
628,391003.47010130517,860181.4700588378,671044.7050381645
629,405095.6856804235,890787.7234566004,688056.6643811254
630,425877.4010462582,939160.2607079371,704833.832670071
631,483424.6306770754,963058.9891609696,709911.4285919172
632,544936.2287130939,992285.8922211672,730810.8896170168
633,581007.2394093828,1057281.380251747,769345.6283970758
634,591954.6699374152,1067325.741787623,775592.7141800171
635,580504.4473020462,1075494.2803461293,772494.299445365
636,571393.1281114989,1056021.4338929672,766228.0493458471
637,540078.7529973916,979737.2007131043,716325.9741609535
638,516377.5391140299,915420.981874697,662799.5101424548
639,495239.52042886196,817337.6144883443,590731.2592384059
640,454638.58552623267,604948.8008157198,461800.13904356817
641,507454.30531548645,612209.9152229372,451213.92992836947
642,565974.6977638757,641689.1990442503,445502.040190708
643,566743.7442422131,611965.2740827615,438614.5628963425
644,534081.5154395055,646141.9580876989,453575.41405143257
645,503292.52202051005,655985.0118562239,466258.99964648223
646,459717.36574840173,684636.1885012063,485019.52304594277
647,390106.37932090345,701219.1910075739,490437.9623020631
648,363763.5259712307,701819.1425349403,485918.08207846724
649,348209.2579108895,712773.439961845,508508.55443218234
650,345724.1938756466,729251.7101659284,527402.0693496035
651,358237.36031285714,739676.6011847473,565309.7071439949
652,368687.23338927806,783507.9301347097,613655.0646373524
653,381716.9347989886,815637.908010764,639227.6216831171
654,406243.68876767036,851297.8716530316,665195.9510943692
655,461172.41261872015,906202.7776346355,680007.545357327
656,521675.46112922876,949061.1423748521,702138.9238143425
657,561435.8723173462,995166.6609759099,735299.6259965141
658,589057.3397612049,1025491.1688405283,740382.7504727892
659,599932.903984856,1033360.4953114517,745669.2616915137
660,562195.7934630323,993830.3894286441,723646.9393082873
661,533749.5130385722,925575.7126425182,664487.5866458339
662,483955.1171486562,811836.6961481675,593186.003576324
663,474625.54954950337,690228.3505014236,511591.3230707804
664,490176.0795797565,639684.8229469267,470072.0647519537
665,529896.2522979358,648554.5646943483,476777.7392315873
666,540096.2133573657,675442.7489951351,464957.0199057056
667,547608.666874069,653347.8677311413,462650.7483544254
668,541135.0665392568,723707.4165119946,505274.7880374023
669,533039.1219389595,808323.5048529065,549574.1386991511
670,497068.96488348435,871441.749111386,598897.1958357902
671,451604.81782602536,900467.6928103608,629427.771282039
672,429595.5694888701,890109.5149365034,631842.9117011424
673,414619.6613779745,920966.2841478371,669052.1336594088
674,420337.8851354984,956975.1918870652,699907.7825149638
675,434864.73871813854,986696.8021475399,751855.3114565051
676,440603.6917057398,1039596.1987476364,806382.2101847904
677,442999.1143733131,1037466.5385558419,798524.9948908121
678,502167.7979093511,1091148.270533318,807906.8640414762
679,562312.2214198755,1063952.2743205645,775451.5598620721
680,560355.6123654608,1085108.2427026404,814271.741867204
681,571486.2559008038,1092192.3258394378,844808.5116980391
682,564023.4705584715,1092799.0940781413,821933.2869384323
683,558929.0369661357,1100050.8429858405,833320.180568865
684,546607.2531169249,1036551.6369479958,799279.63400884
685,479288.3073961301,850108.9062157156,666694.7730898951
686,435716.86954030534,693240.2454292567,560347.0749213202
687,411954.63359329297,598987.2817858619,486428.79999564745
688,432236.8246656342,564689.9781733498,448373.654296757
689,501074.128755528,595360.9908699589,456834.2762055084
690,553553.6013342661,619273.9934791006,440402.4653644309
691,551614.8515015991,642635.7959228002,446463.4755549905
692,539291.9141449711,700122.169465903,479125.9074115065
693,513711.77992553945,764777.6365029856,506572.946555021
694,486806.9941253995,815833.3815933181,557725.0771195609
695,432426.9441175129,826834.6934565403,564435.7028770595
696,388475.88555100356,801009.7749573049,546549.3850821201
697,364926.0899714038,776412.4302808688,552638.3966334444
698,358243.508052828,772161.7637623793,555548.6497720708
699,366572.0332943188,774068.7198758569,592503.504918436
700,374508.42427900055,790228.9955012498,621467.6492384195
701,375019.144381735,792619.9943417099,623990.6513691319
702,429713.47039288253,809192.8941023715,621326.7005896228
703,462637.24192528846,824654.5986472853,594882.6673082252
704,491078.8882038779,811556.4257346254,601702.241505304
705,504547.25731921836,818547.3491772098,633127.6586591771
706,492704.70694142027,822928.4070912085,632332.45082859
707,494917.8880286777,833744.9276847322,632879.3788952504
708,489175.6360048366,838612.0979220975,634084.4340536161
709,483147.20203254797,782937.2977455338,610712.3327067824
710,474681.76251035766,746747.5662634419,590544.5989038387
711,460935.2480075973,735738.058653423,580313.1364913627
712,584802.2184689405,471947.03057035746,341448.64259286714
713,640812.2009812172,471839.7873767571,325289.7875811249
714,638614.6809334704,446318.5265377656,284050.10152571363
715,618390.979490208,386146.1430062444,263299.48695949337
716,579647.8217012426,367579.77770770737,245605.89038321903
717,546507.1838795952,371062.4201868982,246240.38102481418
718,487907.95765693457,414111.03838790255,264059.1206369252
719,438851.09933652676,403048.20164836774,269035.8283208785
720,398651.07117563405,361806.32605765585,250782.34542874718
721,367446.61968498986,351613.4039964815,255377.36419135594
722,364667.62654964457,343284.3687993864,257123.51559265345
723,375230.68290458294,346964.16594795784,273603.24932128255
724,294893.8110448262,565085.5738909466,451103.02128565137
725,311456.93092861166,594050.3109402955,464889.21054359863
726,464587.9247454154,400647.1300841696,299826.50999503816
727,407877.4765370736,640682.3153351198,470139.96061619755
728,442084.1151095069,692567.4920639893,524069.97309248784
729,470945.8539438801,745616.1291473255,559413.5831302643
730,484339.62604739924,736467.8639535576,565523.5734366528
731,451438.93906879326,713449.8459534701,560570.3319292391
732,524231.57348258764,433752.583308707,329705.61204500415
733,471637.6052495814,361415.2160713278,275154.7868687391
734,418959.457131466,291418.8053028276,223149.09332574476
735,398086.96425654454,267220.58541913144,195435.28336833842
736,384297.48610304,177908.605469767,126534.03499640945
737,430886.5322186907,209909.03397265842,133008.94425709496
738,493705.17820535344,221332.03581441008,135464.34657970967
739,509416.152592743,236490.26130509796,155135.03523138666
740,506080.04943831504,290273.9781123456,180953.6463599412
741,493193.86561462714,309120.4242454856,201342.8232935887
742,411061.5270784599,505458.30314127577,336453.9240670572
743,345904.0117501493,549163.8790915523,358572.51936093974
744,307004.94196698046,543048.4935763035,358809.61554266856
745,297860.6465524573,552337.9177252256,393381.3682986154
746,296497.38136239053,571677.8949964726,409860.8061015752
747,309278.7180480963,573902.2084386894,441082.00997985667
748,317087.9311663052,612656.1884989248,482600.30468261125
749,340600.24848177953,639782.7137488957,506427.7677866442
750,394408.37490057084,688612.0113071102,531320.7454973911
751,430471.2759330747,713313.3899989252,525997.5131084457
752,438605.2054257961,698449.6762724455,540158.5065507477
753,475288.43521627993,742591.0803173099,572504.7996344786
754,470051.666263782,764745.2025397129,580337.9627748609
755,442033.53862850857,752423.0181149853,571031.9668098104
756,439515.50725277024,699793.7401539676,531961.7478400592
757,496198.68131552736,369805.02531321434,286189.52779612376
758,431807.4791406655,310380.2735512255,242488.8988930395
759,412793.82762566395,275613.1362113844,208492.74895164833
760,425529.0631772651,264546.2123647072,187922.00207651814
761,482664.8601421091,270598.6624539953,185341.51373918535
762,514690.983003911,282440.8636451431,175164.92756156126
763,528480.5123980814,289533.6738393495,182329.26830974745
764,544845.0691351362,308359.7873229535,201928.76979549674
765,515985.26363759855,325389.40337648906,214095.31015070088
766,406739.9890578011,558511.845230095,374076.96696169366
767,352442.9115795317,583374.7215760752,397515.9763065489
768,305897.1673756636,568767.0400757731,373291.4819286838
769,308119.97865873744,595194.9823576458,409404.4891538477
770,312941.0818349607,616159.6178836338,438001.13414542103
771,329502.0956872107,642916.1280644116,491655.0303123841
