,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,315883.84252684267,218069.36125713558,1148481.9444662996
526,299786.08462655294,205596.67201950066,1209558.2714840171
527,245209.9924697537,215355.04917023733,1240501.0595340356
528,238764.58558111594,236176.31800890603,1388056.5662989144
529,229048.8574903072,246261.3775574927,1417697.7943773835
530,233169.84735900222,259318.26711985806,1462549.9817311722
531,239245.89051083033,286276.498099355,1541999.1438002186
532,256794.90483182375,297711.21694298775,1629890.1152805046
533,297179.3201134057,317057.4000571621,1714549.9479529844
534,342047.1716964861,326199.78263345064,1848276.9623073656
535,391830.3620932875,342725.1371559234,1963118.6571351069
536,392605.0755490483,358877.3516585839,2054963.793365943
537,402082.14487583784,395162.983332867,2106865.0200084923
538,404176.6082930422,407240.42628682265,2214432.1765632755
539,383161.9274364007,388583.0048249882,2255205.6711333143
540,362053.98721584363,343438.42823295004,2077595.1621396088
541,326052.6406759034,274098.6375905974,1693632.068307729
542,285518.46363793686,233797.99995409386,1357584.199271242
543,291580.36853740603,195440.0760154306,1128956.0910606668
544,298231.1074160786,186268.57547529522,995830.116694202
545,328937.87361974234,169313.98881957473,977003.8190086983
546,371459.75569476036,165944.98074334912,929142.6763898217
547,344149.1599016304,173511.599099962,928918.9202192269
548,335604.66061331326,185856.7713298968,1019776.3399811441
549,323327.75838545494,195985.8559895226,1074461.1123744638
550,280931.9721275882,191265.92129021487,1116737.8920101784
551,240415.64384051264,192410.61992650456,1109462.1379966992
552,209959.31017775452,184275.56284406205,1132551.9566612265
553,204964.2590040099,196486.824112384,1126767.6453803559
554,201920.60675449815,206939.43333149096,1137597.9369673575
555,216660.8936385637,231024.87865639097,1241916.3980833846
556,233231.22481361518,230389.20689589737,1310014.990382675
557,263487.2331279622,242303.8394514629,1370307.1608246234
558,305448.50902023504,261495.71104306084,1441114.8550951472
559,344232.9161046632,271667.6830960959,1487946.0152229725
560,347587.0003514398,256011.73522547178,1486349.8884325156
561,368187.2232410831,269700.8689047088,1561901.6010020978
562,354993.125231723,286462.0260352375,1619684.6532317288
563,324759.34938696097,275468.0375569952,1621451.8656990225
564,322162.4229317368,249099.62387929176,1532194.2855728567
565,285186.096089015,194062.56371721774,1213065.8767097266
566,269022.4658498901,160589.06254726398,984645.5053733588
567,272881.45964122214,130648.7262711317,827889.3737335275
568,287844.23174115963,122355.28208831175,715794.1794628106
569,322579.38087969896,125902.8805916498,728104.9807610469
570,363853.745360159,129540.63677701415,719471.9638816494
571,345040.4182547623,146863.9756325998,751138.1788965517
572,326484.2277082212,147487.63695548737,796710.7138167443
573,295238.7768741354,162551.82134404266,835792.0938597919
574,267515.2006715412,153093.81482310122,875063.7907394826
575,212045.85713272996,160697.52887417664,863566.4497245558
576,191005.7791727786,140205.5831927751,890510.9526545001
577,180896.30261586473,150109.34030606557,886788.8685039902
578,187501.56068274463,150374.02324218955,892106.0737746338
579,191462.7959528927,172558.5994762404,988722.4954559887
580,204254.60344847688,171325.9177857314,1034746.452937726
581,241099.3487843403,191741.45177524796,1131798.4252720855
582,291495.4748234451,210336.41512390706,1240274.887293112
583,312645.62282208476,223283.3203878129,1275743.0601659084
584,316492.92593799136,203257.31690420842,1313608.3283981488
585,338135.0131790866,220333.9042823735,1339574.5030707265
586,326773.55631953443,239324.6930540766,1442735.1734252
587,325203.6864010269,238365.62257069195,1481885.5711141287
588,308628.13436264347,221219.32757116572,1411159.0303252204
589,272616.66232603596,192154.8313310379,1177258.6503989699
590,250856.9027518057,162360.22174000746,1008172.0816837812
591,260518.70248119617,138873.1402015229,873028.218259065
592,291156.43570590415,135538.6002892288,749861.0437821947
593,324001.62446388457,148125.74558584538,789870.195150471
594,351805.7681561698,145574.15693609574,812617.0539286445
595,353308.6867922052,152248.96400867123,865910.6728545282
596,348197.8684264019,184195.58890206018,996747.5250355551
597,322570.4592999916,211203.00225068274,1109129.5682051377
598,297544.7045567081,222642.76465764272,1173043.5238800922
599,238734.5962136365,214722.12085823345,1171175.8371377508
600,222795.41985974667,200468.80181207458,1208761.9663238039
601,218331.27116671624,205318.4444667453,1237372.5927446245
602,216186.23667952648,228289.28791468503,1265920.9200181991
603,225490.849031245,245048.5354869607,1357623.3112527025
604,243820.2028861644,253847.09726855296,1445472.634694826
605,265592.90306581184,267125.6111872673,1518333.6893369919
606,328712.92578832887,284762.15754429135,1667238.944605706
607,372445.68767441175,302710.2924665059,1740512.6043936382
608,357670.01736130886,306997.8475550127,1818520.4141494741
609,369963.8265757882,323099.4968413313,1864336.7045677868
610,371857.13326257555,337029.14623406774,1936676.6104123094
611,360248.58331171767,322382.1786320311,1997237.3013979804
612,349027.4864162114,296375.05999942083,1864572.3894475645
613,299741.56423228263,237856.06270331793,1495876.6765182933
614,269154.7377566313,203878.8369644985,1236605.9318110212
615,275616.2574030882,166761.2632995487,1013138.7387509994
616,292276.0457289056,153495.67127104732,905534.0754534246
617,326316.2944820278,153708.57450875654,914370.3400712819
618,341108.8512973489,155046.4852292581,878326.9451010154
619,353966.59405677917,165077.48403274096,918871.9709139057
620,363363.11344151775,203249.15122871115,1057498.9755745665
621,332423.92130616336,218009.51593336536,1144881.329785623
622,298782.4949475264,221648.16655693803,1218248.6181284883
623,246165.93774200196,226165.4406018958,1216592.2628230862
624,220424.72643426887,207016.7816333344,1228280.436359071
625,214637.0272630814,211383.06892843562,1227710.4312549788
626,212988.23099026282,221955.09326607565,1234642.6153966277
627,215107.98569045245,242671.72407972472,1295550.9853164665
628,224942.2379247458,244924.25001459636,1349435.8028282884
629,235025.00505269895,251042.32973159594,1405146.6325654455
630,270011.54197955737,263297.0889776536,1471487.1724815445
631,316959.3759558555,268638.7228270902,1519496.7044137083
632,366452.3165608357,276452.79155333235,1589447.023411202
633,391622.6015673227,295839.64449406206,1631089.5121924626
634,375508.4135183933,296265.453630297,1686560.090822992
635,376008.99558712455,301298.4149467985,1714206.8593496482
636,358591.9433280012,283389.486382748,1641745.7858852453
637,346666.8694717864,253374.60624181258,1471548.7352002647
638,316649.7577866507,231230.32002764635,1337460.3925788538
639,309960.4268352508,185068.2508942318,1122124.4346363524
640,293476.3689375134,103960.82998039834,585068.5849215701
641,330937.4762030912,111642.28424551504,662316.1615602176
642,345054.3517203562,114368.5369246896,660176.794387098
643,345965.90491152374,120588.16291506785,706451.405245651
644,317975.41012034455,143827.09772133964,782080.8030518136
645,307158.0588357482,145961.2625358476,836530.9512352966
646,277568.4217246984,155802.1802595612,888774.4034177196
647,213045.64577312916,161119.92990393902,899044.1253455466
648,193953.48787407772,151752.4188895637,926321.992108429
649,185996.46426797344,158173.04907124484,927650.0483357577
650,188601.4092120035,172018.3422316152,938983.3317722848
651,188667.46461271797,190663.21867165598,988829.4795142504
652,198470.67338263858,198731.7414153438,1045449.6583728497
653,216723.94460228554,207298.0156613899,1099796.840242137
654,246111.33070169287,215807.41111527671,1157460.858040507
655,274196.4119998029,227478.0024208146,1237783.4095022008
656,315326.6823503758,235956.0311683844,1316518.2751009914
657,338892.17754072754,254831.14504051488,1384581.093829224
658,357165.8660000113,273318.9404908401,1441000.076939249
659,356595.92032923526,279491.4727177163,1498940.6142848982
660,355395.5684015637,260828.3705576077,1498579.4151379932
661,332350.9554362019,241254.4518578098,1381478.5229668084
662,317304.1351468779,215205.33105082196,1256009.2266495437
663,304821.2838784799,178646.25314148067,1098552.8314880978
664,330245.67458061775,181491.20647631524,1036047.4053404442
665,354666.64145825215,175907.67079270093,1056437.7072055147
666,372985.33085535193,185281.52200708963,1043166.4705828668
667,369156.9691465116,193443.24664855306,1061127.8471901398
668,344914.9931669833,199063.8753581228,1160456.7979870145
669,319941.7434776349,221588.04765527835,1221438.316279057
670,295894.3725489983,226179.26735185218,1268588.1906687703
671,246089.2193186271,220551.63237832137,1278086.4871974324
672,227526.75264699518,208732.34398003554,1319072.4170432144
673,224649.44604014282,227764.6994908235,1360572.9607573645
674,226136.00077730537,240594.92611951396,1414973.0108748034
675,235329.16496454773,264539.17965074687,1506251.5267955675
676,254827.13677838465,276658.6387061988,1595882.7709133092
677,280095.8588185698,289867.3708735653,1688011.065415979
678,325744.3993098691,313701.8367046955,1826114.258222857
679,348945.7379099326,322859.0502165011,1869764.1892697196
680,356762.60794606985,335964.12457706395,1969616.5112968904
681,372527.26258288807,358640.0968164104,2025525.1247131743
682,360082.650510351,359219.28096800204,2031287.4472549146
683,372461.91282722267,355712.5134656784,2105228.686272948
684,356122.4504896003,304631.2658726699,1902960.5324350751
685,303506.1813616642,239766.13384138176,1485687.8606735773
686,275117.4920225527,206892.18423181897,1213663.4310781213
687,277500.72412798833,162626.45082532702,1016331.1731864096
688,306964.3329169379,151587.33445663398,888294.4644909122
689,345519.5873886897,149041.14403459575,906119.7223371761
690,352914.73692670255,155450.89446497723,856533.2291968176
691,346760.1288149458,162924.93322265847,884263.8718723473
692,335855.92129589117,189436.59407845786,989650.6452695428
693,318289.3918109129,199694.9574412084,1058404.0251130085
694,295813.6238286927,198243.14734546363,1142270.226823799
695,242110.9305674048,209334.31913396902,1149596.746496421
696,222640.75513225287,192777.8951678997,1167887.9910563366
697,214229.65427768778,199103.61773875,1173915.9467349753
698,207187.73312712635,209729.2663491485,1197226.634169866
699,212479.4331985054,229284.5137438106,1254043.5171120414
700,228375.12616924685,234026.28852888706,1337697.8323807982
701,270073.2871293955,246068.44427750126,1438342.784776733
702,322134.3331013698,266520.8838523792,1515566.7382604333
703,330723.5197261544,261510.07213735045,1505711.9340663645
704,341270.26802033454,259332.3045001692,1577593.678608834
705,335916.32995394565,264611.7143665404,1554675.72111618
706,346067.5497098574,278819.60187921935,1544366.5775683858
707,319133.98266860045,249129.9207261841,1535993.2984300638
708,331289.5394797916,231384.31728842363,1455531.9465434614
709,309727.19949929166,217078.2789451214,1309471.7816010623
710,293839.7079755247,205585.91826497237,1200284.8981523109
711,282137.7731864661,191559.9110978027,1118975.9063478075
712,301575.9386903291,181088.0395070438,995946.3404389119
713,347242.5831859968,174856.2640778609,1026988.74889117
714,357799.427903967,181779.47684950152,995640.5873983843
715,356125.51305912004,172570.23821396698,972566.5557067968
716,337332.1581215231,174012.24424923057,952540.0125906881
717,301256.95093764074,168390.4047163792,962443.6237212158
718,277871.213119876,171920.0223454672,982269.3173668392
719,219604.95631883986,169948.79275329242,940160.8591791387
720,194930.17051462436,146139.35233834825,880550.5938870591
721,183515.9281603196,137967.238076728,811768.1682013754
722,179521.0273302524,139480.9554338163,776105.8886034706
723,179769.26865231746,139864.15368251767,779669.3203781142
724,189286.81344731693,139105.6455727833,785194.1445184067
725,220955.50289725064,153037.85414074815,814133.1215762501
726,265980.6217912639,164060.6013244889,876440.0456812433
727,281263.60744167236,159534.38772876738,890068.6214977578
728,301748.8985043896,154123.0564700659,924131.3949314923
729,289927.344362535,163499.5071541572,951882.768505271
730,304863.98529595725,182400.73026408724,997420.037351666
731,295570.8836547023,179345.55093895926,1040508.118358631
732,283537.46328752785,156508.4106324821,993791.4531622904
733,271759.69128437014,136806.2003009494,838094.2686929585
734,267256.41204346064,119457.41817811907,727406.4972898411
735,265132.95216092526,127251.59811266005,715535.8199929461
736,301469.85256000125,120549.00137298458,595052.9014170765
737,341441.6238259127,125252.24335896688,692933.910772448
738,345281.9156461448,131208.82170048787,736109.236710084
739,338768.37094424973,145071.5273421173,796266.327911883
740,322852.5669734702,162912.5089202821,860346.8629041323
741,306491.16136437986,175959.857334721,899317.5700745457
742,280898.0743569567,166442.3950065351,967625.0412282515
743,227966.6747582322,176664.48925666566,940594.581414156
744,200970.90628453705,152655.7902013699,928102.8031946857
745,185714.98427591004,154571.2879399073,899928.5704183615
746,180441.57812702673,166033.8399085641,892293.5286268754
747,180455.65281146162,176900.57175913718,915124.8924641275
748,194754.03968600818,183984.23724888754,957160.6207771237
749,222259.75737828805,184062.9635608257,996081.4717116826
750,275162.0239516197,193591.34265665393,1056774.075060959
751,289090.4516680596,211294.61784710636,1092043.727370136
752,303200.2758738831,202034.8115251398,1126612.5255410403
753,303591.1775926393,228599.25941652682,1134846.64413909
754,321259.73439663794,230360.5717354094,1193324.8341558226
755,310857.06281427847,220310.91432507642,1226288.3874442864
756,296659.97230409976,198838.27580549792,1175695.3935772658
