,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,583715.5711443608,1306803.4504494257,266042.9123441507
535,648801.3742287358,1340724.538625986,280867.70487736055
536,682531.7403254666,1448018.7960564366,290423.02492357773
537,708990.3603205021,1485868.7488422848,318056.61202599993
538,721765.9022578483,1513105.2076254066,324905.21896440984
539,699302.8538812681,1491976.9896888793,306243.6241052731
540,627526.1624496895,1332220.629574916,292329.5521346896
541,531284.3363414844,1070383.076063445,245958.5833043527
542,465270.921192447,854320.384730272,205113.15342363287
543,451936.5917482308,770632.8281382263,173070.421038665
544,454093.728859706,676793.7511602372,152520.0546639242
545,519915.27496612095,711112.5058041184,148962.30918116646
546,553525.1809662798,718756.396210925,155011.8864577198
547,553115.2422965924,705006.5313546904,162196.58122050512
548,547196.6142162371,752968.955018542,169995.71113931344
549,522297.75990094035,783776.7500439959,174856.67832296022
550,496588.49486536125,798133.154177666,185348.12333863153
551,433389.1030289616,840440.0486671423,194944.15151942207
552,404212.6333636874,857997.0351791071,182179.76458512605
553,401077.3698685233,882932.9121868807,193369.1831698652
554,387846.0397523764,886194.898782689,202286.04247788
555,393920.311581778,907306.4590251427,202493.2939844615
556,425541.77062003076,957954.1952491235,197539.30630569183
557,463375.87292206066,1048599.5620833854,214745.63974870028
558,533801.7552643355,1163904.795121033,238111.30397123727
559,615400.3259703681,1251654.2013361854,261127.0041211059
560,602324.333441124,1229240.0506702089,247329.29290735495
561,615384.0274935776,1233338.4097609983,269451.82289793174
562,612545.3266132235,1234046.8993102727,267557.3748213157
563,585864.4408151348,1226740.6368154625,248135.3244049238
564,555510.0509929655,1133292.152110635,245969.2874266358
565,484132.0473034798,948641.841258652,212973.21311341788
566,445905.71438847226,778812.6672442795,185123.36290162106
567,409019.19601277617,662505.2774189333,151866.74927557725
568,423743.1664844165,614247.8331920989,136837.04601121563
569,508520.37706351344,647194.4967890691,133840.32170180374
570,557771.5707986122,667862.2577459984,142726.75853905693
571,527184.340624425,635445.7442578723,145272.47920294796
572,532369.0812983755,696626.2891595735,158714.55879780868
573,516048.99840262317,745064.7018486818,162827.7243415303
574,463356.5476267608,765729.6406449819,172557.98794587853
575,402651.2373368508,773117.2811329227,174475.8121770492
576,366171.4981353481,760861.9957882982,161297.700799914
577,352062.2234804056,745558.7737672077,163743.66101682073
578,353212.95371062896,784542.2849801051,181020.27980560352
579,374991.9164636177,845659.7127466837,190974.42728202793
580,402072.6003619865,885664.4321949227,183553.63063376804
581,447344.10524369054,986342.9295293562,201117.9126138452
582,494828.4910099599,1072433.2225144536,215661.08252770963
583,531111.1746786747,1094525.9024302324,224987.27586632082
584,533009.035921514,1080447.0741763625,218292.38587513278
585,543620.5825114077,1087553.2094264731,232988.01811210442
586,565925.8857926889,1112578.0013833623,244336.6484925037
587,571715.5130502774,1149703.0931711786,231304.25931752782
588,526559.1404784975,1037979.8262091775,232293.00100435896
589,463457.2069304964,860875.8253915557,204694.93212866574
590,435419.1622108454,706666.4255729782,170463.4444009195
591,389047.65710459393,605272.1712264774,136106.64133361256
592,425302.5875953707,578974.9852120115,129808.14882832245
593,480718.1758126496,633482.165391014,132856.5213597994
594,518829.4784634188,660107.0267434354,140321.08280602447
595,521616.9705946365,672964.6762241669,154386.38580499758
596,509970.1540966406,711043.2275776039,159272.08942006907
597,491891.6542756717,760469.8036731735,164434.80380729295
598,469680.1938766892,800008.3256950141,178200.44933946847
599,425444.03556205996,835578.5463327258,187837.32504403123
600,394670.3050184132,847446.1003172799,180595.94435754346
601,390088.41813878,876811.3994084101,192796.2791556296
602,388016.7502105559,899985.0516814832,206340.99796829998
603,388846.41836767,919801.0574630044,207146.2181563587
604,432975.3107250765,990602.8417816528,200900.74241706252
605,469087.1050708524,1075440.958975869,218945.0391786889
606,533722.6436490486,1182449.6103061948,237845.60565979852
607,585850.3982970557,1203663.4525284998,249133.1417676742
608,591298.252557912,1263709.2511381449,246845.45162169688
609,599147.5136591553,1273286.5113425334,269596.62367393187
610,615209.1813358235,1275788.5988174358,269878.4034993323
611,632284.2507978327,1295881.4630395514,262513.84927922057
612,590207.127036424,1226403.2066818278,269510.30538246443
613,538070.0606225128,1047419.3608862478,243000.81935481157
614,514204.1409291638,880009.6603804989,213280.45613154824
615,468053.4105574764,790480.6663888607,175189.6437901642
616,461920.09630909975,708406.0272387458,159633.6334510337
617,537424.8190029297,729294.2921493556,154423.78400243496
618,569621.9876991576,738633.2612894604,159391.84045015194
619,554331.5112301379,729952.8400882403,167942.71070946712
620,554505.815657978,790771.966919379,174177.53477801319
621,533132.1208604876,831700.587349432,180799.75113421047
622,482133.4517255214,848197.8466964626,191671.29861348603
623,424953.9900743139,844573.2547989864,192579.94907489046
624,392092.0089210447,865217.8952020636,181012.49281758675
625,379463.10741867323,836368.5950393581,185526.24542708413
626,373123.79502448,832224.0442793714,191180.5145442313
627,364659.17636178806,843137.6655563382,185793.25991836813
628,383607.5462013222,878294.0370457517,187663.7780540132
629,410822.1316743051,944371.738242287,199733.32701204336
630,446226.067671533,987034.5019427459,207655.10973135623
631,506646.90520890174,1045105.7539549567,210997.84601853846
632,535881.9569017895,1061511.5761247636,208522.50794291063
633,565416.5669569798,1067015.4204160527,226705.35710004286
634,555795.2508573921,1084102.6495234969,227177.26777069882
635,591112.7342864885,1117001.57178589,223405.89634405912
636,587259.9005484482,1093034.7619823983,225055.75259601348
637,553063.265213297,1014508.1794603847,214166.16118147544
638,540348.9731345793,955470.9804053946,196367.97329555592
639,500089.37029342423,805286.7038777152,170762.41240938415
640,416804.4433835854,388414.1822352771,88017.21565561977
641,477089.81041681813,453322.66250261466,98103.36879570113
642,528254.3370503449,498288.8698224268,112246.06352154045
643,505734.2733685786,533895.8059611056,124205.57530855358
644,494585.5850226326,569445.3734532808,133272.67455947946
645,449273.6661885605,590222.7791591211,139556.19341466986
646,427743.9308261062,627422.9875269908,153479.41582896016
647,386789.3615162199,668478.0887112258,160203.21822181332
648,351286.3393943943,705220.6825761768,151665.0906089106
649,337257.08572113415,711326.3426372559,159762.15319397402
650,339974.91465177265,748856.1444356153,173643.43011053355
651,337114.6149458241,779654.7955484391,174671.81764827762
652,369253.98665086034,840170.3961187723,181763.02719645025
653,402559.3284180129,912667.0482631096,195193.61163804843
654,436605.17178621487,954656.9272290084,205035.01036497593
655,483161.35545301205,1035410.1189046141,213847.1446223309
656,518704.1349327042,1061516.5397434118,216107.22827446953
657,567188.0055228872,1110184.4289789493,233360.18838653364
658,596823.7588673555,1154792.8352842857,239186.21348743033
659,593607.8220863219,1190958.5203444145,238820.9244632605
660,574582.9549434732,1129255.5089681523,232209.1792029931
661,531413.1448662622,1015591.5539111496,213987.06884092125
662,478924.28395162063,901953.7133129374,190085.06010545176
663,483439.1999473899,774093.0109605446,164731.0131563712
664,471696.1269827132,716679.255777898,153794.65294995293
665,535927.2647183373,740314.5063136296,147469.63669930454
666,579149.7669461581,764724.0068601485,159457.99805323168
667,572785.962249167,767144.507309492,168529.17254706734
668,574340.3424724092,810295.0128929631,176453.83827953986
669,558520.6775412373,838009.6813241424,183053.82752632778
670,494279.4662347467,856017.757879408,196541.21757068468
671,425470.700060738,854857.2979938888,196447.36286201244
672,395677.82049759594,852366.3897584254,179920.5894129238
673,386402.9561973878,863799.937211743,189493.65602974524
674,383197.6808017691,883311.9798157794,202778.81644366824
675,383374.5754333911,894007.9847536738,198567.46167922037
676,408372.0340761612,942971.3305032796,193756.70169499912
677,457233.8352946246,1033141.4391284034,211118.3797158316
678,521797.15694515797,1122793.7075777499,232630.90926874714
679,564243.0100583641,1139080.9516292799,238826.09747569798
680,593383.2675597784,1215633.8234417287,235518.00696066718
681,596226.9130276826,1223633.1492748838,257706.8989300426
682,607153.0167540776,1200713.1877982093,260693.06844875807
683,596528.3283486507,1231313.9411548583,251962.41226079964
684,556434.6546057469,1119500.4576810985,250330.02718597278
685,471604.4551588276,941176.2112514251,214999.93787361262
686,452212.1673883028,777053.6585496984,189341.00313629047
687,420330.92620441463,669130.631147102,153246.05454226787
688,436648.1596501509,617530.8075843689,142200.60888449653
689,509887.3911109067,653928.2980905955,139456.61336222404
690,563127.1984594708,666353.508019794,145055.72141053504
691,553204.0753073987,680010.0327267934,156538.77639221586
692,540008.9705182831,737367.6871207441,166945.05393613505
693,514410.72598519095,791105.6114784167,173852.61852675807
694,492278.6938056854,837095.0228732604,187395.36455855976
695,416734.930918538,851404.004284113,190422.51180568046
696,380048.16859546886,841190.1502596784,175491.2965843982
697,369498.3978613126,818680.6542579154,179551.34383769394
698,366904.0628680742,828578.1922097816,190769.6909391387
699,363214.4096609058,832151.5128435495,186360.5262388144
700,392943.26878495974,869715.6478324728,178804.01833298657
701,429432.2029971862,933555.5260007222,189246.7826843199
702,471528.4714035939,1006154.7095434587,200405.5590992596
703,526129.7346376848,985783.511885438,201926.20423264767
704,506780.62752765586,980058.8087055184,195125.33936879522
705,490932.7520912342,933135.8250236276,204642.1992928026
706,496863.3139799771,926433.0498152483,197236.69914076975
707,494339.28553640837,938453.2401395069,191044.52786274516
708,506720.57339292316,929361.4189939686,203201.58813097418
709,466163.1305832403,855633.622932666,197598.5116264894
710,465289.57099651743,802855.2070884749,183843.60157066342
711,458318.79084337223,792174.549743411,176919.44347636536
712,486917.6421927731,781167.7173640534,168616.04461420033
713,563778.1222040782,819166.8999714897,168560.36455482055
714,572219.3059171196,777054.0787636145,165036.58593642898
715,603998.7559199925,511612.8684211833,104103.80927290986
716,570542.3164121656,433051.2189961251,90538.51707091255
717,525456.9254871613,429245.59700355725,87719.56165370304
718,453972.9961458278,438156.0190508622,86805.24520542832
719,383848.25605055614,417211.80234600516,86139.32613379769
720,345466.94825156924,394137.1917269448,77242.48280738555
721,327041.8090758655,385904.99511624366,80090.94097828933
722,323738.45312221715,395263.7518457538,87395.40454636994
723,319080.72013655363,407328.8669372619,86567.88563500332
724,337621.8359552776,422206.73382185696,81803.32492234849
725,383386.18850079225,469579.9791487366,92036.8567432253
726,380515.07905536337,703292.072373479,143292.71350160244
727,428136.3666618264,728965.8787393732,144423.23259356112
728,459305.9565641715,768171.9170311148,143268.8236472488
729,450560.0726173408,776336.6531540492,170257.19750176708
730,452212.4802875758,772912.0362199188,171568.48546395905
731,490288.712387526,789668.5022556724,165228.1913474841
732,435676.1488123496,745314.143278697,165330.73520600254
733,437603.2184844142,413144.948628085,90967.44525009442
734,401149.9307462036,337280.98147370736,73764.43560965246
735,410978.61520674714,334435.8242462111,71733.43314039949
736,410840.0656925325,299080.5544609619,58247.503073177664
737,492462.96846255544,327089.1893558393,65003.68342493209
738,523242.41611953196,346500.2704898665,67324.30582989115
739,539320.7768029091,359514.966013032,76531.58215667726
740,489189.12354982673,541200.2156516755,122124.4476888909
741,451227.1807789911,585215.0331848887,133024.78934636127
742,422915.1932470415,627145.6372457816,143697.88672643228
743,372830.11351104046,635020.6237889732,146727.06974385947
744,338646.9317021881,625767.8609357441,134887.53608208644
745,323629.04281337076,653914.3742299492,142826.02553668272
746,316575.72220226936,665083.8924781358,155499.5973227134
747,313578.6076426149,676150.6417715235,152738.30940502268
748,345135.9074504,712149.5741459581,145270.35606950335
749,374637.4011417211,784764.0822412563,156296.63201563028
750,419510.78220720077,837132.8632009681,164880.4545886604
751,474709.27683304786,854116.5669167461,175367.36269161355
752,496250.1581540082,885890.422226178,169576.6291238399
753,481966.50965283153,882063.2113520988,190634.55585360414
754,488968.3154396914,886403.3026167974,196843.31571753044
755,504344.33105602814,905406.7041553091,185608.03003556002
756,487801.74687049014,866219.9858625904,189075.64428064553
757,476553.9514940006,483896.32005526073,104340.54115912643
758,428683.141164313,415337.6523779834,93504.37800131828
759,404451.519451689,382154.72081972985,78411.84911090074
760,407909.93137342413,341901.88410407555,70903.05135871681
761,466276.2355111028,372006.1803261613,65437.7290435543
762,525057.9234603818,365596.2228863957,67299.3428695306
763,533595.6747755861,365450.8791338438,75845.42371682444
