,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
522,787649.4125911649,742813.9892045922,944080.3962326858
523,796764.2857371301,736869.9747144837,927551.1813247593
524,836472.0793728866,854051.937832804,1085132.60456277
525,783127.8863382192,880277.8197715092,1092687.9787151713
526,722937.1907590233,864263.501983268,1128665.3872911723
527,661188.4114459412,854344.0432967154,1143027.65419438
528,660240.1420656864,930310.5607510648,1228510.4435154772
529,656765.5925439846,986627.6340905739,1284547.503711798
530,641549.1169953552,1024829.2570652139,1331970.1199950865
531,659238.3459514416,1108522.1906842028,1416115.153030064
532,711401.8461752174,1206625.3171507362,1523469.3428792977
533,752163.4028757657,1302489.1118203285,1612800.8817241536
534,872444.7435190601,1359118.4830542626,1683904.6480462044
535,920375.218681545,1426217.7813079162,1717843.253302904
536,980795.0495574211,1454773.4014640676,1780101.324081262
537,980721.8225609309,1444832.2634968488,1842466.4006675095
538,959124.9105604788,1474871.3907053035,1862197.4237702976
539,970596.9896435231,1426106.4158728216,1831515.202773307
540,885275.398957578,1299832.3235551475,1694700.3595974802
541,759933.8154835065,1071204.6113577783,1426978.3482943797
542,698080.5171645198,934313.2583500717,1249325.0243501917
543,683483.5839187534,833863.5564537814,1096113.5709863952
544,681081.5116952806,766419.7825581314,994515.7587636361
545,747508.5505863713,787369.6512934318,972863.6405851234
546,769193.4364298651,745938.9050720962,952757.9830424828
547,751737.3673053769,697848.0524491575,900055.233447016
548,791476.5636488362,763567.7537017851,974663.0737190394
549,810329.935558519,780299.518864073,1012411.8703138821
550,721402.5330048164,803950.8421160658,1052491.8758187522
551,627047.4069834438,788018.408235532,1064381.0896204063
552,580352.8448275608,815509.0796274822,1071323.5806083076
553,571321.6910679905,835897.8293661913,1099390.2335949573
554,569916.5370082943,846584.5323938972,1130585.2555341956
555,591731.0230850576,948605.7961633793,1223112.1978537282
556,631034.4973322719,1051063.3952613238,1317216.2332852543
557,673418.1998349362,1120796.829273751,1412350.7092965425
558,755644.8333590765,1152021.0123209092,1444327.4546530372
559,828039.6809230073,1188864.0580353776,1462315.6746721156
560,836118.6307210552,1170222.9814656675,1449896.4474663988
561,856993.9764621685,1170567.0398582655,1511546.0266366748
562,824497.8214045377,1186742.633491917,1526319.9374567354
563,826703.3128373625,1178949.0699368813,1505337.7495669106
564,797400.6929015568,1084289.6211070963,1432399.3554091293
565,662084.9164701131,871792.9446493791,1169878.320721277
566,618395.0998964051,760748.0601466475,1032892.2121927771
567,591577.1170197316,659645.9929043136,893412.3560218802
568,609059.7194188792,623333.2724406363,799046.1711640697
569,665167.4923660043,668277.815347641,768131.6101490826
570,707741.7453893202,601922.7158721935,752710.3030906939
571,759360.6519074808,633339.0313295234,798511.8389505276
572,707201.8199719591,636259.3282289593,815623.8889135418
573,678834.0477527487,639617.4266264851,811478.0181840663
574,640476.352335191,659318.0436416987,863591.3981365052
575,550420.6403527756,673001.2933052233,890988.2111596211
576,534272.2823389337,715722.5710279646,939673.0272482928
577,524996.6991274278,726371.0182047129,963171.6843035769
578,524461.2120837849,753417.6892288061,1000204.206971117
579,549292.6236231596,834778.467877463,1088314.8086681233
580,562099.1835011528,891328.7555344016,1139902.6891311605
581,611268.9677431936,950735.8667879819,1212649.6484592855
582,710572.7211997816,1007069.5236528935,1272354.283546042
583,741367.3918723091,1066879.5993653105,1287035.497723554
584,781889.2446066684,1097068.8413500036,1350827.185711638
585,802707.1243616822,1122291.6519908488,1442637.5914704883
586,808504.7741807059,1154203.5675790457,1496525.1879213573
587,822834.988896674,1153358.5994113188,1496413.3075149965
588,773460.3706962191,1008052.8198272593,1367698.505459686
589,668780.6354019736,830312.3039932165,1135893.9943328344
590,605141.815495868,716207.3366490309,978961.0053866276
591,561161.8806207431,632791.1753966191,860983.9229587323
592,579993.653659967,594952.8815713075,790353.7740882993
593,643458.7187758333,642989.8218168113,785092.4052066098
594,721491.7946722776,638677.7999528772,797738.6540846063
595,722346.9636329171,634564.4592435219,792290.8123271617
596,760223.8772700845,716127.8099557023,894997.7202112456
597,748815.5545910553,776486.6808699956,950639.9146898066
598,707279.8859807033,789717.745176653,1042024.2801816136
599,637547.6946904241,793209.8173029624,1080154.6510395356
600,602577.453139243,852610.9824163946,1117577.9143874398
601,617143.4997530268,917472.2546133996,1194526.375353139
602,615176.4670398022,954493.7177357645,1248521.1380717522
603,633312.6122305081,1048393.0817845376,1342395.200190687
604,681709.3539267849,1161900.8636365188,1459389.4735221812
605,726450.6084280582,1241909.909117668,1563958.250769751
606,823856.6143006694,1305670.2051098729,1649175.13935459
607,906998.103504901,1375868.9393609415,1687717.6670015382
608,931913.2929879428,1392349.5373341504,1712455.9207777274
609,932468.6058161005,1371798.11917711,1765515.0674648513
610,919518.5740571076,1370226.833153902,1758229.2658780955
611,909435.4474447402,1359276.7184357625,1756069.6671364976
612,828824.159386486,1206110.5151091598,1601442.8927065083
613,718584.0859964242,980054.0967568859,1327128.8437034707
614,665916.5756745696,867453.7049388455,1166315.1698777003
615,630914.7460480967,734494.4844004038,1002000.9828759328
616,634000.6429524138,698294.6489915773,891612.090308167
617,699892.5921680849,729569.93828999,875381.8119496142
618,757621.9288953401,698465.0348178011,870609.0312710336
619,757483.8180590136,716351.854557933,895601.0020613315
620,801014.4015026647,821267.6701621492,1008093.9957053602
621,762150.0839749636,831239.8715854312,1024628.7817912521
622,697808.7666361218,846973.8553974886,1080103.995314731
623,621656.7642482456,836138.7091503115,1102830.0671029622
624,601262.4684722404,856465.9475465718,1123697.2061903526
625,580165.9783301085,871083.9917485315,1132588.6593974438
626,580703.0218297368,883317.3633160059,1169671.6973925564
627,590914.307220936,944856.3613335232,1225971.4080742933
628,614398.424195399,1017363.1190243143,1297834.1381627119
629,625029.2864557662,1063863.4139415605,1356196.9524734288
630,664292.9371047022,1075304.310814527,1406946.1194289078
631,712992.6308239282,1122344.545844814,1417885.6613026808
632,809532.5712542157,1146285.5045553814,1408431.9696282023
633,848845.4605838057,1159245.4568022285,1450011.0967779788
634,847760.8919054308,1141416.202595182,1485825.4122601566
635,856924.1384289338,1153469.4428249444,1487850.3577381424
636,823616.0639338522,1089901.4425771832,1432125.6319203628
637,811350.9998725675,1047515.60282303,1335906.669314876
638,741143.8741008183,951811.5898219784,1266910.3894812483
639,698903.2904103802,834016.1718636987,1121330.3439123943
640,666286.5661306996,623683.5074878528,833496.7783881254
641,739092.5313953151,664770.9689749193,837920.4310847952
642,785709.6125763824,632748.3959850398,840636.3461092513
643,771651.52647998,632107.3372549554,804525.9851576176
644,731603.194998605,652271.5808185148,796683.6687010254
645,714521.0802891642,661462.9315705375,812089.2315718866
646,642145.4019832007,660750.0188080401,859786.4232060153
647,558796.2471162179,673349.6231895932,904548.2505875055
648,529625.8206311814,701231.0555722301,932634.1113206273
649,517374.5964246537,724608.1095069655,958203.8720089322
650,512390.0227017498,743190.7166429264,987045.6278390461
651,531660.9827920394,819817.7899463247,1062779.1152605906
652,561531.3330315786,915989.723045474,1169449.2557916546
653,590190.9183125743,975365.9992288915,1262870.4587774298
654,641926.8020638109,1009575.4228123253,1338300.1313028915
655,725082.3015931273,1084217.028467582,1386183.7003141441
656,806921.9847657803,1148920.2005969782,1420993.3487747884
657,858354.9640457424,1146151.5940699333,1474064.0903569676
658,847595.7871644773,1134668.9281937855,1483184.2422857552
659,835070.8699642089,1131663.4040385552,1494116.7111398957
660,819134.6528045126,1059023.5987789633,1400564.9719937434
661,799350.5427602185,1010821.5956968069,1313280.1811758266
662,735650.3726128106,888154.5926710146,1154603.2916985063
663,677596.4817015271,757537.0431994837,988838.9891586051
664,699305.4989206812,697556.7052053524,911885.1861103338
665,760952.246773003,761025.615502796,925637.4615752283
666,828430.137915501,773270.6409045218,930643.0554731542
667,795681.1130395096,738703.104923335,902004.3261539665
668,831328.6896365584,828215.5697286101,995105.6965781838
669,775925.9181711592,848023.793548907,1037877.4188168225
670,722789.1258181374,867714.6194790156,1111117.1686341013
671,641922.8011170683,867169.6022060417,1150838.90205283
672,622687.5293688802,893446.5570333177,1183190.4904605865
673,626108.9131968431,959150.6508869141,1247573.1643857176
674,628452.704644525,988419.424376011,1294835.5957527452
675,639424.7946906966,1067261.2838899477,1376124.6053530765
676,677569.6037152814,1157390.4804590177,1454766.959154347
677,720223.1725059663,1229295.4124418546,1550222.6862160794
678,820403.0393156942,1326308.4178773968,1631370.8476003595
679,869335.4227043001,1326887.9624471872,1624822.6698403019
680,915514.8909112391,1366910.514279336,1674860.465420464
681,917524.1840197991,1380607.1685950318,1748022.1948809673
682,906223.9177071977,1331578.4686971833,1734968.7697029584
683,915433.5833778541,1375258.5749944889,1770854.1703343187
684,834080.5114451749,1208456.6100504063,1588866.018875886
685,702281.896401111,943798.2990191021,1269066.7337363584
686,648197.9524880718,832321.1633465313,1111645.635807199
687,620237.5965457776,737487.1210113931,949958.9269880524
688,632062.9420696042,672456.5577855099,866151.3323024785
689,715133.3490553597,733964.7252835827,855332.9909228858
690,750728.9516816544,683152.3257129485,841232.3044457546
691,757611.2809459108,673302.8126420624,828918.3000749539
692,759889.0868563489,759122.036652257,931727.3602439637
693,742401.4311851255,810991.1344759251,989286.1162789535
694,704214.8791229706,830894.0643323016,1060975.082487768
695,635943.7150072404,851851.2606175612,1099008.7332430936
696,596470.4710598614,854769.0978661631,1121298.3145366854
697,583340.2706989788,862846.2293845834,1128738.5013110968
698,579392.1720698634,878093.9437473495,1158308.9780508808
699,590123.4971902361,951670.9744064421,1225819.7191199658
700,613747.255363118,1022607.3213121948,1300401.8993208345
701,643827.4868838396,1083274.084799149,1350202.2750941685
702,702348.5171867941,1087123.163771579,1349953.2322063455
703,745504.5636775332,1043420.3121158719,1271821.9006329016
704,756909.7627750407,1011467.0709460196,1247721.9600849072
705,742761.1869019511,945858.8740138715,1236798.6129261863
706,741981.1233775542,923474.9479853762,1235942.0579142175
707,731182.0977881108,916841.8851087483,1215594.4461445895
708,707300.2585271064,871972.1787166588,1168947.2596209932
709,669597.2741645031,803739.9436861294,1074684.5566972469
710,638133.1297278976,793068.1978746895,1062242.456017733
711,648769.0654572422,785278.0553753122,1060784.1833682095
712,683810.9001715989,792096.4673679194,1038596.5800474758
713,762943.0761376657,825444.9926307537,1024031.2638711681
714,778943.1814418847,739408.454404265,958944.7570069972
715,846712.9491476045,415366.5320050466,461889.04965437314
716,792156.0643760923,383067.81129539973,428170.72994087404
717,745017.7045519471,372980.1579569456,399966.9126772611
718,677731.640690661,342502.3559769516,418132.9076799305
719,597184.86590702,331020.97976184596,418771.20604053774
720,555117.3231568267,318372.45243732963,403764.5167405208
721,539031.0235092264,324548.8268334052,403295.1700850877
722,532143.3222042251,331935.18066895107,414576.0189641714
723,545998.3437946239,352386.5671386546,439182.03226328676
724,436366.849534113,634737.3678710784,817291.6405351445
725,467813.1905780402,682550.9013652054,877171.5749108803
726,570951.3931772033,738335.9183083355,925868.583536523
727,602286.0919897496,724529.3812089063,890164.415990653
728,637563.9328302614,764491.162245148,921753.5409457195
729,651480.3924827971,745431.7899151252,986819.3383709234
730,644010.0292613995,733674.9222990928,984037.04987043
731,649821.176525226,739137.725906769,980156.7012403246
732,603765.6421401408,665941.0391795503,892974.8862451771
733,658064.3641698371,328276.5751118435,402452.3900186888
734,580808.659715362,269538.57350758946,337508.62261374167
735,550698.5931615209,250335.88657174935,293788.22810311924
736,522939.21802441025,190426.04503223143,203792.96077391846
737,585720.8351355686,226667.8024577854,207453.06225900966
738,666097.0700577382,243227.35224723633,231359.19297904745
739,695117.8561569093,240915.00707604236,241522.03150661322
740,648553.598660804,467311.3281768757,534451.815188992
741,623357.8637185771,528243.723884485,602418.7621772905
742,584932.3016968288,550761.183649563,672440.3052926485
743,502199.3042424487,556035.6178273832,727194.6453903882
744,472806.9078303585,563739.8438754324,764003.4774710252
745,467775.19315104256,601941.0589911491,812998.9466458847
746,461705.3063594978,619257.7950834496,837209.8440994036
747,467774.2172504243,652008.5627242861,881353.5022973248
748,497136.8160191763,726536.1544617942,949115.4374504398
749,542930.4827254504,787577.2765206714,1009458.2236374413
750,613275.9376841113,820867.114795755,1036020.3058875434
751,682707.146202149,865002.3697084569,1040531.3511836926
752,670509.5251038185,827264.4533831371,1035914.9302024627
753,688036.23822502,792645.9678645884,1070816.5538656914
754,668243.3164324006,814425.0038596278,1087201.597482185
755,676426.1226486282,806084.9502422097,1077608.5654989763
756,661121.3319085053,755833.373835138,1025499.4794196626
757,572576.0386660066,632767.9962876667,876433.7969477745
758,675941.0755480609,365128.033198534,462073.12713373435
759,611511.4737429217,335306.1154761479,397315.2796025948
760,618891.8473914067,307382.74197785085,339374.9378822528
761,688954.4667277203,322254.76319118607,340751.5578078723
762,722727.7965039426,304726.6886085699,336706.2843851624
763,745604.8254957913,297320.49923198856,340744.7901495407
764,697522.2423383466,563445.7075515357,688376.6003950501
765,654129.8983226916,583966.3814333609,711663.4852426893
766,607806.1051881214,593187.5706961598,761661.6441938762
767,513428.7554356065,587408.6103765147,783199.142893511
768,475466.1060780221,597444.1736699602,806031.2106983534
