,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,620992.2766895453,1444234.1341124014,1129413.3017820723
533,675504.4461573166,1579959.116072065,1222173.0656048546
534,749839.7629569973,1682165.8311233874,1272373.4918533673
535,810080.9850377669,1768565.888673056,1312596.4830332787
536,805775.9883328216,1718379.2537222619,1302291.7787834418
537,873455.2927216822,1791644.522886667,1378011.1746657137
538,912049.2179652861,1903927.5312707918,1445355.7833492253
539,873353.964180729,1846198.765404531,1411546.3397389466
540,794065.1631718777,1688177.565834885,1282784.6387769142
541,674262.1612620755,1375911.482597419,1067893.7101460479
542,572602.7739408057,1085986.3646770148,859238.7059372676
543,537345.9173216744,922732.8675307765,731510.4289764843
544,548950.1661399954,844290.7186449028,654381.2570105784
545,586224.2290328603,848438.6030415756,645250.1923356446
546,620990.4953660559,849082.2651230876,611544.7163446669
547,608537.7646205033,825543.011775066,594032.902727664
548,617747.2295117109,909796.0097377328,651996.456829826
549,600248.8035704982,965040.1661308568,681318.599257663
550,578290.1454532305,1035195.4239834988,749887.5014690384
551,542077.8145107154,1068780.7486741059,770819.8241391173
552,554408.6307457569,1131624.571592521,824663.0924335632
553,553589.6087196019,1202494.384556273,886861.8690418131
554,568349.8014756854,1267375.1300717748,947161.9848218389
555,581891.6701224932,1312778.2406005955,1004155.3510499194
556,582694.1035124924,1347434.0928168588,1051222.8585381475
557,605063.1891593797,1402992.9396696726,1092079.7815891101
558,696641.3883707495,1523276.996216255,1155182.412309272
559,757970.5072507613,1562434.1908094452,1157076.902498196
560,745672.3912755989,1510587.1534543438,1161611.7877721617
561,753684.409500193,1547949.3343106518,1200731.2497302033
562,765699.2539365467,1589957.7417224655,1201208.5358965467
563,755906.559050133,1603998.737505462,1209636.2210775148
564,716822.0333756403,1450253.870038115,1116448.7746912239
565,594650.7769737102,1124216.385898903,889273.459054042
566,513876.37971644837,893061.9554282598,719839.1094730031
567,484803.6773760363,738918.8539875342,587259.1846245701
568,626308.0600194589,392153.3207200611,283816.1855009351
569,668916.4923307993,388479.78426092624,278104.6925633052
570,563700.696198604,665620.7651837044,476250.8548132733
571,568838.2590684635,678447.3057626907,499698.1256805463
572,590357.665520524,799471.8188688629,570320.9801808391
573,563307.421844136,836153.7077965784,578501.6295978439
574,542135.7927156191,890153.5561056361,635592.8116150621
575,513825.1328085402,980546.9517101821,701282.7226309618
576,498959.48416108947,982666.8748818423,709500.7191623491
577,467256.4594174076,959819.0436379169,706816.3775356832
578,472985.4977439833,1002471.8125340365,750918.2475546221
579,521499.00733874907,1121021.6971455556,874008.5010088028
580,528442.4107022218,1158699.8442141316,919093.2676185066
581,535651.7841722734,1180102.0303486022,925577.3994461374
582,601835.0154037386,1241022.5095613825,947725.557895053
583,658870.3484704336,1283971.0249537907,964264.5841501284
584,696602.0063038325,1372152.0413610288,1046609.3368334529
585,731811.2841756004,1486051.997877527,1144531.509472628
586,712306.8648581113,1457802.3325796258,1125140.6377341454
587,704733.2817325997,1429336.9606002981,1105790.5778478135
588,677226.9902963468,1351477.795366496,1043254.903958519
589,600643.5290649377,1130382.5718821934,885066.859188088
590,526508.079438916,940018.8839735979,756480.491000477
591,519983.34512736095,825936.49986011,662017.6467396065
592,473914.463979225,633438.1500816155,512187.89580698765
593,540165.2313991081,629370.1117889718,504962.2700723244
594,574932.2433401424,675441.366017386,497331.45630325825
595,607370.2862918974,720320.3910491556,512220.4662203029
596,600373.7890032914,815411.2822377993,577920.2577396244
597,585075.4971417347,878744.8354709073,626728.4506764036
598,572196.6197852301,968987.1245147685,696635.1545353496
599,536656.956626781,1024979.6414248806,717720.2753332413
600,494145.23825721483,1016399.5371977895,721724.6149871919
601,498759.36790278315,1067050.2636890265,783863.3280074442
602,501471.4665265728,1099173.0659662373,819830.8352497623
603,522813.62179506535,1134510.2685303602,873634.765849782
604,538555.6441070073,1207737.4738190023,955857.729516623
605,558143.2480495286,1262546.0251404953,984129.260690889
606,623875.0099332796,1357782.0950979996,1030784.4020822473
607,696199.8338590309,1420763.2281548306,1060299.1443622592
608,748431.0733647915,1483910.052355521,1121610.5867206205
609,762595.5451925476,1548403.917367573,1203273.6273628417
610,741163.8642337517,1523311.8925922182,1182399.4271110198
611,738532.1142421473,1526362.8516740026,1164474.667011189
612,717233.16151784,1478449.687380327,1119113.8040265678
613,641466.229505114,1214234.5424168336,938491.66075999
614,563456.5107596924,994359.5529690476,789599.6787597971
615,503420.68180300115,812389.2563298204,664762.1806072033
616,524552.9287662826,740895.5234207838,581269.318719499
617,569519.8751471703,746362.9351757634,571991.3555051802
618,625547.7276518082,764265.4428380774,553462.3176173745
619,595803.7616656314,735672.0109655296,534618.8348140155
620,605374.828286695,855917.8318065397,599263.7390389899
621,590636.1593627586,898697.8185482475,634651.3624631141
622,562074.9341569318,968596.5665147271,701231.9104685056
623,520512.6512838278,1018036.244259523,732209.8366448977
624,496475.272094059,1011717.4768754313,727216.1222519898
625,473475.6733383934,1012328.7917096316,740098.7729774087
626,469278.452446244,1009546.819337869,753921.0474185139
627,470737.6147917235,1001822.8638222993,779765.7115636809
628,476107.5043460965,1020323.635758994,811431.2650395433
629,488941.4798501992,1049077.510427592,825854.7107424113
630,512549.8672841786,1098246.7003157327,844792.312160824
631,569929.8006926328,1127712.7528301491,849608.0335798594
632,632552.7574074606,1163402.9699098847,873614.0541948258
633,670713.5000328786,1229689.9684725676,919421.5942829235
634,682159.9343434364,1240842.3756691865,923378.3510021149
635,667854.9750385198,1245822.3833448205,915208.3313770961
636,653612.2819044298,1217034.775814507,902772.7017273174
637,616725.9946058166,1124891.7549825076,839350.332059765
638,590533.470054814,1047647.8705669817,777764.417508284
639,567667.0808206348,942789.3530648963,695364.8390002113
640,512621.4266635601,711575.0174104464,547848.1220921879
641,563360.6636854432,708309.18681499,535008.986701511
642,622612.5694530149,740313.9401419765,528649.0042728329
643,623834.7929092075,713013.593655012,520818.7893633141
644,598094.4051786504,753578.7195703213,541848.9672854259
645,571692.9049773345,766778.755108923,564743.2446222589
646,528312.3577375673,803869.1341246662,587242.3639811119
647,460262.47309539455,822633.7624829147,594961.5179244417
648,435763.22582863335,825786.1744571785,597291.4360184585
649,422706.85686688946,843166.1771411328,623592.4238010459
650,422198.69758003915,863239.2659869693,642395.7898557801
651,435229.17510462005,878850.112118719,685715.8222117897
652,448074.07522135763,926472.9557471883,740206.9329815765
653,463927.254007412,964791.6325281162,767189.7952642617
654,487960.4707487897,1003930.6747319506,795469.1731192276
655,545883.7389040842,1063397.4848775496,814540.8839124462
656,608746.7293904661,1115270.059150213,841626.9395404785
657,651175.5460502356,1164653.533488482,878748.1506165165
658,677275.7216656804,1191711.7475263819,883583.3501431466
659,684262.3892268498,1198363.3571711262,884428.0974016674
660,643217.2389739079,1151649.9262810196,854651.9246115099
661,617295.7773480954,1072869.065899357,787934.5160050159
662,560442.8405680088,951930.7390532652,705512.0910609475
663,541251.16318866,809858.3852381463,608889.142763449
664,552904.6942959166,745914.8601128546,559293.0708237479
665,592381.6912159462,755350.600005253,567523.1757519038
666,600366.6286811396,785087.5705177904,557077.4679004445
667,609891.7964921045,764781.2553464716,554461.4453736031
668,621063.9445835489,859714.1303482899,618763.0613144969
669,623122.9330771004,966232.3295193389,686125.8703559738
670,593890.8999125903,1045146.8994679821,748958.629609342
671,551569.0518773617,1083422.2078616787,784732.3914502605
672,530533.2476094201,1074205.5408965524,791581.9119881934
673,522689.75434389804,1118421.303985313,841037.8070810902
674,529258.441736301,1161991.1757250216,880535.8671381598
675,546915.5849755015,1195630.7481697656,931976.6086539628
676,554089.9181130308,1256012.0125621003,990867.181137309
677,547263.5686704383,1240877.6859569359,970483.7178780338
678,602694.10143684,1289795.1582623029,976824.5195677653
679,657853.4782125567,1249080.337956701,935174.5893363554
680,665872.4341547501,1286522.1828705012,989022.1111802859
681,676535.7328163389,1293933.450500376,1018983.327133102
682,663787.7209969528,1281443.3868624547,987283.0734537068
683,656690.572063427,1289911.9005242374,995207.2057772415
684,638968.9897015408,1211391.7509585018,951248.5596843029
685,554633.4534320454,990357.9801959777,784789.8044546868
686,500680.16609861463,815285.3109238285,658188.4982134217
687,466452.670196744,694054.6414308752,570953.4344280784
688,484312.36381779774,651738.4403477155,524921.4148016974
689,554661.2226511776,684628.1058780936,536066.7050806527
690,604039.0150468826,709973.3296925018,520908.1166237152
691,609643.3188150362,744744.0655336813,531830.8026319805
692,607470.001282797,824333.030674808,584329.6013833497
693,591745.0104809734,898522.7625776168,620622.5770055125
694,569592.4061499884,962804.179848042,682433.5574393813
695,517237.71559321485,973924.9016119165,693270.065771112
696,471961.7917095292,948812.118022032,679264.4145200376
697,447115.5386842086,920713.7276609043,682338.7938889049
698,439473.7687897351,915976.7830994093,682636.8923191334
699,449222.23036153475,920037.3684883739,720758.7621747324
700,454812.6976777563,936840.3197965339,749800.7198936406
701,449041.9278303985,929503.8258575441,743636.754154456
702,500225.62660693243,939996.932421627,736774.9442973828
703,531391.8998337786,946920.9338522467,701053.0790605365
704,557644.8437506305,937199.9349192509,711444.4633645436
705,573308.648453313,938606.7262080591,741667.3972912476
706,564936.1996389907,946077.2135495741,740182.5873880759
707,563219.3303283338,959018.0629245042,741118.7552525093
708,559574.5028295231,958453.8211939145,741222.907146065
709,549923.3480790821,895551.9602748612,710001.9438196272
710,535753.6810131607,856982.228808057,684994.3833213998
711,523046.70508156036,843048.4600498633,674396.0075043761
712,673944.4111551637,483768.4486104074,347772.79518621624
713,725375.5332931852,482473.9297510184,331930.69350015884
714,713956.2186546328,454412.4508032036,288395.7210259989
715,685957.5984343902,392228.7815601313,265306.37700300204
716,646549.2283394011,374176.35010740225,248637.22249201924
717,616330.0295966013,377727.15038832615,249438.3238186281
718,561131.0763636006,421470.631281235,269350.93887555855
719,518079.7013020996,411050.40913066117,275510.4343186611
720,474933.1817750677,369459.9391527532,256310.6114304932
721,446000.26722337207,359572.63121379545,261611.2743032105
722,442643.51452249585,350695.2389372314,263032.78332019364
723,456651.4052569208,354939.9227118105,279117.9954790253
724,348079.7260171052,654962.9858626632,531746.3528622377
725,361856.81047680357,685674.2578048246,546009.6459503678
726,544218.4405803516,408523.88634483557,305261.8197238995
727,459435.8752145262,731915.3764954506,553292.8701881018
728,502743.2130403978,799097.0365916973,615387.4340943528
729,538293.3169419116,858117.4425407809,657915.8726495729
730,547251.985046957,845498.7526521689,660599.8387587065
731,511712.050739089,817544.1294744672,648605.5119662734
732,610365.2362458762,444493.9381256782,337210.61906610784
733,543976.5237837079,368718.17301410343,279291.60768252466
734,476938.4844947758,297407.02293435135,225141.40696571628
735,447681.65627455356,272850.5771491825,196524.4032843067
736,416149.55914404645,180666.13625236272,127218.02055980741
737,461115.89789463277,212675.6220026968,133761.24713084986
738,524152.58472963725,223923.76320398357,136013.92535968748
739,548767.6880791514,239424.96110205055,155620.76150627166
740,565082.3952147972,294846.57356507704,182635.7467584705
741,563486.0269284562,315553.77044585627,203690.82265367307
742,458157.5041604036,589382.0445390074,404658.9478365705
743,399717.6758834724,637444.5024770726,433821.3807365512
744,364813.91092907166,638613.0002601871,439609.88989845634
745,361271.5282273384,654947.1262362121,483454.90999905067
746,361508.0343803356,678427.6269744993,503001.3018299383
747,373997.71471813426,680889.1692225942,536094.698805112
748,380994.0088727087,721266.4029913568,577366.9084930717
749,404715.82494785055,747810.5437359961,602575.144922469
750,458294.05917224445,800469.827213065,628095.7039322987
751,496428.4855998735,827834.2041223053,624337.2146903755
752,504891.18037630536,813137.9851708721,639535.288633962
753,543321.1133817778,855254.115080634,675650.8660039364
754,535700.329607558,880985.9536863005,678747.491979142
755,506085.6473940397,862481.6118549398,667053.1110478219
756,498846.19672617345,803190.344337348,624863.1186458921
757,573078.5433670579,377507.99803989433,290705.8201683066
758,500929.18409323116,318248.3785277938,244758.89654922354
759,468000.5049192298,282160.12577456725,209911.0668020843
760,473287.79152550077,269757.38382890204,189125.19735428112
761,527179.326687788,275525.32898228196,186477.75018342998
762,560326.5812068102,286877.5192282871,176064.3974581129
763,579698.3149356815,293483.59043855994,183712.03651615724
764,607621.0410933503,314047.7520844152,204307.47193137792
765,588157.7656082807,332221.68090887443,216970.3218427767
766,462550.81516448926,647625.5534079783,446069.3746304918
767,410955.2258321386,678979.6388299826,477629.1596241575
768,362618.0190409466,665589.3876998009,457404.5874090392
769,375344.65067724994,702523.9887642862,502864.5165566217
770,384220.8066460878,733423.7174353377,538348.1219392001
771,401728.54262852925,766493.7172013072,599580.7849727562
