,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1115981.705968024,665478.2903870615,493994.8055874324
540,1016044.6865882982,622139.4038161165,455000.1265800167
541,851400.6155644023,516188.4920062643,382256.2234035603
542,706009.6601607181,408494.4245361361,311542.91315636324
543,644255.8696342331,354602.93433806096,266624.74739424424
544,644006.5513875682,333514.46942494257,240406.03290601948
545,682582.4959192397,345460.9181832731,236423.82739537372
546,712078.9637566787,347362.9462707971,223992.66622819222
547,692981.5633777614,330306.21414261375,215632.4822468828
548,704882.5231017037,349584.44097827317,232167.0526464884
549,692250.0326275511,366646.45992924075,239628.452937228
550,685077.9396364748,388983.0379880366,261945.92442311966
551,649650.9447841103,391738.5865791868,270966.1103791773
552,663254.5636432341,407919.0542579679,285212.64459413855
553,673644.771098847,429276.486414324,304669.8055010736
554,697484.9688169904,451744.81524643046,324996.8966213528
555,717226.6493222951,467056.7389552498,347329.8286937443
556,732034.4144444031,485937.6627282102,366797.96769790567
557,768695.2012303217,506957.8524088882,382214.61387609545
558,877741.7196840369,561141.7362290188,404271.27032264683
559,943482.3235267132,587503.081524974,404577.39435204817
560,932286.006223405,555840.936750868,408060.01336636156
561,951543.9603406119,570256.2827853574,421586.5529214831
562,962045.5244657154,592694.2611794014,423745.15885189717
563,958764.1381709452,605538.6707261378,428212.4294338498
564,904630.2613116294,545634.1159266566,400306.2525971414
565,736376.2734722584,425787.3854338041,323364.4991132486
566,622794.3036146717,340384.32727787783,264172.95245473593
567,564661.7416995115,291643.17682916304,214268.96162999023
568,615610.7817617794,184024.90987583838,123626.7881389526
569,658002.888426626,189646.12072199784,120737.51411431283
570,635117.1980333694,285316.7698788742,175370.0091177434
571,644441.8620093813,272767.63880403887,184095.1880414468
572,664976.6115226639,304603.74303645093,204604.82556436266
573,638425.514714681,323933.4211562166,205396.3551815549
574,630052.5181019091,340020.73694839363,224860.60811488633
575,609104.2652298211,366636.2276098537,247305.97608944424
576,590403.9672509825,358173.50796113577,246037.6066488743
577,558434.1084316232,348592.774932705,245758.79070529807
578,570890.9319419237,362636.6099779914,260865.54426214212
579,631847.8233386589,400860.0848740796,303885.2083891245
580,649684.5179537039,421231.03055733157,322808.16404674185
581,665884.4106768379,434499.0886197549,327469.1704184357
582,747817.696587262,459889.5658300003,336287.53291275346
583,812679.4874627114,477393.605693438,340085.7515462419
584,862206.1004824254,513492.43238314794,367953.867926757
585,918162.0022196544,547492.9156763877,401876.9460026161
586,890276.0339032478,533231.9632536522,397197.8194996899
587,883221.8070702397,527663.6882726902,393416.2915379493
588,851478.0325696784,512181.273997072,374791.70037547336
589,745063.4920333051,427716.46896101546,320964.7043271468
590,642468.6179383922,356621.80006914795,276657.698954235
591,613289.1218480013,325795.0713996542,243184.56838815127
592,528685.9186594631,260871.5656677596,184063.4435039638
593,593997.8604035173,258099.6695104839,183974.40427415745
594,635712.6960862835,280139.55752165726,181562.06121546534
595,674603.9310746188,295141.8196219178,187718.44681021263
596,667906.3425963316,318616.7665863342,206064.3060694302
597,657228.6801170775,333583.33598604344,221373.4689149314
598,659436.9397259718,362568.54972989997,244943.4138493597
599,632620.4289188429,383786.8342773175,252178.76870738136
600,584031.9897793902,373157.9822808838,249939.36433174272
601,593223.3368377774,383265.48244109366,271374.37230298115
602,600364.1826071301,394386.41066878213,282441.0694164957
603,627295.2064360203,404818.29608519044,303627.26015153236
604,662808.2980632136,434963.8972916836,334903.4453024815
605,698377.3365561707,457846.14819357754,346347.9045562387
606,782544.7136883055,499525.1764318073,363808.3633684942
607,858962.6973351331,526054.5001377513,371960.7045748474
608,921958.0057962401,544803.1939026826,392574.43486293365
609,954545.6794818486,561609.8003977688,422577.23104387854
610,928770.4025487188,557096.5251243752,418027.409028339
611,927514.9417463209,562791.8144507325,412461.6731094977
612,906502.3880864504,558134.0830011921,399571.9354093055
613,793325.7985236208,462225.11957147904,338087.2824984454
614,682914.1948824706,376739.9037655799,286065.56190007017
615,594617.6741655736,307757.48685956775,241304.99105117525
616,604075.4394397716,294585.24401549617,213150.09703369415
617,648563.1165914165,311015.8232923812,209545.14642863433
618,708463.855379531,313669.1101436377,202082.68513843708
619,669425.4483012685,289478.677486298,194597.36945595074
620,684290.4878120325,332436.7067382213,211845.31036905796
621,666714.7075681541,340612.8310603127,223451.68506973897
622,651909.7592422228,358650.8610747442,246273.5191313554
623,617347.7733950502,376209.3094405785,256301.9016186605
624,594223.7004662972,371338.41708867846,252863.9891938948
625,572291.6076256612,369338.9828581163,256790.94334775323
626,565177.9820132517,368171.6724663705,263211.5373710757
627,565970.1862920264,362738.14095017494,275067.90643692244
628,583601.870524419,371740.6327926145,288520.4010667125
629,607645.9988894962,385960.9203726976,295703.0285801038
630,636253.2777036036,414213.5255543875,302900.16219210706
631,696724.2753955526,426841.2756142516,305077.31874407054
632,767133.3822345792,440626.56555146666,313936.0493228837
633,818465.5903129496,472092.16124285146,330561.48344207695
634,835951.7876498267,470489.52585642977,333048.53346145735
635,824952.7965249891,475937.70884497487,331675.3372055792
636,810157.7050500464,468067.4854002493,328830.7231108318
637,760823.6366320082,433629.5847284878,307349.8318956823
638,721408.2096985837,403808.142589847,284568.97605942836
639,673220.5749968279,368042.4695497993,253753.38246320916
640,583460.3869530642,276606.511038919,198542.47940628108
641,628532.4949617953,285496.27886358014,194094.01835006493
642,688534.843635178,300457.6201564164,191707.67597711305
643,689723.6124615985,279744.5486287144,188754.9776444215
644,662997.0415075166,294343.7544763368,195330.97905796973
645,634332.891983357,292593.04334562784,200742.84069310702
646,596913.3318362929,302839.900371813,208794.00625238073
647,533997.4199180333,308070.68208497117,211089.98048978025
648,505207.89134767203,305342.53378848365,209243.88572200475
649,494834.49252492486,308607.36169473646,219002.00188219387
650,494900.5586569161,314981.3582330801,227150.20458813745
651,510499.80209524377,320326.6891210452,243333.91491342487
652,537668.9050303623,339696.23107441515,264004.967981152
653,560716.9072110418,353101.7087773733,274901.4211422872
654,594643.575243807,370651.73755086807,285989.8943115352
655,657743.42091878,398017.2351609301,292382.2116611554
656,730604.0752155497,424707.0950804601,301848.82661680656
657,780548.7643567249,445080.0923641997,316010.83320461685
658,814228.9838476834,459954.48416461004,318035.9105254229
659,826151.1648847343,457636.7155823146,320176.3125265618
660,782755.86767045,437509.26760566735,310703.1728025319
661,729598.0358435197,408766.63998611225,285486.7531717322
662,656746.8414796293,362873.0463448831,254909.17302445875
663,616691.1095309859,309165.248544679,220074.33062279908
664,616965.2581162164,294169.8654502177,202305.9382590833
665,654505.8357789543,305185.64523462806,205212.09667825437
666,667374.9218295473,312015.78054736904,200290.36639327614
667,675495.8615510863,297464.76483108156,199320.55986864856
668,686728.4426351062,325020.5893901521,217748.62413946845
669,697460.8307640253,359396.19412164285,236789.77545456126
670,677826.3182238834,386993.7153495148,258004.1495160572
671,646915.3805665905,394805.7408719044,271009.81597158767
672,625471.0121257764,387774.31206271664,271988.05582711427
673,623618.9924703835,397443.5359476001,288019.1634600347
674,637027.1238148294,413443.5106058832,301302.7125384262
675,662094.3587117993,426950.7023947114,323430.4865267372
676,686030.4748551085,454433.4767604007,346792.5187638347
677,685826.4966435902,453012.72756722127,343250.4127276419
678,751494.6410613705,487633.3979486179,347291.8875088031
679,803633.9728206957,474238.6182612978,333197.14129067166
680,823888.0175935832,481993.6745040247,349806.44981186045
681,836517.6417597422,480014.6294116326,362941.5706905658
682,819175.2834054832,482271.3649998306,352991.11231279117
683,819928.4779335087,487894.16681815276,357700.41656281863
684,791989.3557650703,455754.7795039782,343007.0489417715
685,675878.364173524,374176.77281806344,286059.5694964199
686,596308.4618076741,307529.53627643036,240530.06314291255
687,543884.7888726223,267580.3975742634,208931.816866911
688,551121.1147129164,259934.61801809698,192712.37751963927
689,622774.3282627458,285769.2462972674,196404.95370308473
690,678385.8168105654,290823.7257307756,189394.46239317933
691,676910.5721212288,299513.4530849755,192139.0780389557
692,678022.9218671223,314579.35036284145,206412.02273358032
693,665146.572008194,347194.86883601354,218259.31428245857
694,653664.6384390643,362998.0897698424,240176.04507799482
695,607757.6507296439,365066.7894381248,242960.68320433868
696,559487.9558313843,349801.40491571854,235231.31922630194
697,532750.5449187771,334892.0574616888,237886.674951105
698,523407.8011328586,333235.46349628427,239148.05907123443
699,532814.0720347709,334384.74838983343,254897.93292429883
700,549222.37487828,342809.82883452915,267264.0040180137
701,552132.407891145,343868.2505911079,268237.2470550759
702,605840.7791058099,358926.9863605579,267099.3494990171
703,635596.554871912,379981.31297929847,255661.5279777651
704,667813.904762216,368900.7780294768,258573.41650698008
705,688993.6310518509,359787.79474886495,271945.66264386324
706,676104.1493153232,359762.0656022978,271454.3220217962
707,679753.4959254607,373888.7573723985,271769.3731625635
708,673683.1233295501,373930.29445144505,272295.31497475057
709,658049.6548138694,342970.4165575467,262079.85618496712
710,642148.0682248337,328721.4642793478,253366.24154278703
711,622298.2225124385,327149.14100563404,249081.69209189177
712,666805.3726339592,229066.73351120038,151164.11296313006
713,715676.1789227534,238298.8131798153,143988.1012682976
714,707091.8519158477,227208.27478262447,125775.82816223227
715,677897.0869872845,185651.117086256,116629.82890750682
716,635651.8839952378,174085.13266441145,108757.94675176223
717,600635.9119382417,175063.53612024165,109019.16856048525
718,547950.5348330426,201833.46091123897,116870.57450934254
719,501382.1031065173,186671.38748563177,119045.41627701228
720,459582.3806086487,170498.90342964136,110972.10047119048
721,424837.2823175545,158708.5628482053,113014.8419823094
722,421125.0437695285,153602.74994157054,113790.09253676122
723,430902.89157136437,155484.07663131817,121135.6228689895
724,408037.8085843497,248082.05170690935,194169.3569246511
725,430958.064627439,268578.0707521183,200091.18850327344
726,533700.2890575731,190278.57790528826,132747.56312582124
727,534771.5900964078,290825.741316234,202165.9684119676
728,592162.8849839245,315472.0862867836,225176.07691894303
729,636392.071085499,329730.2140612631,240414.30126082312
730,646716.6309984626,328000.2284978602,242867.09020433444
731,612647.4494759884,316938.9938794331,240646.72495546463
732,606878.6428426993,203657.1090609561,145913.86281430267
733,533672.8456037552,171117.59282037464,121810.65659194678
734,468259.4732046483,140902.05617490358,98836.11892709076
735,439025.5650808768,134605.94676944503,86574.75869500983
736,411951.4534733466,95607.39243525562,56051.66767184137
737,457369.5680276261,116931.90833458003,58920.24588837648
738,523526.51912662457,123130.1651705764,60008.06528446105
739,539178.2229604067,124686.81793367187,68725.86119460658
740,541321.6420125244,145916.1594790829,80149.33346286144
741,531092.5904142238,149177.76684975025,89172.74616636742
742,499494.31473130354,228277.54170373915,145239.46070853632
743,450871.27380850684,248919.77768374758,154599.6483161315
744,413896.7438120802,241339.5996392763,154637.39365436402
745,409261.96695028123,240225.31464525696,169549.8748512931
746,411513.8697071111,247046.5333224501,176668.15472289576
747,425347.1743203565,248993.2495666079,190009.46410811608
748,447206.08383469016,273362.1428018508,207650.53663197582
749,480204.16571804974,281677.8452317271,217853.22805812373
750,543603.7658326969,308815.2896350843,228466.91557649287
751,582682.2492902124,323317.01786425133,226067.59062144498
752,595229.0506075653,311306.9237533769,232058.89739514896
753,640413.4088695277,330586.98644056777,245999.52320869325
754,635725.3727645056,343648.8610783053,249213.06657980444
755,605005.9984690496,339192.39377200353,245171.51793586076
756,583964.932279373,314944.83604338195,228697.50114837528
757,560301.5565782075,170917.20753963658,126693.79180745524
758,482993.779497327,143833.61430658578,107401.7165897174
759,454360.47152300377,136525.71272386736,92350.36222769726
760,462962.9246122359,139427.91010838587,83244.42991621899
761,519996.9953068891,141421.8239279261,82102.09875068578
762,551576.8982206306,147983.23234847514,77595.96530593767
763,566786.9626493584,145858.79932573417,80759.31043025859
764,590438.4204571628,148887.52108942805,89430.4419879959
765,563144.4989624643,156048.07501759878,94813.85688926723
