,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6864,147212.8924566192,7209.118468031778,56026.69768693099
6865,148491.61447311405,5747.733598559028,64094.455488987915
6866,156015.16864159727,5263.580154827703,66729.10900475681
6867,167957.13448559513,8468.680806218883,83492.27309886346
6868,187431.43640190197,10536.117942637311,91542.88603426152
6869,215210.50781857205,11541.35851879875,102948.54028423426
6870,243366.11159941915,18324.261336721083,109350.60605104518
6871,277926.4236884516,19497.247931506736,121814.14265317067
6872,299728.31794785947,20578.154030602756,128737.43042786157
6873,316782.8970257049,20890.060576083517,138364.54455819074
6874,301266.90212139406,15275.091894934862,147508.10994017927
6875,302389.11527648056,16917.879863858896,142372.01959673825
6876,283286.05049663654,16550.62794316851,114422.28343278157
6877,254812.08235072845,21184.81303377258,75447.09933152447
6878,250369.88386634362,14305.218524857142,60244.619054611634
6879,276983.2956267712,16902.259163979128,57326.34409787057
6880,295126.229466062,22480.437566809243,40726.03497597712
6881,302984.04982162424,32150.356812723432,42803.83918749746
6882,319779.7083925555,22132.74461567171,45496.874702509376
6883,306064.0623444175,21359.751634544802,48065.67802161918
6884,273585.959348263,17910.886431428054,54951.283239547185
6885,218637.86235976862,15017.10765242892,52437.405346317304
6886,181527.6824717869,11175.816491103686,50012.81668381949
6887,154397.48112758348,8613.061964429686,47190.69870565412
6888,142534.55901270206,9231.668155431276,48025.277662523375
6889,142716.26113572248,7287.078557050402,52206.38968367355
6890,145637.85237347503,6319.179837593081,48969.649809223985
6891,161162.35717213055,11716.561877196058,61217.058310032946
6892,186056.0937893924,13315.620711710893,71169.49795379417
6893,217769.86625928013,13079.048742133373,76398.97900534282
6894,246042.91109490147,15102.105881647609,75899.88245114332
6895,245470.20773744487,18546.31576319001,78827.19075781223
6896,266574.4826816559,13842.720048543895,86275.97423742975
6897,255750.04646762737,12217.174419953255,94381.27130005868
6898,243694.89675186048,12397.452299497945,92946.71849852832
6899,244586.6487836311,15836.069176210502,97745.31655562225
6900,227329.49500687243,9041.329486133514,85758.0629814836
6901,217255.5191346454,15070.555597992132,81097.62716264729
6902,230314.7398132104,13669.39205665758,74332.46194104338
6903,249772.7090427081,14558.757045575276,68512.41981985241
6904,260667.9562008669,21591.811692928237,60571.67329425017
6905,294687.1307764851,15327.182957669535,68378.34018648844
6906,304547.67244334816,15854.205073528556,62981.43940978164
6907,303305.7881376058,22516.731424580757,63133.913905667745
6908,283082.10598545964,15770.894674169755,75627.96025702749
6909,227321.78726902197,13471.088595471963,75016.40764783276
6910,190094.57886630634,9188.21481021487,77892.51131157156
6911,166657.82388771058,8401.388243177478,73419.85984219545
6912,162333.2062959308,6502.965755670091,77780.40813867793
6913,168666.112175677,6766.907044740352,85499.07452186056
6914,176768.455319693,7454.60394432036,91622.04191542734
6915,197056.04845805705,8836.362958050027,112787.23995044491
6916,231760.31023574516,14937.228070628464,127183.01097706615
6917,285420.7149188564,16942.811206887352,136071.81491157698
6918,294197.96310973965,24527.546897497497,145493.7521861017
6919,314161.5302557752,20262.966380162776,165166.67274195378
6920,324019.78588442825,14385.60704141136,172669.24977159887
6921,318624.69475944975,19565.400956829646,182175.10353102535
6922,319729.8992799007,16323.14598538544,186961.1932546756
6923,302211.8011022798,20396.044910817927,179782.5694508364
6924,273215.40240571054,11214.813082964563,124591.87594324698
6925,236364.46278733446,13433.095876272848,75669.18121576348
6926,230843.6593577647,15393.570932158576,55800.3615034081
6927,246191.00375847588,26606.67412212782,48915.68276173968
6928,275906.7478830871,17843.439426438697,47535.8056044899
6929,295673.5051220459,12813.088676171867,54493.31562564182
6930,303229.5617499724,15552.403444071711,44241.09208474405
6931,310391.97868083173,14698.515976914865,50489.35685287898
6932,280576.6630711621,19781.421115760255,68604.4771801403
6933,227203.12993042349,10868.20122546278,72648.31804613674
6934,194432.45686916693,9188.998051522403,75798.4175530768
6935,175922.84597263447,7300.614290632665,79724.2984088015
6936,167995.07088900512,8297.426749062364,78677.4829710417
6937,163528.9882296302,8839.297355061333,85702.06976327523
6938,169240.34292009598,5126.788715202555,90163.78210175583
6939,182922.3403206464,9848.034938187395,99716.54606426362
6940,216364.84643087655,13630.759506531182,103514.72555830717
6941,231071.84743666733,20606.703727840646,99843.39754826427
6942,256934.32913494852,17781.28757395094,97406.13925664742
6943,248963.63161936527,14202.117493023541,96370.34487906673
6944,248944.33580421298,10505.946604945797,99821.87752259432
6945,274384.629416107,13493.626088306975,108254.64266860658
6946,291011.3308219251,15402.15349183829,108436.59102079531
6947,263498.1416169768,14964.365727199254,122587.45535745726
6948,252442.80767443555,11497.949299853193,120517.54650988705
6949,252121.67665787498,10912.93423253374,110064.32620096325
6950,254715.38878282264,13175.696306855622,103529.65720555182
6951,265078.9661280372,16357.332813724011,93208.97609141696
6952,296352.21848019294,27502.889714594487,69423.85211289865
6953,322923.81831664767,16117.20867934331,78230.70509637147
6954,343648.30776577245,15432.280703258955,82775.95541348863
6955,323544.64854939835,17075.057640615283,89118.07661070097
6956,298526.72146885,13077.118217783825,107767.86674702125
6957,247999.61140546817,13397.309470616075,114125.42092663572
6958,215013.06441160224,10820.070495536609,116329.70186278613
6959,195607.0492846591,7242.676497010789,117715.63570125905
6960,191683.28815126687,6438.342832014919,124242.74439780656
6961,197059.25324860075,6717.882757829538,140477.8550780043
6962,200705.0672647437,8757.090112473708,143487.38392467794
6963,216762.45988070246,10833.782734202257,162546.67436403938
6964,253621.9765448355,13553.701881941744,175680.31424842414
6965,312504.8665494094,18944.03827557574,183239.7470559711
6966,322822.4267323038,19439.405315051627,202778.26188041482
6967,337411.7933998316,19962.59853724761,221339.88741991163
6968,328649.9512198324,24229.019340720715,301443.5313497567
6969,329397.1281612988,22207.839565990074,346375.2652565591
6970,358642.88381527836,21290.454179819735,287303.16743612266
6971,370244.61142092175,21954.113389221515,288677.0347423223
6972,331283.148594312,17211.14695206493,247303.28828187915
6973,293958.01297328394,15584.792126873272,204592.40699836862
6974,303586.2931598342,17311.662704895938,175144.2293627165
6975,303280.4465477957,19746.63858276524,152240.03035321733
6976,311788.1769063802,23483.60420824089,121629.54648299584
6977,326526.21132574405,28300.769912479012,124409.22294389622
6978,364535.1052474343,14367.602040266838,133105.01989996777
6979,349373.8223232348,19359.29817727186,130512.21068371012
6980,349758.4387881448,15002.898993216242,184828.12288473547
6981,307339.47224779415,15236.691007730418,201758.51663017346
6982,262820.2367522426,12803.987632809707,204665.48116923642
6983,236739.2206382346,10018.989010867082,243265.8469863255
6984,213438.72762969657,12128.343364076496,330690.87948652427
6985,220679.24361024608,13317.575252268272,410544.9117963743
6986,235920.64602725158,15257.385213670937,425808.9768280154
6987,255649.08125002714,21333.528028337056,489845.4038434581
6988,294732.6903091349,25894.762036398126,543971.5074608924
6989,338959.39118132845,31159.764690884043,550554.2126016871
6990,373136.6443446986,36500.13768457279,603496.1499182592
6991,368584.1857176521,31628.98259225769,630691.6571533931
6992,378245.4675667134,31693.611869393506,583053.2769400926
6993,376625.0940679122,31683.97936700065,599556.0833375934
6994,379661.4495235828,32235.617783267662,618089.019436091
6995,361053.3206056746,26043.31898022584,594520.9318974382
6996,348672.990168022,14092.384705859096,271264.5520390328
6997,311341.7876802212,16216.900956754,209876.0116348021
6998,286028.638772743,24868.242461143305,175039.96741496635
6999,296313.21688806714,20164.08413654389,134721.1076880074
7000,294225.83486722194,23437.944549482145,97428.19463359541
7001,310008.37966257636,21102.04318123165,104755.15687080531
7002,354863.7848728564,14490.934967283702,99372.3639566874
7003,340654.7269071042,17803.56030916089,111355.5777888466
7004,334203.85690436047,25295.555816368942,143544.65550707723
7005,289246.87800231116,15661.152638573707,156058.55690844744
7006,243360.37252176786,10562.792273364215,152532.14259131416
7007,221523.85584134827,9894.731564311043,146951.51709455322
7008,217547.80406887448,8224.331581404604,153641.50695174397
7009,216745.7085096268,8236.52146372604,160893.7774315232
7010,218517.0151967108,9405.647009812576,162072.22502808573
7011,233815.94907089407,12326.991903974811,185612.3467573263
7012,255107.3033400177,14553.680905438185,197976.06186903897
7013,276396.1988487312,15285.554135132712,214019.42439316367
7014,305572.3837789347,17821.817755383137,220930.5370613109
7015,339539.6299772849,24152.35034918197,232462.29117421934
7016,359218.96736188326,19996.166585973224,235211.8759196838
7017,369680.1218384572,24693.28251164624,242234.81277497948
7018,367099.21694679215,20555.52322406098,253045.2630772738
7019,377037.87337627757,17830.67360539351,254898.97321577478
7020,337075.36750256,18302.827000657242,210084.1669514022
7021,296009.22021517326,13625.883553602613,158901.67129466005
7022,291905.7032521568,16338.976285051736,121526.33300898065
7023,287271.66777213325,18579.686255517918,96354.89359230056
7024,298224.9884793382,23344.738833885942,62335.477671691355
7025,305038.3308369469,15475.149375386634,65169.22077967239
7026,339045.3525315578,20066.410636024455,65059.390703440644
7027,322240.46743605233,13792.217531559705,71394.79999512095
7028,301852.47047258547,12565.065939309598,85243.45231969253
7029,246759.56827664038,11805.730039009777,96275.99559005267
7030,215507.14674643127,11526.940259799554,96167.2142061009
7031,206662.0898772017,5376.102145487096,104014.75758250538
7032,190734.65063853562,8359.512412143844,108751.86029363301
7033,199242.8749266006,6174.964152897956,155067.45215630135
7034,206057.91707717307,8757.398996369637,167064.54382942582
7035,213719.9031776894,10118.591164701536,231415.23173635872
7036,237127.45956424944,16035.715756345857,258306.20861011918
7037,268242.79670810775,19832.352374850325,279555.15849328873
7038,302029.7623334287,24600.015704202542,357024.1266353497
7039,350408.5516922015,29518.1099434363,354797.1512705895
7040,392862.3793041961,17297.123100962428,285210.67436686024
7041,392326.27183728083,18203.39863132446,301863.01282134716
7042,384470.7315072272,18889.703683416028,304672.65327239863
7043,375539.0108574812,14831.126452377272,245427.22259804883
7044,324835.8549985276,16924.62015173075,170082.95557502002
7045,295302.7288899893,16191.704856100465,113860.7938577773
7046,266780.8687412325,21374.4567143045,77980.80306484451
7047,265486.7765878575,22671.305751357155,57854.72823410062
7048,293652.7674293767,21238.933904966212,58641.085258244915
7049,317174.58871545154,15368.054916041403,59806.3788107109
7050,328416.8521645406,15316.195516228676,63194.70837038835
7051,318527.9131892576,15533.429147607576,65609.4813924456
7052,296017.5161022605,13139.556891032082,76343.34700209436
7053,235675.6685672282,11048.468073439753,78417.37239218611
7054,188903.4671229409,10006.768165991127,75454.21850049694
7055,162021.19310329255,4743.552052897909,70426.34912839592
7056,152489.6084508915,5589.331317786651,64525.47533227488
7057,151750.1671889823,4989.69942324919,68265.11563624353
7058,157116.10499633226,9458.841229318426,72739.732597511
7059,169542.75638028444,11370.093430074534,86779.5429800061
7060,196573.1902893734,16689.052054814983,93220.30251561498
7061,236207.74315895402,22642.55748590046,96241.57132373628
7062,248646.04771532252,21699.545983200747,105302.90884638195
7063,259673.8599787793,14174.538573744281,108513.89284218752
7064,273255.69064315094,16067.732098156319,125582.87315636981
7065,301404.25521560275,19093.117479956112,142181.79774675507
7066,302413.0623891614,19439.927905676705,144184.95664083684
7067,283270.8247006913,17016.104942763915,146773.18292836385
7068,257954.3382009247,12666.368825606187,128039.4774858817
7069,241670.9923786102,11091.171272051768,94443.38941548814
7070,241770.77777772746,14568.972277276307,76194.54572467053
7071,260622.1993555374,19812.938304712603,66329.19952669647
7072,277490.7291951023,19602.224329851324,65276.406014982625
7073,299098.1285141388,20894.131224569133,65753.47342720465
7074,326865.41233275324,22660.649256947672,71298.76458648572
7075,323521.2923148999,19540.00628795731,70466.54623956702
7076,314143.0727743915,14880.48168631945,124318.50981088812
7077,253288.04276849673,13955.584017802355,135434.70729827005
7078,219265.9811021618,11078.551158589578,146978.2596868339
7079,203885.80359061362,8357.979024231916,146025.53370712345
7080,208895.5598772377,6682.350078230133,160554.66982432335
7081,200777.35483821452,10036.6064580446,266089.4046771045
7082,213798.47157745558,11045.011132309155,299125.00376571016
7083,234981.72021620066,14659.703306712661,344117.68437521975
7084,266187.008675575,22100.871840317843,394237.4489312029
7085,302413.6034304261,22810.486373866617,398020.906142382
7086,323167.5848357481,28049.25444933128,440858.56096719817
7087,346407.0225219186,23429.747352361464,481961.0877112913
7088,363556.92016205064,28578.34803953598,494948.397009519
7089,368499.3167385465,33597.49601112325,524108.9681606956
7090,363461.925839439,31723.10277677849,555692.8889087321
7091,330252.90469764144,21592.35622944844,496212.2361796716
7092,323418.0577769787,20963.188838444406,227226.68663374236
7093,294035.41321352974,13623.25804048722,167585.6409004765
7094,278945.8699406746,16543.777339619544,138720.94663796938
7095,282467.40688930993,22747.147779375144,115548.41746312528
7096,316548.3224502445,29329.27606494444,110781.7482324325
7097,325785.31309044344,24469.8704879382,114624.37452408712
7098,351738.7757057279,17761.651383424116,111457.89852381406
7099,361662.0152095453,19563.85653735001,120377.4647132896
7100,353050.8826842599,15177.716246743641,139018.0811182063
7101,286131.5016937591,12332.862470545908,143390.6051911406
7102,229193.09487481715,12914.08267857253,142976.69414463468
7103,209677.51186614286,8138.858994774313,138630.79331124635
7104,198659.44761622557,7326.350938104072,137274.95495387953
7105,195614.89930073844,7043.038216132051,138070.31124739602
7106,197809.55436006695,11255.265841763377,138674.83198457057
7107,204599.8479659759,16061.270114700406,139142.75755092318
7108,229867.52707885992,19907.964228981225,138515.1423886146
7109,254116.91071528732,22016.64839707372,129567.56328847214
7110,270440.90625448467,19977.44104242954,128195.98356112024
7111,263572.1349105269,17937.251878259045,118386.45900213548
7112,273124.9509351154,10827.097604168966,129115.06741960788
7113,298979.48885548464,19323.65518199534,138744.15814663545
7114,285167.40277019533,22828.74828573862,132663.76687275228
7115,284640.10061357665,15700.943503309823,145861.62388652377
7116,271059.14867075696,12431.749443513638,129866.43817895507
7117,259909.69536638685,9916.485815838523,113419.2423811631
7118,263720.2381315843,17683.978115165995,98223.54819847082
7119,262874.98720309295,20055.003995010553,74389.9446437819
7120,293435.6710416586,23141.184346469556,45952.153848857335
7121,310800.3435867235,21973.06267304477,42072.365958748815
7122,316790.6783680419,18015.68632468926,45940.86875359923
7123,306855.2103714947,15725.852783202854,51570.40971939282
7124,283743.20663808036,18049.652521673594,56355.09178475335
7125,214314.65387682608,13602.132588319313,55500.82779861592
7126,178234.0730281551,11189.484603498486,50130.69526312948
7127,154757.13551102582,5681.6434763982015,49562.46334781231
7128,145764.76941486966,5730.833236824696,46966.15035951806
7129,145010.43164315817,4238.50481992061,51846.765587251764
7130,145996.41657564393,5775.831001520744,58036.8694936474
7131,161518.31745956687,10096.443779919582,61404.5024841674
7132,190788.1683427695,14104.675655426052,77866.43692665015
7133,232543.5511439269,14064.520748955436,86392.3537718335
7134,253690.5086435598,17331.740158131237,87565.90883437559
7135,260261.6774895636,16391.078379354116,92211.43260566091
7136,266336.95647727145,17170.932995597705,103858.45662247602
7137,269241.575132929,15559.353331730084,109921.57541743481
7138,269322.34178041096,15835.263871767553,106515.45227891405
7139,268088.5204222272,12608.199369062368,118171.45723383533
7140,249370.71137455423,13992.738337855377,109591.14090511962
7141,250197.71669966375,10257.559826349036,106923.85645897182
7142,244562.49641278764,15454.696848849138,98423.58872613427
7143,254658.6686734575,20941.313239672098,93208.02942554317
7144,275013.24132171617,26014.234809738395,63632.106350642665
7145,307492.7523417966,27496.270773967462,68719.49966802882
7146,316391.54032810254,25628.7808023237,64926.45092221886
7147,311004.1080675619,22508.727678336218,63054.710456694535
7148,290345.14620523,17249.709420626998,71408.06412102154
7149,216739.25079750418,13910.93926327308,67960.63122136118
7150,179419.009542241,8634.761058118607,63394.73804476394
7151,164179.29959891585,5781.975584736162,62131.054442256245
7152,160196.90821809333,5984.713736141884,71798.9517431591
7153,175082.71381420354,5575.17781641253,91418.3795665391
7154,178850.54062140256,9050.915918474982,102221.58647203179
7155,197255.01586393916,10508.395612977793,115247.8530387591
7156,231101.80425857578,16092.089799663763,142744.4576161708
7157,266068.35299458215,19233.692747306373,146868.38271913852
7158,306697.5109103902,15595.779568314136,188812.1522530554
7159,311604.52574602654,19403.905969713585,282163.9035120912
7160,328239.75778536726,16005.161046095527,224942.41666929232
7161,330801.3143282641,13180.472975674793,246855.73876161195
7162,326910.06533815194,17822.9979314689,249545.21082689968
7163,349839.69969705667,14143.120668901345,222775.79693246578
7164,306534.01151691016,14739.14524079708,180703.89376205244
7165,267356.68754904246,9998.251795717688,134736.79339402096
7166,275438.94742296124,17903.848291227998,112228.78850802354
7167,294538.62234636204,18049.48704815793,93857.75256061362
7168,301834.46989354247,22244.58264913297,90683.51651303563
7169,333193.3143805885,25404.906167182344,94374.25041427706
7170,352450.40116095677,18635.980345550746,93574.8030427874
7171,334262.57343643263,20912.210367231473,106234.4320429167
7172,338506.24384697864,21842.1951852808,135544.89003017254
7173,272646.54842430167,14248.47214054814,165413.6498474352
7174,236380.01364478783,8927.969096328028,164397.57105553738
7175,221441.76615408921,8990.176106654333,145885.30294978624
7176,214927.12992768234,8403.462177907275,174761.9871405535
7177,209255.56044248142,9364.204183837217,228566.65081233025
7178,214819.88404021054,10454.672473031987,241080.66965827584
7179,219780.12891325343,17281.248521874055,342377.2850196523
7180,245534.36159911836,16874.641984554553,385989.14883880096
7181,275144.75141445367,21579.004501616626,417652.5530761461
7182,314585.1136081951,26530.22038555029,454286.6286078789
7183,357268.1646041887,31247.206804469766,499395.81532379193
7184,376929.0743935798,31500.059655009314,527994.878921926
7185,400100.2675143922,32137.001196644764,579183.4941945465
7186,378233.38195632276,32423.521865038758,604363.0634278363
7187,385741.4551216133,30319.483368083263,619816.1017696554
7188,403460.5527537386,22658.979851988886,301706.380124761
7189,361447.49011485523,19343.08177273565,228357.161757966
7190,339455.2177748188,24744.257043934642,187609.85917422976
7191,336467.4875775069,29288.657832629924,159621.91129231403
7192,348668.44935727416,32641.096102378662,155228.47626043862
7193,365442.98041322903,24942.429754004515,153829.43698458158
7194,382651.57666267635,19754.559248382247,160506.66690870695
7195,374987.0967937977,18235.291743126192,169311.0573387508
7196,359966.9858796975,21349.42700025247,253583.10701293818
7197,310207.04800151446,16519.636813064037,279579.74092441355
7198,268215.7981485245,16192.889167193156,297505.9760071871
7199,254231.09275115293,13972.906376628569,296765.0399795787
7200,229239.85749545594,13556.668468619948,360524.938013229
7201,229922.1479605471,15719.117344064602,446285.85658070474
7202,238945.37414223008,16821.386627854034,467312.9319385763
7203,251022.96683460858,20923.022630781958,512955.504217058
7204,274328.15083871013,21763.25373988936,554657.972798159
7205,304215.89914364787,24206.366724227533,592674.5756544874
7206,331508.2344910125,30611.661548166285,612972.6611412666
7207,367464.48999230936,34197.865110256775,653137.5039164997
7208,401924.61264370225,34863.22738302953,734626.1534023003
7209,407582.79244123946,40948.54192910924,794429.8588061716
7210,424316.4429258495,34806.42440618542,828392.1132831882
7211,417559.98431387026,35542.380948968814,858254.6700888898
7212,378998.24780178483,29419.53291508751,639511.9545326281
7213,385882.88150289585,22004.54529601869,345161.4784920084
7214,371313.03726089717,18446.359129839133,288164.7923362454
7215,369265.35130049655,23572.638267559596,238312.25588394084
7216,386567.6257631742,33103.69337134035,237322.69619548216
7217,423053.0456095769,28014.395412765174,216525.39674610863
7218,414216.6293810626,20481.29686609399,229718.81771255823
7219,413718.75711774343,17862.634354257065,240306.68795585437
7220,383693.09070065303,20865.544065147365,449135.5302529655
7221,338394.57156477595,24533.775155861418,494027.9941365477
7222,291933.7840081086,24755.21363315458,502894.37919453037
7223,268104.0227276187,19677.15925915057,501191.84350437776
7224,259892.30216666684,18914.264943904207,553387.5606974314
7225,275997.5904691806,22543.23367116179,626530.4484165073
7226,281726.09182374907,27425.35804335089,665389.0232276545
7227,295673.84568737674,34932.625603858425,711793.1328377489
7228,339866.2565677251,38621.359535585994,770863.5511485519
7229,381860.79208008625,40516.81340065436,800917.82291576
7230,404704.2984915354,45318.94636125732,852538.9911857166
7231,423349.5950062341,40231.007664595185,892222.310511431
7232,425947.6612938445,42643.47919379285,910757.1719938901
7233,433464.99863713625,41632.65423558028,945570.0824144187
7234,416079.4559505906,35398.62986514009,958010.9482626824
7235,419636.64392944804,37692.87996259145,962083.744738919
7236,366390.6249633815,27861.291555068336,702065.2505272295
7237,366830.31805332436,19560.43744244399,311780.2001959415
7238,350446.70413508086,20935.655339884725,262241.68841656926
7239,348380.8463999474,31089.153093560515,216548.2023790561
7240,388372.30985772226,34897.495407260416,220203.38983956008
7241,407978.3350371107,25937.255770624633,223141.5226274218
7242,429811.8488499251,21524.38675107429,219245.51395051723
7243,421857.8796193618,23532.692417563496,220564.76671845184
7244,439691.7398885615,23532.842406257867,313557.1870821877
7245,337495.0520887633,25336.728224813334,355342.16003956227
7246,293388.3633256763,20090.580273751748,368702.08506883215
7247,282885.4056862147,15630.951367588092,321723.5908984374
7248,263888.6968338332,14526.560192205328,340176.53746528924
7249,260121.3900132806,15727.819935922145,384708.05402227526
7250,266111.7625324643,16206.420121493436,401456.83968084067
7251,266509.9869219431,23850.159378903856,460409.47880042053
7252,296175.0323215959,31665.487189952524,488586.568810412
7253,333380.071198589,41230.93968357715,481039.4932528516
7254,356309.00722227414,35012.628257584154,541055.79068257
7255,366126.49155536224,29476.522933010714,590971.274829419
7256,384548.40395500977,32998.388383854486,626094.6795336223
7257,378802.3400123157,33581.791119116286,656659.2982876534
7258,386271.74107224896,27754.759961626805,659304.841733943
7259,388158.95386976114,34427.29235462639,764581.7350583929
7260,392431.46505544544,19298.03339704402,445453.37073302123
7261,368025.57809287217,18433.400156900312,339146.9908696211
7262,357983.2882069977,18759.19279818376,299770.5866330744
7263,362430.07985686295,24416.241880552356,278612.13570842997
7264,402230.13599207025,30543.708782008754,291779.38455513556
7265,432001.63890179805,31162.23584909092,310184.295828807
7266,463789.7259925266,24171.14666587293,318384.2440481272
7267,458319.01857032184,20308.372849318443,322849.8364420968
7268,414607.9340823017,24210.179903395558,545364.3701398055
7269,349562.37809664145,29311.29124432369,572913.9673354473
7270,298138.11093753006,23528.228333732724,579404.2022394227
7271,276336.6035738179,19665.44733427413,560530.5015046245
7272,265349.7641450326,18940.761498640863,600505.8698114111
7273,284159.0262820761,22443.92822769133,677229.2534817053
7274,291087.09500242106,25898.97305224554,711357.46622725
7275,315962.90568246687,32834.53016041567,778437.6393921056
7276,368321.31696162187,38361.82039838437,834564.0971765135
7277,391521.15747782704,45728.84185635966,852404.6888609591
7278,415613.8068783502,53909.68793281398,898126.2756139392
7279,420808.7261324378,46576.823859604156,938933.5024934649
7280,419668.8689361752,42248.684535746506,976627.9086692272
7281,437252.455109116,41750.91844228234,1018074.1345188615
7282,435440.2380650082,41611.83262541659,1041336.4859202137
7283,433317.4177632433,39778.412117970816,1065322.4940640803
7284,390758.48367158015,36466.349526650185,881676.5669174097
7285,395960.81425303314,22296.32734638387,397548.410417842
7286,373487.3329776092,20415.062154826206,332317.4648732018
7287,379262.50443131756,26592.47971548046,288259.9708347475
7288,422590.46306058596,35097.26647314621,276538.5380981634
7289,456846.56716707035,34111.15436534637,283709.14051423967
7290,449763.2830201455,26785.44196539236,305418.84490330773
7291,433474.2064222183,22145.971769483098,379684.0581353873
7292,411637.08194453863,24137.556885691924,515413.5670086578
7293,350511.3849957488,23961.530967254705,542919.2964196255
7294,298316.6606130771,21426.72071368087,527497.5181075939
7295,281141.08841463336,18157.931529007627,540673.5863849241
7296,270481.72337574564,17431.20732160446,520370.2882146438
7297,268174.5067776456,17831.667969010778,525808.8380402147
7298,277710.16222931375,23189.171541380238,535779.444836127
7299,288588.0912671938,29918.36779502864,548343.8460718257
7300,326393.91022667685,32757.66975846458,556030.1737835024
7301,349574.06116591557,32059.856288552564,561542.1725033218
7302,365302.4446098301,38966.1054861382,578306.6310001869
7303,377598.69966208766,35100.98061560874,590571.9584530112
7304,387805.3343568099,36525.04265610773,617757.12740464
7305,383628.6672284697,32763.78501449907,656028.4647140587
7306,394192.5619918349,31445.529976575614,677976.4833567273
7307,395379.2661580585,29879.123485278003,745873.4744510505
7308,389457.5198799757,27715.719829303882,696389.0441201105
7309,397732.57725240075,21934.498307135935,392729.67029973946
7310,392341.0094535469,28552.75075743449,346925.3049377843
7311,407713.910694943,22513.150659439765,256210.7247412586
7312,440423.4306083716,31278.234779428672,255468.66915739368
7313,456842.5167139074,20003.134654327772,253071.00484006287
7314,436711.006021081,20754.844823602314,244113.65438741213
7315,413571.21754510904,25145.004764864636,255275.68903529234
7316,416969.49316581764,18845.79909539691,283499.8908219312
7317,375745.8011637946,19084.610950957187,284895.1687836724
7318,318141.8025353623,14888.17426790066,275253.48618442804
7319,295003.8152735764,12045.985441443087,256542.90697637264
7320,281004.30844491604,10573.539304494445,243050.23303504317
7321,263637.9047128325,10915.028006981238,234074.88348140367
7322,270268.7981280523,13047.928689618646,232515.19833680958
7323,272742.13893569197,22301.000954949803,240164.57345854724
7324,307020.1145183517,26681.005229006285,265008.4400939189
7325,350238.7944086802,19904.40450655564,255816.54616838676
7326,365239.82100802305,22528.152141541046,266249.2951401332
7327,374226.1842345643,25551.845417285946,264331.13243299833
7328,377073.2522012402,21008.65246409017,273296.5290987285
7329,371896.04215930967,17927.781441824733,280978.20695984404
7330,380284.067757498,19028.782577393857,275484.9125350709
7331,384165.6316057407,19648.784731101914,293138.8642151097
7332,340086.5233970334,12770.429603830707,250931.31610938098
7333,303862.89033895865,13881.760766675614,196511.65228937517
7334,312639.37641259,19353.495572655494,157280.96086647362
7335,322154.0229102104,19787.201657241192,128742.26190325958
7336,352080.38094758836,20933.45876346137,128625.93139133502
7337,367264.77666896133,22033.813516433132,118730.82671305115
7338,349308.88076928526,20622.33545928814,112035.99574615073
7339,320505.43820303003,16480.643677605454,126003.2631039292
7340,306271.2248204441,16926.958844085617,144529.83230068075
7341,276058.7619648628,14960.659120448123,138694.19015849172
7342,226439.45759994158,10194.834332340284,133284.2572244252
7343,192695.18221619516,8579.481872315253,122154.16589726474
7344,184271.3248676077,7597.56203029635,118835.58541092036
7345,182091.02900627756,7981.427491960564,116271.59881337306
7346,181027.6417269597,6491.4708621144955,110689.16361007818
7347,187476.29144255427,8491.449961975844,120597.21003849535
7348,205579.11452552234,10677.25581994087,129425.53713484453
7349,234369.55004579347,10906.635207370355,129272.76053906967
7350,270418.8041671708,16244.479876033265,133741.29147228392
7351,292534.7611430304,14765.44449822178,138352.6492388576
7352,328530.13728155434,14869.097108440967,149501.7188398449
7353,333008.79896617343,17187.61272597781,159521.37630531465
7354,330707.1231861029,24321.893038653372,170305.6715474557
7355,332182.1655870772,22733.259035626106,176385.81409992717
7356,303846.76109699835,21195.778412077998,160682.4712928958
7357,301223.9928313604,16397.80763565825,131767.05693518632
7358,300785.4651041419,17634.6890706301,111535.42475840719
7359,310222.3512434935,20913.028300059294,84653.54180393458
7360,356606.72748228017,22230.79318949335,89975.8809799898
7361,356464.1319574376,23624.201538726564,83833.53396233724
7362,327840.88966306415,21817.51756830974,82624.375356826
7363,299138.4543192116,14558.613635195014,95601.44327078275
7364,297556.57370281196,14603.754810271319,111613.64218652899
7365,254682.60732116396,11530.282824816206,112800.94256211394
7366,213674.92487796934,8920.291125200683,116618.08552307198
7367,197996.27423198556,7407.190266295452,116158.66660807963
7368,193404.92137011478,7851.24396139473,121079.1675669852
7369,205043.3768000886,8168.975174627268,142233.069593369
7370,208447.39622224343,8326.969287394315,147001.1228491807
7371,227665.0067515556,10203.463612312244,170266.9900860313
7372,257380.29808227287,15552.874438747222,190606.4112192843
7373,297954.2610162365,18520.148339401236,205778.9385556354
7374,329189.95785553195,18562.709950414406,247619.19475997044
7375,369315.87981218187,25688.38883269368,267874.469792767
7376,386342.799348711,20502.534679879554,301077.74958431267
7377,409509.6352147339,25062.689982246877,327120.93494312605
7378,418942.7030529577,25771.606882104257,337146.4222248968
7379,420502.0753372811,24176.45647658279,360275.25898341433
7380,390339.2969045117,23085.339120677447,273002.38896948757
7381,364284.17069827387,16707.38652035184,218307.08814805184
