,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,452603.8310677185,49988.835420229756,1431783.0751208076
528,433210.4875564446,45106.29020971736,1450665.8712638228
529,418768.4901948713,44952.557570390985,1439635.5270958587
530,413985.0641264954,49946.8318127811,1442049.8312571282
531,431063.9349947408,55747.512576543806,1483367.0533501157
532,449006.3788168188,61164.795870972455,1527964.535276236
533,484712.41317887825,65833.18127567788,1578868.9660556656
534,540825.6449653591,78281.89585281766,1621327.633348795
535,580512.6553272648,81509.68751703126,1711434.8663479486
536,611511.3139875242,76965.82026195235,1810080.6725694747
537,628414.4157189074,73915.12326376188,1841918.881969466
538,620346.0786733788,70404.07512472062,1864480.010715271
539,612568.0801014723,68634.373804215,1846224.8306294396
540,580841.7710071984,57355.05261191063,1756120.0764396803
541,507573.88254516356,48917.665419677716,1513658.9312064839
542,449926.1553814874,43431.1147516075,1311632.6537940705
543,455068.87542184483,40166.51503718256,1155649.8551252072
544,492996.54337416583,48166.36828543908,1158558.7565131558
545,519767.73961429595,44789.29751059022,1120200.1648282346
546,527595.4933254078,40097.14138441501,1067892.671994913
547,505526.362064516,46378.114536680885,1001922.5708981665
548,485996.90003150067,37949.08059551459,1013387.3797391116
549,465777.0980095463,38307.18276717742,1042133.282699431
550,413078.3655896987,38656.88888371368,1015165.6355718116
551,365726.3226731116,36764.13886102651,984493.3416814918
552,332589.8548956414,31070.67167405283,966272.3670710826
553,314016.7218473537,28609.905433732743,933311.4458619072
554,310267.4333563957,31348.64077370923,932565.4229792081
555,324809.6189713855,35514.83619350565,982638.8506085263
556,336740.64984166506,42927.85676817869,1023756.9167644553
557,371155.5677000848,46903.535134687365,1075648.3849975052
558,440576.0665621747,47641.93981734291,1120548.4535329698
559,490004.12737934536,56866.65186307961,1215218.7125715315
560,523526.2973961343,54641.85453934303,1291790.6017359323
561,533630.6252253274,59358.983036069585,1378871.0410589834
562,526065.8086055059,55695.26401354117,1425625.5939147202
563,535357.30389313,56119.304078342735,1471853.2454062838
564,496271.4479263292,47488.477230710516,1423916.9877434773
565,447381.65579304146,41298.93199040754,1213211.9717501544
566,431605.2427698076,35541.35099275497,1058465.2960601733
567,397099.2545564072,37277.83540627414,909000.3332745756
568,426525.1102624638,38399.46742531093,890276.2545528966
569,471299.39481653046,36568.97983241409,869029.2878000858
570,504231.09646962304,34374.74231592189,860522.5277007951
571,488909.2372676161,39441.000076354765,840349.3065283385
572,473948.91945696826,35811.09834116512,883296.1922193321
573,451472.46034240146,43437.76879952068,923486.1040691172
574,422591.78261223284,40713.84562465657,954793.6265589079
575,362679.85203318554,38857.393858468466,951394.8070335555
576,342951.71296746284,34438.55409822187,975333.8337112602
577,329225.5021971575,33751.9628800951,988690.1416050144
578,321497.7387186225,34703.96401116735,973716.2834209596
579,335962.7168650425,37086.612986115404,1010477.034473139
580,341491.55445508246,43854.44341654077,1033047.4773375528
581,375635.55848182994,49345.848018519224,1096216.3806770705
582,437026.1075484825,53237.013749509875,1131482.2133216134
583,480161.4232692359,63453.7782056081,1193589.838634319
584,493869.637900797,52440.021992155016,1254108.4605971305
585,493659.42499589996,53334.39194269773,1305385.1090826755
586,532171.6106246059,49763.82372673304,1375583.1518178887
587,517065.5718330687,49112.84383065552,1406783.3784352862
588,485777.9067746524,48593.707308016885,1365907.203309204
589,445452.90243742923,43017.87747192389,1189990.7873557676
590,415060.67312078906,41658.81282179415,1055198.980626284
591,399297.8974977214,38261.86713837236,900769.3422335933
592,441932.05490053026,40716.63746534402,883662.2111817881
593,489857.2326825178,40776.0850571683,864688.0597504139
594,492548.6956444803,37972.687397402835,860579.9176509811
595,489797.6677252346,34826.231528583325,840546.3698797318
596,477482.96194959193,42745.950070488376,929884.2050170313
597,447530.7509947253,49832.156099278945,987865.1941075919
598,416483.7317841899,49204.58967201085,1024765.3491063438
599,370724.733604984,42090.38021852245,1030924.0560997499
600,356879.6661178575,34940.65689608079,1067529.9748283562
601,359259.1879409452,33553.7247836522,1108190.8292940028
602,354537.83923342667,37195.272455340804,1143372.7473552942
603,376814.01958348823,46466.56867665413,1209124.2697103308
604,393928.5390287779,53279.19189933199,1264539.9360925315
605,424859.64786216343,53023.26926412548,1333015.2180874045
606,493329.3867166628,63967.79539057857,1419689.068886455
607,531331.2413880704,64719.048151231495,1467639.578985393
608,552063.922244957,68831.14768397904,1539551.428180506
609,567229.6026660968,71843.29092942619,1597819.1945141188
610,571077.004762047,74412.24764591875,1646019.1669005875
611,563940.6421461062,62058.54387728943,1687061.3129797785
612,539841.5248376697,56341.51335514744,1591339.6295549334
613,473598.98280840274,49965.67909180337,1355057.5173592085
614,439535.3946344336,42121.44114614183,1221870.0055560644
615,429910.8985258232,41062.57823622615,1033778.9210050168
616,459897.8864792541,48863.14336770392,1008429.6484799824
617,505377.46647526976,45448.42863232771,997044.2708215138
618,537758.142617377,43218.693364991515,986664.8304030643
619,523491.20121999184,34276.17697773395,962997.1124698789
620,511666.77590959,45630.22379683837,1101136.083560705
621,504035.9986979799,46705.07013347197,1162091.5879716768
622,486785.7239244225,42604.30318411347,1194659.9450567646
623,421665.6271747169,41015.04395228197,1199116.5034261437
624,388271.7732881471,41474.12469265813,1218723.8748511057
625,385118.1068299733,41632.98755529727,1240771.9560384047
626,375785.620780825,43073.20997731644,1239737.6400222476
627,394873.67503516667,46400.56291986575,1277255.0371043105
628,404243.0866524303,53741.052240460966,1354900.0438655699
629,429450.84554198483,52265.325667602614,1413367.6072141537
630,467566.59118947806,57613.063400276704,1489908.7402685417
631,515635.20525543374,65447.676097590615,1531409.0793325442
632,555740.0894946308,65822.97700753801,1576244.6812271667
633,584094.2475811805,71638.1722850754,1625001.7061795183
634,598134.7999451566,67380.24402499339,1664476.9954483435
635,593084.8559358459,61482.273223438926,1702278.2028548198
636,584685.8144521725,53302.87466849793,1684902.3067283244
637,565218.3619100302,56868.12937605407,1546585.8378843525
638,530308.8579467206,57016.64997669388,1437646.39957148
639,504528.4629902324,49754.82935530877,1217841.5278900713
640,470464.44501895085,42951.48516665383,906881.6161415916
641,505728.687262386,52471.66225645227,922330.0646625212
642,534299.7884743848,42548.99562898173,943247.8377744462
643,505375.1402803018,40354.436259110866,904855.2351374446
644,487584.66376398416,36458.42215353706,947307.071135926
645,459134.83943057386,37510.10726694456,967062.9672707543
646,408893.97466395923,36879.697329817645,973936.1544006048
647,362439.8808992558,35436.09990491739,960364.0998761089
648,334103.1478095625,29876.57583583682,954848.8238264553
649,318363.59974502533,30508.567524976403,948968.9684323563
650,312455.4970132417,32928.243614779065,949265.719174831
651,320525.9859798867,34402.62897024727,961084.2699580586
652,331970.85851483134,39947.8475191278,1015037.4355742037
653,351860.72262049746,39753.9665968819,1050438.6385527682
654,372274.0674449848,41709.05411705823,1079725.3504603563
655,436298.3238819767,48015.06027813823,1122563.9840221396
656,476919.8333959287,47230.82929173898,1160058.890652709
657,489266.4698836819,45773.26262979874,1193648.8243958466
658,491435.81066521147,46955.81018449914,1251397.1818501195
659,503385.19143630017,43309.767637968806,1301253.9346006287
660,504752.91845835914,39417.56308108404,1317847.7605420903
661,483532.3051345069,43735.36461119218,1246247.3464057487
662,461878.3236614031,42041.01680380844,1137991.90013496
663,446574.1913610588,33093.11750354282,999256.9098919546
664,446487.81409325515,38542.62605372947,935379.3611221375
665,480757.86082174105,47340.436144557156,929423.8037760447
666,514592.2040887984,43029.33091967367,950993.0898488152
667,511241.70224417,45076.4348288022,940894.4029914645
668,502341.09644302086,43603.68406480367,1059406.0088956913
669,495999.0327482835,44670.6193567839,1106535.6485882702
670,463161.931335742,43093.64142131369,1147628.4642373198
671,407546.17489249917,39356.430168152496,1160772.6053608938
672,382771.22049655335,39160.06672311012,1185677.1319365175
673,379694.18421154894,39360.37539837638,1236354.8537973668
674,380494.80853473215,42968.68948111872,1275001.8439600994
675,406472.5265614997,48826.39401515033,1360866.5841724125
676,432120.8083857922,56924.67658387142,1431667.6148958702
677,456724.86585391336,61503.485847919015,1486144.9710214154
678,516512.7882270543,68481.36599528932,1571074.7532578765
679,579652.0231816057,68403.02901549115,1657935.525725494
680,595211.0064751349,65525.20608939187,1717244.0825003353
681,583191.3881816153,69817.28550403158,1777705.5742439516
682,592196.094784411,69644.46242880065,1833942.2831836145
683,609136.6007921132,65703.31617663389,1893204.416260019
684,577984.0196590428,62354.25185018923,1797272.781949855
685,537255.4486585723,51535.1723144078,1534560.545541601
686,510442.14302819973,48063.1934455789,1388122.9839592495
687,482889.1324355566,48318.16410021089,1188801.7820835498
688,482256.5679518138,48330.54664527296,1093866.9295036828
689,514089.27379468933,57025.02746527421,1087675.1418343238
690,545796.5793954843,46445.84917119675,1096323.57145111
691,532866.4622595148,45814.62082354974,1061985.8521722956
692,528929.4159034028,52354.07020097301,1184446.468287957
693,499223.1434242293,52801.24026496296,1217167.8250415816
694,465981.9726493661,52437.83413429183,1238218.5297301395
695,410948.4842136364,45970.54590163323,1221820.1445494024
696,388846.99251177727,35449.139907524164,1192411.5192052205
697,361539.6399388966,35330.0479698139,1149627.8037323724
698,350173.5427933037,39302.032562637825,1125364.389960247
699,362950.2066646522,41359.521529512036,1126584.7234294277
700,375846.7314106116,48077.86412598612,1153591.7717103995
701,401032.1205291903,49920.29107601398,1216627.4237314216
702,470291.45417022414,54161.148421805316,1260179.6219870434
703,500902.4473366984,58749.967845843494,1259173.2655234383
704,522926.1561345089,56057.98595103295,1367933.1413033684
705,525805.7070708203,59207.815394703735,1406459.28048451
706,535798.7768782974,57431.10175897024,1478095.8006764778
707,541591.0616799934,56282.78119803028,1526485.0337537043
708,517344.4805237192,47335.40916143478,1447943.3514728586
709,471737.11647394305,42710.013364850296,1240656.235354139
710,436628.06918511516,43112.71247193796,1131045.9829948777
711,418565.64351573895,46787.64539557769,1000808.7600603712
712,402046.8806494961,33584.35553119032,700275.2274525675
713,479255.5219062896,44795.24659496933,765046.0888879893
714,488503.65141181764,34667.884384564844,799850.9194575566
715,479409.39054929634,37450.571601620875,791783.5364832756
716,467213.0583211614,38107.227244283975,828334.304951947
717,432283.0702589335,42723.93769253851,857899.2816454648
718,411210.6136762551,31095.165760291038,882452.2789078465
719,345299.8475351089,30830.84781506875,858506.4019899871
720,313019.4966676091,26964.8142355051,840311.6690927933
721,299227.1524749279,26152.57571996094,833442.7668216652
722,296391.84033785807,28138.607659598874,850095.2715388396
723,305043.4390468493,30396.144458943647,881708.6142659553
724,319849.93320190726,34224.83669836099,905273.23071284
725,350183.8914744535,39921.960387730265,945544.9663526824
726,407086.1834660935,47596.9874827894,968382.0778770816
727,458621.74189090455,48042.98548823775,1012700.6906787107
728,474346.7449572226,49831.35343501149,1072024.7298553411
729,469311.432324709,44954.317844077385,1103773.8978442196
730,462543.9028769619,47119.04126536751,1133940.6984437415
731,458771.5303293795,43357.796142154584,1163805.7243624108
732,459512.4234102976,49002.80706849755,1199283.2283653605
733,437811.80771473923,37845.617249924675,1133748.4828587044
734,416794.7163360455,37844.31121632396,1059868.5757741558
735,414835.30764653004,35055.42629416318,963167.7032554026
736,434192.66320972523,41860.92256409524,821188.60818346
737,469286.4839220287,44354.75770768369,857451.4000353664
738,507683.57258754654,48322.973730280646,910465.9187164713
739,517543.81285950524,45111.164103111165,906030.1558597216
740,467516.69675165863,37206.78567380216,980586.764731122
741,459203.80595194956,41934.30915587212,1025846.3394193812
742,425030.3562648586,35837.885794173875,1061492.1791037747
743,372616.61201592296,31630.046373238034,1053123.7658498439
744,347230.44090566615,32083.58725775585,1046462.537557023
745,342562.436205792,30468.408158033755,1046499.0131449576
746,333764.38571647153,35084.65179268073,1050089.5641209509
747,347384.62946242763,37507.02026771275,1068811.3577847297
748,358277.81115054374,44041.85493345947,1101559.4427429228
749,396348.52834871184,54235.33947605191,1143315.724800337
750,444831.8909120197,56385.27934030004,1176333.2554498077
751,475441.31991609564,60629.318581736756,1224221.063430475
752,493556.2397169997,55475.017703399535,1293668.402302642
753,501105.2043616999,56766.81054074176,1345489.8133443457
754,504481.3817346686,58384.35923623193,1398248.6939093084
755,505872.1327382453,56508.712674754424,1424709.356845849
756,516451.5564751922,52749.4952943898,1481984.5447513813
757,494790.9840175117,50636.16821991962,1409624.8125383751
758,479710.1975592918,49858.66733057148,1351512.7554779137
759,446591.78024457284,43853.07421485984,1165377.2457666532
760,367030.7806084975,34690.37602578495,634527.615565482
761,435491.22957251495,43986.06760696596,740145.0499582994
762,471692.93814848503,42398.04325267224,812944.1656690394
763,493228.28952226904,40725.01361013647,804490.7264041163
764,480520.96023660287,41227.211846578655,886312.3830613052
