,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,475760.2912994183,1478629.5657029229,1623892.936574047
518,443366.6063933607,1238450.6746750642,1408025.3851894853
519,423813.37503788277,1047230.9427098627,1184786.1411273512
520,422400.8131138497,943019.4581108416,1089462.5240768269
521,500090.9953112707,955134.4734651939,1082646.029827483
522,529310.1798814555,987567.6773132167,1095231.0590017382
523,536773.2639062562,989100.7143722464,1114342.8881230697
524,546072.8947004562,1152779.9700072077,1279292.2238126637
525,540451.020773723,1246068.8359425545,1347622.7561009193
526,488330.3030657503,1303687.4653302915,1394898.9676977447
527,410554.086379422,1257397.1543939747,1398348.5879400047
528,381726.3337071818,1260341.1305355905,1436773.1176847473
529,374961.28191717324,1314328.517258548,1548443.5947630522
530,370059.6302360735,1320284.551400049,1531439.705042018
531,373865.94232489564,1352272.6895307144,1575267.8373124178
532,386685.9640809583,1411188.7993026562,1656055.6995482978
533,417639.318543429,1473567.698726744,1694805.7535902776
534,492328.98483463033,1541665.4416671807,1743533.6967395598
535,545472.0241983973,1624307.2748943598,1808429.8914039135
536,583825.1821637397,1717930.725233514,1835749.8874190704
537,555198.9914629008,1730434.5433659963,1884168.5217762168
538,570979.4308837268,1791349.6274842413,1909601.8951051522
539,575425.2199523083,1848629.1908865813,1946737.574540105
540,558545.1382420602,1768873.8049658076,1910066.4392127432
541,491600.7266539604,1456704.2242344746,1598944.2473239205
542,433412.16777748946,1196884.737863893,1380990.8743368634
543,429012.82787022844,1032171.3638366613,1184285.7448080606
544,450325.0185186221,936376.1135941395,1056852.643410332
545,544646.0399557333,974972.3155075352,1079631.9249643444
546,556308.0941871183,978960.6486446571,1094316.1905963183
547,546671.5551112202,967591.6258536391,1101487.734659638
548,556344.5523441517,1110280.0912271126,1267183.1431028394
549,518211.1064824981,1153936.338489329,1271354.1588042933
550,463847.84719931165,1188373.494306924,1273561.1058965365
551,389891.28233735455,1133884.1952783533,1266436.4307072393
552,382092.2625582022,1232272.101945031,1398890.4653859306
553,358169.3089425685,1169866.6862318455,1387079.0221077704
554,343546.35308569396,1168442.631865826,1378894.1532892378
555,348438.0074025454,1214725.3220961655,1427768.0965251066
556,367729.29004896706,1277131.207018259,1515250.2123853972
557,393869.1323570341,1343159.0211658615,1545132.3234448456
558,473525.0325943926,1384502.6747165394,1582978.892702215
559,523479.94142305997,1420842.2910469142,1598110.954636423
560,536071.7589433204,1517819.7274903492,1645746.4916652
561,545666.1837833904,1572043.5734733904,1708006.4700151703
562,549807.4908911934,1627845.4868503253,1698994.2603663947
563,533901.3180768245,1638240.3376208455,1696001.087665725
564,515706.1373682365,1563686.2259518076,1655271.8401233095
565,421639.61141463276,1250234.8068801267,1349802.5411485957
566,400455.04187703296,1030157.0766692278,1182796.1666434766
567,389824.0920220106,862022.0191091169,973144.1886280965
568,415879.70265083446,774914.9252028443,874465.1567647577
569,491139.36813913565,771079.6440018277,867156.1050515751
570,527190.2680893388,762628.9037088455,861255.6712222716
571,549876.8361517873,821425.8068072927,931995.3988421815
572,537185.4618551972,924645.3216860408,1063245.7363659202
573,507735.15141307143,996099.7548665381,1059830.0518188076
574,442107.23177664576,1048928.1584584664,1111531.566662853
575,379481.6373333796,1013399.0245841678,1111464.7575542515
576,344041.8413548659,1009602.5710848767,1158864.3532084737
577,317332.94008284516,996469.5871466107,1182515.8987819657
578,317901.4047933179,1005622.1853827686,1199945.0246516354
579,317868.57244334515,1021016.8682971551,1206185.1345508127
580,323908.6188912029,1049852.8599206842,1261481.723032534
581,350727.6801954316,1115996.6611037734,1296542.0331600283
582,425085.65578364435,1206041.2697607214,1349065.0146660672
583,473108.945955067,1267892.517880094,1410727.0681545408
584,513925.5365478802,1323817.771818013,1435262.3896694954
585,504130.7533024959,1348999.0333363665,1455906.1258341908
586,478048.8723397058,1364108.2442394244,1428761.4708097626
587,490743.9999962425,1358228.3722722572,1405428.2231918825
588,469163.8304292976,1326523.2104562868,1394726.3360968756
589,429015.8217957959,1192435.1253367239,1265880.8350137968
590,404718.54191594134,1060453.2177005946,1227425.238993362
591,411886.5842743549,974791.2090141667,1129145.821585339
592,415981.691274472,710899.3195425745,853478.1527683543
593,493354.01497740037,776660.3101415077,895381.7433876238
594,539159.9258865905,819577.7221857917,945971.4884986406
595,544528.350983698,859308.9032768388,982490.6987456203
596,530605.2557724015,1002562.7933804067,1102092.891740049
597,500107.669176913,1048350.3921657024,1124598.6401052603
598,483376.61537717044,1138242.2543234124,1204603.8576851955
599,398540.12722463073,1106762.2438167215,1222794.266847107
600,352526.1211370359,1123434.7389299597,1276135.2796994897
601,348691.4693756708,1171627.4215687402,1378528.5907200305
602,352860.983452113,1211511.409250211,1424856.5750518355
603,356758.17671864334,1251875.087075324,1464824.4807397292
604,381431.1851460343,1344814.3132400368,1574530.7251640256
605,406664.74498129886,1413384.8121168592,1635857.1561014915
606,482231.9871877238,1510043.4376521055,1687828.9926643155
607,542822.7923750803,1596764.0347432694,1781423.2663617209
608,563717.1469773202,1608152.8804601638,1771920.1612290568
609,563878.8700412186,1648175.638973182,1819438.5325449684
610,562210.0229938903,1695991.8449966875,1808089.3110164364
611,562662.6209283422,1720743.6174751313,1822020.1362071927
612,520788.2829619256,1656890.5195210855,1769763.8795853031
613,462316.2275660262,1394585.6614475972,1506653.537984751
614,434230.25345866836,1168978.1283770942,1357120.8411593752
615,423565.6814723061,1022136.1334919517,1182871.6258552123
616,435384.7288082658,893084.3142276091,1030247.0090718316
617,497718.51828722813,927692.7865967553,1049643.1828903118
618,532164.8084423956,952933.2908666284,1053627.1803939794
619,562090.9370014876,990197.0287840669,1131706.9468357738
620,565082.4044449104,1064557.7217862406,1201791.9394103487
621,511128.56643463444,1073799.7395119958,1200250.191673697
622,451495.919357972,1155013.02043724,1245981.5549557982
623,392170.0403672039,1138932.5779573107,1242943.8915656933
624,352467.35937978036,1089865.848740796,1243140.376805965
625,330875.40780170367,1046882.2819115659,1238502.9615434944
626,322589.79026373266,1062635.1195388827,1255064.7756658695
627,323078.0112506986,1068940.7219142204,1261264.5106338426
628,329701.3485739561,1107725.707660937,1313666.5396075954
629,350158.19513043977,1156938.207146057,1353717.988034812
630,385794.1415125707,1198773.5361575524,1425255.5953337024
631,430983.9667139008,1254487.1266102123,1456620.360780318
632,486670.64976907225,1337695.0084183163,1504662.2803311849
633,535091.5818928741,1374734.6482464983,1520265.3810327707
634,538812.5471970002,1408765.5048838765,1520408.1773558133
635,538067.6747964701,1436948.7070876318,1545388.1264216497
636,537463.1167514101,1410500.2232507863,1544882.846300104
637,511438.82827371923,1311540.5170946165,1406958.5748217846
638,479057.2278331358,1167656.2029373397,1296119.5972454003
639,449467.6632909404,1040888.5121827489,1159379.8441859358
640,456880.5450427418,847898.3680502822,944897.235679009
641,541238.8686253953,917251.3378286699,962187.3495113981
642,558048.5882561472,887594.8975114577,936871.0969284574
643,573480.9791694657,869477.1213566053,923573.2636423813
644,528425.9521051127,895971.9858325493,1000227.5645427821
645,493181.32882591785,933567.931828639,1001504.0579477642
646,429168.9611623638,934479.0303883071,1031684.8184554434
647,361707.9497947103,903620.7884855963,1037671.011451507
648,311714.56148196745,907149.4584681827,1055653.4142754648
649,304552.74609157664,899722.83468324,1093132.2975519425
650,300333.02156175365,924832.5070216871,1099410.2722706576
651,298086.73839952203,944564.9451292957,1118271.6309947872
652,315614.5686325678,1006345.5293127318,1195966.5815354644
653,329822.2943644556,1055353.691868016,1232001.1665858298
654,376309.02250702755,1115542.4930381752,1315717.669180156
655,424529.6784071451,1205857.941713336,1387347.409494242
656,501227.29733700334,1310395.117962758,1467597.365127856
657,537348.1391124435,1406463.8707412425,1512835.7608331477
658,571043.3995249922,1436631.8063550733,1520605.2287889528
659,563561.656119559,1483246.0484780269,1573346.111703556
660,548287.0202298508,1474694.5666290368,1553796.9911761382
661,527183.0116649852,1348753.4739946772,1427217.5773102737
662,489039.32236469624,1174184.9432223842,1298074.6757387326
663,459514.3837260565,1024701.1309700025,1135908.1781421755
664,459906.31911145046,937872.2675520339,1030016.6109913654
665,508851.5768624569,957386.1745572137,1014985.6501168528
666,562348.269732097,981094.0781452296,1035481.139016928
667,561160.4055980106,965900.4759546487,1014363.4648752756
668,539681.4670052571,1031067.9447928737,1133942.4375153065
669,520859.25461803394,1054192.2771349666,1166703.8197586697
670,465569.856122512,1101975.762715321,1198097.8294402685
671,391157.7511268016,1075007.847362433,1222849.6353261643
672,350095.79201339144,1078528.0092901038,1257416.3913073826
673,346590.31964593014,1120315.932246839,1342926.52404049
674,344048.46440948755,1161182.1789643979,1369312.662712331
675,344673.3975907394,1194371.794740055,1404419.2633338438
676,358535.78236604,1274242.5033526958,1493522.8318823914
677,399587.72858084843,1345172.7344335779,1557358.0303805685
678,468864.68995001976,1480767.6309115854,1658722.0427320553
679,520569.7484658237,1495778.907466748,1699135.6002667504
680,556773.7264716723,1638491.5884458749,1782037.0164610709
681,564147.9165283062,1695475.1651376702,1828424.6570775695
682,547650.7783902045,1763167.761078006,1847464.439118128
683,570985.0612637462,1810580.4336321906,1898522.73665562
684,534217.1335954003,1668196.2869579482,1780194.9452169884
685,454165.42600469437,1315710.5875655364,1444365.1804721993
686,432017.42112104356,1103152.6671691765,1267771.4930450148
687,420088.1463220046,933658.4437760118,1079365.2050304206
688,440252.1363698557,863831.0278687355,994414.7939704086
689,513008.3786662946,906032.0351211412,1027290.8045316275
690,536597.6548091582,911913.0709533044,1017698.6389498727
691,549841.2444411595,921071.0067063436,1028078.3435188044
692,531933.4126066846,991338.7817380923,1115672.1770990987
693,522433.9320516129,1063331.783157719,1134076.743560851
694,461858.83780526253,1082753.6646365717,1164510.7051445174
695,377781.9336468747,1071397.8704888243,1174845.620606554
696,332691.18247246323,1031049.7817094916,1172864.474175902
697,309410.1515745627,964949.4039961024,1153534.1830180709
698,303149.1397197606,950908.6628540956,1133505.2764917547
699,302761.76880702976,951701.3876157941,1123085.727910206
700,306246.0731986751,970402.5050980602,1157913.2882106407
701,330408.5975126132,1012429.3429627381,1173096.3136537967
702,409707.4143579144,1050589.3812484508,1201557.0267670078
703,445089.6821621335,1085841.588191612,1215621.4064145912
704,459397.58481722855,1122476.6098599036,1207797.385185706
705,453130.0478914886,1146490.5597159483,1227753.521156129
706,465652.7243733991,1180807.7902036412,1217898.3696101413
707,460389.0328516463,1206748.5620617743,1237424.25863331
708,443389.3121495179,1160884.6780389186,1240272.234533589
709,420609.549288272,1097350.601314747,1192923.9751108505
710,418194.5771706706,1064019.7781402578,1216950.1334169218
711,425375.7151293644,1040031.2431271797,1183456.0354468168
712,459662.49039309286,930559.0761897295,1051047.4987573856
713,539228.8014612234,867007.7371609997,1019925.9376510134
714,564262.5871320426,814383.4209747409,931557.9214443717
715,530465.063364403,742752.4416031754,862601.7639391279
716,517790.37018662214,802030.6257431433,875640.9156934177
717,469366.3874391714,805229.5883148634,865475.960906558
718,410298.588583948,814543.711996177,871478.0031376232
719,339619.2539702916,838882.0600916179,912894.4575097539
720,313981.65019761765,752955.3128998613,847211.5087400909
721,273206.2375122346,734255.5367094562,886211.7920551979
722,264597.83868870046,717567.2901866139,865753.6781117894
723,265768.85844157514,728770.4395372419,866256.448870029
724,282571.01848309534,775908.3241000535,926863.6209112307
725,299337.559746803,809394.6603804874,954154.1931941923
726,362545.9970572791,868125.6604296679,984705.8072515856
727,429202.8147997094,912345.3688022351,1029641.9400654075
728,451225.83315661346,1012158.397628618,1072192.121964033
729,446831.37003169424,1068371.1133311775,1133532.1364245133
730,436227.6310970994,1065245.6886595255,1098784.279702092
731,436119.57174892747,1100139.0035341599,1108132.8702425596
732,434863.08718667994,1040708.3419336976,1102924.9485704913
733,397660.9638526476,860789.7971773759,902813.8630275787
734,378863.2342703759,736611.6836632395,847545.9003604329
735,367471.85268009506,670698.7602148778,753022.0981520081
736,371714.44148063636,493718.7984582021,555952.0591572789
737,421129.0953451468,542299.1376719963,612192.0925962498
738,481057.04817919683,597296.8105949817,655365.1909480536
739,521237.53589217836,616660.6920148965,691460.7293439914
740,515373.5976328869,729198.6833532702,811487.4635121258
741,468213.96676648845,783488.3634287989,815124.5280998929
742,398502.58696060785,829364.5006179737,860025.3015072658
743,323307.70274517545,791532.9331582842,873645.6319646664
744,291380.5187321073,755792.2889678864,871291.3008531771
745,282849.6113830489,757976.5144888525,917716.1593164032
746,274027.0762011394,779653.2762190548,930823.743151523
747,272270.4284676197,779822.9062536586,920991.5864112705
748,284965.8256580924,830176.7624335017,989144.544658357
749,320571.5960832417,883378.0434902941,1029485.223837191
750,388090.91220301675,927763.4104295286,1047863.2672143392
751,447633.61973615194,978964.2780838419,1104079.4152772469
752,451252.69521591783,1017445.2582792708,1104919.1373001155
753,466228.3662416022,1040923.3047059906,1139456.0971992298
754,489809.97041386354,1076355.6929318283,1129948.053136066
755,441269.62816487806,1103733.1578933855,1141644.625812458
756,427784.39981539664,1026772.3449654656,1092922.4693726904
757,391653.34772847843,844792.8600910574,888038.7776974733
758,367764.29659406067,719197.6903306516,810203.5794094577
759,366137.80665363645,599030.2543957307,693951.2763068416
760,392761.69172427,542744.792720978,626452.6017119545
