,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,612922.2735106853,845505.799564107,1176320.1449656405
533,649486.1675746073,909621.5017794234,1244703.8358288712
534,739334.7594830564,976929.4673342806,1298606.2037206632
535,839974.2105824572,1026069.2740345373,1341161.5606838483
536,826737.891713932,1031766.8282180444,1402534.80134228
537,860650.5884668932,1027937.7787381546,1459779.1824450481
538,884266.4444434224,1064504.5599247634,1464879.2090658948
539,853243.1945335438,1060767.135279173,1427591.1679842323
540,816367.4782706158,1031815.875249802,1374217.8335955793
541,715846.4139667198,874506.9996833864,1133098.1368904214
542,632979.2453577593,734645.0070709886,937095.5792822078
543,582114.2200741518,615818.2250670976,797746.7785680259
544,585243.9711303829,585602.955687527,716058.2488903926
545,659322.6711467614,578508.5134833286,711103.7473344187
546,718730.9999445063,599636.1786459171,743551.5427454886
547,737325.554316672,595985.6276901339,779612.2267320408
548,738985.5428490781,674788.0428070652,874723.3178725637
549,705496.2220051975,690231.0964774179,951633.8245990479
550,694177.3985262205,706184.2144769416,990506.7091123143
551,612478.0231969533,711127.8259156395,982898.8673384043
552,562109.2774644665,702025.4278584222,956268.4246211884
553,556268.7859690769,695449.14603123,988726.2868480757
554,545294.9841682645,747181.0766355104,1016622.8589196702
555,549003.7869807979,770539.0423300796,1040055.1276338465
556,570550.3926080656,791086.6183368772,1076977.1941825438
557,610763.8206439273,851313.5549215752,1117895.3701262074
558,675423.3409224061,893825.5695807056,1143987.2949452444
559,738423.9011975409,924380.7903410853,1170225.983427724
560,768423.7334024591,949021.9384730238,1258798.185390111
561,774293.758488772,976310.4995748097,1315210.461256489
562,783871.302890737,982413.4768277294,1313323.5735201007
563,767811.8171757193,960864.7430002517,1265876.333659749
564,741141.0124179063,952021.9818796735,1227991.9269693082
565,642815.1357621594,792062.4962580667,1001482.4554841248
566,574584.7895344761,644944.6995522368,823366.4841399608
567,566287.3028812787,529196.000160363,618512.3451936758
568,573190.1484467513,492411.0614196364,547033.1246485916
569,616441.6934355849,482119.01283150364,538118.3560848287
570,683869.8770778519,496379.0352295445,565888.2017638828
571,686753.2432494848,539581.2998284806,691535.1471068573
572,682691.6035008741,565795.5126697378,734559.2448337864
573,648915.0297858327,599708.3322801178,800140.6241462858
574,613463.2738487792,603548.0794956139,837103.8718968094
575,541060.5089321417,620342.7749966643,823671.6832442149
576,504834.34783073445,614389.4638230349,820326.1896298665
577,488499.02330438694,599935.1588343382,840940.9130521583
578,494514.45656538324,642133.9631709027,876102.1896510745
579,496741.9288032822,664316.381000681,889348.7906224809
580,523831.93578534556,688431.0634866222,918282.7188312345
581,555218.8592785044,739318.4484789127,959324.7772154405
582,630520.3882423723,795984.8253665835,1006088.630076983
583,696516.5748462937,829011.4112035861,1053117.1349049753
584,727639.3885972508,869174.0527526197,1136733.5477980801
585,759623.9716968121,906443.8429832273,1180902.0379267272
586,724828.1380873433,863550.2720838533,1152054.4100072065
587,737768.7248761118,858643.8771125601,1120819.1936719897
588,707411.2262831696,867655.310593421,1119506.2465170957
589,660133.3017088261,792343.1873074973,1014211.2712531873
590,636175.5515041887,741911.8268314671,902662.2996845568
591,635088.146009748,682999.3232146838,809778.6870716446
592,586410.6022228431,569498.5971084265,637687.8514832412
593,632401.83383568,557929.3089808996,646676.1568206546
594,701896.9964539167,593230.5727467025,694214.4342203621
595,703954.5203065726,603427.4414534584,755919.4304336982
596,733762.6233205096,650847.738209303,819808.7181828085
597,711352.2368506116,684249.2453433472,905482.8074764496
598,655897.6968866094,700938.5474545277,947410.2585437361
599,584376.9311522532,729445.3606698241,954525.3694789789
600,556752.2228388523,736606.6071370789,972669.7063821693
601,568988.8027375769,765765.1453933524,1040662.6629982131
602,575074.9760254428,825043.1926067857,1099807.6872870396
603,591033.5129163093,874196.1475546866,1144959.020311638
604,632863.2100331871,921061.8656110724,1222148.1250715454
605,682732.2382992774,999863.187789729,1283925.0103116406
606,762418.1216473365,1045204.7791888975,1327700.9832402992
607,818688.7814178341,1111558.3274674518,1385430.5599850905
608,843583.7137291813,1100354.4774338142,1433882.2022822276
609,870571.1805775537,1125549.0340847457,1486363.9937390678
610,856171.8762856607,1108927.3931204812,1467696.075757032
611,839614.4773720314,1085456.365145149,1426839.9981916472
612,795458.6179762734,1025157.2260088598,1348777.5216719657
613,703921.7977804139,868006.6230544978,1132092.6426896194
614,624252.9111373188,747872.4411239038,950860.0439676566
615,589100.3121427634,639874.3061474886,807057.4485255638
616,599254.8312916528,595391.989403949,709278.8295745893
617,667018.7785485298,573364.7251376219,704332.0038181914
618,714363.1438496115,590961.5948494249,744361.958130037
619,741789.0996418011,616637.1701545492,825841.2880120601
620,728239.2983059387,666992.0953953038,889522.6680581875
621,707594.8253635737,712332.1155432432,953054.6570579138
622,657369.1351380089,723063.7078372621,982771.6431661405
623,581879.6860043437,717112.598865384,965147.0096486774
624,556944.5017159714,690615.6331598448,931745.0703792537
625,526489.0237810077,668541.2487516393,936888.7373334924
626,510179.0768347585,696485.411457733,945141.8189762259
627,511654.93806659145,718428.533442249,952129.4923463804
628,529390.3097961271,745944.7470750952,978196.8012982474
629,552168.1162236353,797077.0364124767,1018001.7616434821
630,607384.139674285,825711.1972194175,1034619.7001009176
631,662939.6496767772,867954.0903440763,1068733.2015583555
632,714959.6180243193,890488.9548622202,1116803.6336559765
633,777468.5565179846,911035.3198748102,1168704.9794453331
634,782166.7942387392,898315.8813610197,1183806.2973559776
635,771196.7610390206,903946.97266654,1189919.3871085849
636,768203.5093756884,913303.3861795673,1193536.25542936
637,751484.2071473537,869917.6959013579,1126978.199594876
638,694931.2527608783,784761.5397805367,1040262.897704111
639,653838.6650165153,691840.8829866025,944346.8097765857
640,610344.7864233484,545126.9916314956,704744.4504176686
641,678263.3472430322,555840.5218614005,726056.2458032611
642,719701.7800749952,577279.2989836632,738348.7315726792
643,739294.9473576163,558524.8121630753,742324.2938821762
644,699713.4215784712,585756.4435251324,768066.1940208855
645,651677.5343753443,627539.9153998253,818541.1065227863
646,611504.3897353198,628923.3763739215,841069.9892531516
647,534667.6431092496,633669.6979742959,825863.7350596923
648,504983.4631124913,644288.9923570069,816110.3495218386
649,500281.98721374833,641834.0375659163,846903.6089425619
650,501301.93745520985,676169.3328513532,883686.0858344054
651,494405.1068210666,706827.2303406849,903573.1944999276
652,516287.2586567424,737825.4823999892,947021.8136968688
653,539153.0937961935,780778.7127821315,985815.6425889711
654,583068.6164377871,816267.3031956721,1012590.7229129287
655,649737.4539381387,872037.0767846087,1061421.6623408922
656,705036.4027417001,896247.7643227578,1131686.8309302279
657,773057.7356471879,926261.8340009256,1204696.9985437943
658,790244.9189374876,935454.9733061576,1237746.2820004737
659,777884.7494826388,964627.5396775773,1256592.0710334608
660,761647.5469248272,948164.004603959,1226584.6589455085
661,724551.1040958507,894313.318144408,1119077.1660573068
662,685322.0121602326,765117.2834051,1001202.7178581398
663,647713.998547795,660850.0129289337,871828.4424312629
664,663443.811116783,627112.8729156781,799211.3361249004
665,689295.3530582276,632562.7111804272,791168.2727166453
666,719501.1788403788,630070.910425701,818447.29415436
667,728419.1742826619,613591.11308929,810768.497234
668,749908.8759422007,629645.8530721808,852238.8321220636
669,706970.0880317164,645864.1184160025,915489.9257246109
670,647398.3140299227,666358.4772499113,938847.9403979933
671,577270.164908474,699398.9685636001,923443.8021050881
672,551037.2545488052,703824.2967351001,926356.2850656778
673,539377.0679093163,715736.7029900363,971485.1695063093
674,543906.6131493255,753246.871765659,1005340.8367601817
675,545047.4172263002,774866.6149723323,1031312.2286883037
676,565910.073229535,802065.8198442992,1079276.2706592837
677,604587.1797040128,858445.2043885369,1128952.9809371817
678,691481.796805006,910692.3958316444,1173489.5731943338
679,760888.8865597493,963059.0365020816,1204224.5981387142
680,778304.8021288821,961971.9429105311,1286539.5771676612
681,803408.4645031554,986793.9126313342,1346533.7603378503
682,791460.8102567651,982635.9747036309,1308647.3623292316
683,777273.074446183,977052.0373696737,1293795.5564126798
684,757568.9152164059,931029.8489200724,1223822.9163219528
685,653115.5955411409,766643.5018878051,1006792.5729350599
686,588949.8830101031,646919.6823997376,839172.5543591651
687,558885.4719451001,567423.7283479584,721698.7181637894
688,580024.4446579781,558501.4291218523,659466.6402915546
689,649060.7471777869,589765.2211659624,673755.2113006192
690,718865.5504514646,572016.4839957432,731811.616369598
691,713010.59084289,600932.3367039805,782154.7603273961
692,734157.3156794093,651773.1588094673,851190.330522955
693,683220.4933868529,676630.4761734356,920628.807778257
694,632492.5466889524,681924.6552857106,941477.4696243288
695,566598.1451388896,672160.5525280548,916916.694059193
696,531950.3176532766,669373.564615744,898936.1311475984
697,499781.3173995116,638838.6757044579,887243.3043053834
698,491696.88639390556,655608.2302781803,884751.2871688914
699,491532.73038252554,668998.4988744445,882582.5201102748
700,502828.13703609793,668527.9770325187,885937.8617632701
701,532846.1692684173,700730.4965321515,906295.860042973
702,602812.8441786481,726305.5471148271,917732.6764545125
703,659197.9464538898,746711.2614861742,928749.626943248
704,667174.482109906,754320.9787068361,968197.9281199197
705,672841.5180572681,737757.3822537197,991228.1804091124
706,664331.6287098147,737470.4967479247,977113.0924846692
707,653676.8914095393,730020.4342562481,949758.0385296887
708,642303.8408811691,727297.1659559861,946105.4525993073
709,623564.4744839846,702266.2556937007,889203.1367718313
710,593963.0212600128,672938.0867224355,816006.4341201342
711,729727.9940601113,393791.2323054036,483340.95808895014
712,729956.6271527,385517.65392582817,452512.4068641384
713,806191.2603187923,373548.7440883813,440399.66601121554
714,805614.5036077101,357710.49450645153,435934.27520578523
715,790246.3105067558,324730.67204990477,411604.37823366
716,763558.1882647199,326112.1988639086,410835.57296887215
717,736184.2918069239,347221.8925647609,440617.1304201869
718,677123.3258137641,332450.56043075526,443614.5264885602
719,612419.0186983335,320330.6348757383,432772.20260523027
720,577584.8798677077,305116.8164257277,401748.2121061102
721,546329.29955582,293793.3094969741,404535.41114842606
722,431352.74752616935,505533.9299450245,605167.4894812938
723,428097.3964114155,504307.707345481,599618.5569761487
724,436523.6060768387,554714.3638376538,721429.8641389833
725,492762.6848732646,585319.8718170627,701045.5112955433
726,563715.8361068165,606521.143367505,717712.043198354
727,603148.4712735121,651607.7573915235,797330.9915729677
728,633413.2329934316,673984.6680819056,872509.9233222443
729,651409.910436501,690159.9576479485,929929.2432221975
730,659764.1440714687,680396.8894387817,904128.3985118152
731,641100.603665129,698865.8785358248,868485.2794357153
732,616287.074940193,656670.0955570965,845060.0932675652
733,559216.080788121,549286.9407334949,646090.0094704573
734,610616.9253766764,298585.30530669336,362038.18006404594
735,595397.0022860401,273320.2145350784,326346.74911334895
736,573162.7115405932,233291.83460777308,245487.6391801318
737,635715.9357336635,245916.9644542894,258595.27462501443
738,706638.359316052,248160.59525113186,287195.9091079251
739,700693.438224529,259156.14783340791,323136.63398297486
740,706944.0881277159,280216.1247680553,352642.4869431506
741,703320.2553951864,292498.5947802442,384349.897962893
742,581022.9175257025,497436.18911089783,622156.6228802004
743,492610.7191577364,499052.7293058033,625062.8281656215
744,435154.5290205575,516548.2847453884,658886.521905189
745,438094.0088471336,533244.0864851348,716742.9506492123
746,438592.1124591852,565273.659188593,739662.0289204173
747,439430.2803552356,574513.3034214881,739723.6065919256
748,468186.49802383204,587704.6205888262,767637.6359949557
749,498896.5873698525,644597.8117442898,802111.3438918425
750,569205.1416951979,688231.3869231243,825915.0463983485
751,632144.828005376,729026.0359146092,864539.6891644006
752,642079.9097778853,736625.6747798043,929801.1142973377
753,664546.7440091415,737543.2347175997,979130.2254532218
754,679484.1237627661,778093.958548169,964149.9179748932
755,675151.0634919005,761748.2643565973,942324.4862446879
756,627601.1954047233,701640.143987781,892025.8283278138
757,563202.5891113039,555965.492419476,651644.9390996235
758,624146.1640707387,291992.7799713071,358609.0510227773
759,593451.2000339451,268318.0276935244,311341.3912800832
760,586879.560629987,243749.71232085672,275621.83577554993
761,645273.9952663975,253853.70891615993,283378.1661531579
762,691107.0365167562,263396.7767314979,307890.3597419516
763,711941.2693482187,256015.30150909175,327137.5439034597
764,719416.2619556392,269555.6585585744,351088.7516536369
765,722025.8361659853,292561.4545477698,370987.51531408913
766,546842.1288320625,501645.51722361165,661492.2710995887
767,484223.6515258068,507838.8475232758,672436.6418161226
768,441586.04874498094,507177.8646231726,655699.6350417162
769,439559.7870122557,508107.46890979045,698523.4737803992
770,439512.78404151974,548813.6812823841,721926.7024044353
771,444578.08433990704,572202.8798767836,742526.9331158292
772,470642.3071159193,603158.2831194946,788388.897733445
773,502769.81580531975,668379.8140982729,841662.1256868949
