,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
520,399339.0308272213,1037909.941422976,826181.4464802379
521,454783.3562332086,1035577.1149212404,815282.8161867418
522,496864.36560892663,1063834.2156066634,780680.3006926272
523,486880.6767211787,1052828.9987368619,773388.8681634093
524,513834.1755013538,1275440.0837163697,907857.9833376178
525,483484.2512409817,1313606.3277922997,926830.6428830334
526,433802.93150513625,1357988.8346190997,993762.8663905723
527,390651.26535721496,1485734.6977881028,1081818.583913299
528,383375.70179299114,1546144.16335424,1129125.8060938139
529,370832.98881643347,1610022.483938166,1194703.117369064
530,362502.646057447,1596770.1699382917,1185991.5535516446
531,389944.4951209769,1738671.0391975886,1324905.282204867
532,391176.6259130662,1806366.4989348091,1402250.475282252
533,429027.28601292515,1981296.0949065096,1517408.5641006215
534,492911.6025938512,2110274.303114915,1573435.636489246
535,533231.5630451996,2202582.8206255366,1618025.619389428
536,537727.7538978645,2136648.5782897687,1597093.5804957624
537,593741.0518511585,2228080.5473632426,1689191.7119945157
538,618701.3048144745,2348866.833924391,1757359.2585755812
539,593534.3839854703,2283976.68792142,1729667.8259732535
540,553030.3560916359,2110548.7595359012,1572064.8893391516
541,475299.8879330917,1735642.614441044,1316746.0869702757
542,410184.72811807104,1379383.9412100923,1073647.2463514803
543,397149.4945412165,1193575.6737245338,926456.1113318596
544,421312.40147675824,1099005.5651137694,838818.2097592386
545,462183.1643724812,1101511.716091947,828600.7813039162
546,497707.93539403344,1100518.7751529105,796333.2690136175
547,485627.9623303102,1068596.8951834491,773289.0039775202
548,475593.47358462523,1174519.5073978354,845452.6304288087
549,450716.5815973683,1228685.3675983928,864480.6209982609
550,414009.4948641647,1325394.6043044492,947314.5190733613
551,376313.43375636503,1352992.0175776312,974522.6954229297
552,373140.853299608,1419320.6318257183,1038170.735808951
553,364628.19698590226,1501135.170715669,1104640.869746347
554,367329.9341278676,1592927.8656108887,1183447.4809704125
555,380495.02398025675,1649543.7292458077,1255012.9829668812
556,376074.9503931949,1693070.9295579237,1314324.5294927252
557,390499.14773146174,1766858.058311659,1365373.9816474114
558,461455.14589896036,1924385.7142530642,1443865.7100400557
559,521815.6464430668,1957617.3305861778,1436875.377016409
560,514661.202069729,1897820.279256288,1436987.7056489415
561,517709.7620182191,1933663.8955090889,1490479.391753963
562,536301.6190324639,1995646.1000499327,1494376.2534570063
563,526044.6372978971,2003483.8727142357,1493584.1504220811
564,509004.97973860375,1827688.933522896,1374810.789862925
565,433587.1309356045,1414615.9478564705,1110570.2061514035
566,378390.6738952666,1144402.2246567858,908306.5895157726
567,376801.01337571244,966263.6607284973,761645.2260245067
568,440101.5865599389,828224.8784465572,642397.4972839855
569,491070.25864464964,812854.3468408675,625423.5569486656
570,468875.51931217767,874514.6686070296,623333.6105346791
571,466011.2621114801,889205.6234008486,655233.5723248081
572,466592.63512736437,1046086.3414297343,744468.267338186
573,433865.4105219471,1081081.7392710256,742358.0577830456
574,403272.48707084847,1139826.5299114713,821270.9058365824
575,363929.05873656046,1252599.9125324974,896265.8373323794
576,338554.25424049824,1234147.610082844,898307.1625805823
577,310903.0788626012,1203286.0578646003,891907.9148357796
578,312840.3021092991,1260604.312081483,948721.6033813083
579,345251.36413526,1412784.277247032,1099267.8940529604
580,346335.1748840883,1460235.814996606,1156519.6867137742
581,354598.8371295978,1493375.335478088,1164843.2057643065
582,409704.78824883205,1581248.759498668,1194408.3995483608
583,454845.14790471713,1619861.1154357246,1211238.286050522
584,483277.09276542906,1713982.6925557547,1303611.3626048015
585,503737.8092674521,1859953.2741129014,1421974.2495165626
586,496433.3834135266,1832008.728961898,1392097.278560361
587,492960.3745549797,1794890.3308392782,1374228.093720983
588,478558.16878406296,1690065.0171213816,1296863.8137808118
589,435049.9731383447,1430955.2425059897,1103105.40172941
590,384076.9399280643,1199369.9089224269,948247.2957659198
591,395077.490836404,1057350.9832658009,841496.3438039357
592,380992.46348962793,831458.658054612,668850.61048538
593,453613.15549477504,859523.9621970442,667527.8753658949
594,482368.7003385331,914475.4280333512,657652.6195315559
595,504178.64170872205,949679.4540017303,677486.1357394097
596,482773.4910065443,1064592.358003502,755629.3409671162
597,449890.1340963406,1138582.0398466028,810137.1927254966
598,423650.76616366097,1249152.9833013949,894975.3736977619
599,375356.6193608937,1301519.5461611522,918863.1228137204
600,333972.03025329113,1283897.8420701262,915805.5061232481
601,329739.2251914719,1348893.7218325625,991086.4689027084
602,331273.83811827743,1391322.5399144778,1035379.7764716313
603,353012.70499081066,1439681.4438087365,1101899.5421035308
604,354136.6481704777,1529631.1598586026,1205874.5401386602
605,363443.38006215094,1605754.2638500216,1239515.3232645446
606,422298.67694648256,1726250.6609169256,1300356.3945009327
607,480702.29801807593,1801051.0222261676,1328784.1621168146
608,522198.31296856335,1848665.0284263433,1395500.9029060123
609,525980.1757071883,1936155.6284758665,1500467.3014826989
610,520060.9463922331,1917611.3700081515,1465222.8609389209
611,513609.01494412275,1925203.8720917206,1437892.852132054
612,501020.48187972826,1850541.8766611833,1385176.0810252146
613,464669.4645117825,1513881.171522953,1168279.5499536763
614,409152.6590843112,1264591.3967262625,991022.2627678488
615,375404.65572693653,1047003.9342610221,840644.4664368891
616,416550.8187563602,961008.1801565309,739930.076402542
617,458707.0855495809,969791.9661993255,737573.4982312698
618,510122.74488463544,988868.8294597741,712416.6115565565
619,489508.02762083925,947350.2202021681,695870.0202442061
620,477392.2345293852,1103553.9723252468,775624.6789485059
621,457213.7800373782,1155504.2636369674,815417.5664819892
622,410280.7322781123,1245197.0935004489,891910.4479291752
623,367237.3006488126,1299853.1207520668,927822.9031179162
624,334560.65091068874,1272998.6090775034,917171.6596901765
625,314026.7981903956,1267706.9752236782,933586.4589932283
626,310881.50342393405,1280417.220637907,957949.6792694217
627,321579.9059470667,1272697.587133394,989084.6326757723
628,321394.8353411218,1303915.935675328,1030440.6919026483
629,326840.7789773916,1338497.1927806754,1047485.354132949
630,347012.0841309369,1401497.8728179662,1072033.9973934942
631,405086.76761669177,1433563.761823253,1079259.8248678108
632,462393.39268453437,1490249.7714797915,1103301.6111873125
633,490187.12028156064,1576580.969441634,1165887.729596778
634,497294.85203434346,1581427.9568771746,1162638.5237459075
635,482694.093398901,1573378.8406023397,1154674.6859708976
636,476869.6037451676,1547230.0771043177,1135018.969303551
637,449933.7433019265,1418074.7369602395,1056369.1154367186
638,432962.0037942532,1334165.2920810108,989067.5929411971
639,422275.5878039827,1203192.2809294313,889670.112754228
640,400470.3937801625,918391.4407433158,706801.2670632978
641,460231.32463736914,932832.0370243181,696915.837129067
642,519421.9571730975,964582.4125451358,692525.3090772721
643,514531.9300623816,923362.2285280671,682557.5196811291
644,480310.1469261606,972792.3958835775,714845.7754917181
645,454183.6527600178,987429.8324002686,732901.25679728
646,407740.46532184974,1048038.8588083433,760750.7146284498
647,331040.68691242323,1058644.4655699513,767163.7160826292
648,310038.9901264903,1052586.3149002148,767417.4657709923
649,290281.6512412496,1076411.1113950063,804745.7634018447
650,289549.52964155644,1101105.4717927005,834678.1269505384
651,305559.4053169918,1132292.6073869884,885401.0781884253
652,306589.78899919085,1197028.3391165275,951905.4852813621
653,315960.5153155598,1237716.204637924,984478.7707439159
654,338724.7090462963,1288619.60196351,1019134.7879724556
655,389350.02742464875,1369098.494555477,1043536.842347818
656,443095.61489170534,1428225.4699079213,1074546.1642509715
657,479300.4991882278,1490143.2504135591,1119101.6723927087
658,503279.38573846564,1520436.7611552044,1116790.4689712704
659,519226.00634085713,1525069.6861271604,1115872.1696529817
660,472550.806287843,1478179.9668867448,1081300.5519417585
661,461416.4516113789,1388543.7790095897,1004759.5044143726
662,418849.0499809146,1220295.4531251471,900731.8278289932
663,416133.33463038306,1053868.3168866164,791037.1400795975
664,440623.4452992899,981893.7528250632,732510.5695743037
665,483681.3694355735,996762.7188719928,744248.1903848798
666,489193.7126551852,1039550.2889504493,736611.8756113823
667,494875.4811909592,996242.5622063424,734443.6058575737
668,489197.26019302884,1110875.6668597383,808109.2687216867
669,474996.78284341213,1241094.6339705542,877876.63283656
670,435697.96873046114,1329607.2617317797,954568.4213110288
671,379157.6740348269,1372917.2112260116,993787.0365366247
672,357623.2390399952,1346762.0518333835,994372.5409466155
673,343041.30933642853,1400478.5144965292,1054210.8059012622
674,346050.84548491775,1463011.5766407386,1102971.2400595574
675,360864.86565003777,1511935.2789776525,1168193.2503700661
676,360422.988173105,1589342.780251032,1245774.5048170798
677,360157.1638216068,1571291.4363755034,1221930.8978310868
678,415200.9483688156,1647016.8146699606,1236052.839534417
679,474324.31501347525,1584593.8842271215,1177174.3745338556
680,466158.54429165815,1612215.2786717988,1232782.9627263078
681,475652.88750607613,1630191.2220789008,1278965.67065782
682,468731.7465072015,1619995.4851183817,1236111.9344935182
683,461071.8370548106,1629986.6326683243,1241178.2236687192
684,452607.36540522834,1535583.2453745222,1184934.391655824
685,399655.19700818893,1256315.5684253708,984014.0834288284
686,369765.7352206564,1037107.6772773758,833092.1891717769
687,360243.9409224932,907284.8295668798,731249.5796572403
688,383954.7769960244,855159.3864946638,681627.6103831632
689,446775.26026391814,901798.8101520361,698150.1155960793
690,496544.26118208637,934383.1832560934,677000.0565185791
691,502938.08740904945,968828.4108361147,695422.206812529
692,487075.68368084304,1074401.2725974433,761736.5310140507
693,453576.9447720585,1161991.7093702396,807212.84304162
694,421397.19543187576,1238214.81538055,881026.425969944
695,362127.3131155337,1223574.865501005,885522.9220117109
696,320584.5133723839,1188194.136708405,856801.64502716
697,302171.8918360137,1159709.6232744937,867809.549257311
698,296126.3774269435,1166973.6540063287,872414.2261036827
699,310071.4112030553,1176157.6267074528,919565.6872978195
700,311218.7875604812,1203077.4829930547,957740.7756544934
701,307272.42290625843,1194438.7950116808,953322.6753993696
702,360575.4269721153,1217673.8793481546,949142.5518885952
703,391842.36620806373,1224712.9703548949,903762.8338896248
704,417292.30918577674,1194847.817272522,913309.3700953344
705,428292.43726851617,1211838.5082751876,951773.2193676777
706,419870.61491008516,1226634.7864501006,941235.6452893405
707,419355.8688359908,1218895.659868818,947055.7939516947
708,413749.5029538503,1222942.1690595974,949184.3911358891
709,412819.39133630914,1144442.606467939,902556.4665230372
710,401785.76851232426,1106186.6514252399,868875.0994483519
711,394331.34723387205,1087591.2988031353,860513.0221211188
712,450695.525695623,1022989.9768550948,783695.1437489857
713,514807.30527080863,1005658.370621121,745324.7447854395
714,517339.18134033127,945158.2790122502,653227.5929390867
715,507410.6398967962,846979.7552095527,607813.1683537539
716,474836.402668044,812383.2329731724,565016.9757812892
717,444536.51662905136,822954.313712104,565280.5055715987
718,374535.97642071545,900973.8936859976,604146.2501503377
719,324996.17431102484,898699.5886229558,613977.7199404658
720,286824.6965695296,803808.2466643407,572469.4689408529
721,263368.1812701543,794854.9997025526,583633.1834319363
722,261496.73014990272,780438.9177169986,587723.0982839699
723,276111.59128855006,787531.1495642252,628514.7465569896
724,258116.95934546896,870672.648154371,703875.542491228
725,266340.48795667104,906831.1596067483,724331.7022094426
726,339036.4862602622,885583.451770392,688773.4713404144
727,357021.0710834941,970585.3888656631,721235.763763193
728,374999.220230355,1034420.5544694415,792605.836296702
729,398898.62240780646,1101247.7928327129,849442.4696996404
730,415680.2016059804,1077013.087033597,847340.6340566264
731,377976.9293073065,1047940.7907736556,833218.2250104027
732,378787.9356198117,961098.9848216911,753774.5527052543
733,357651.5349750774,800744.3756206803,631129.7578122099
734,323782.4334150969,632619.4025198682,514622.6587478752
735,319607.2253619799,568003.4295171279,451444.9635609618
736,328447.3685284304,363765.8225727769,292226.65733446623
737,376550.82032714726,422047.7476406304,307206.4843089112
738,431082.4952069476,446689.34503539716,312852.59955944057
739,448802.08921667933,495452.11723401217,358511.1529079388
740,437529.78953754494,624632.3586718447,417459.4350769478
741,423023.7023910135,677773.811419653,464105.04699743004
742,378212.8765292133,792691.3257771721,552092.5984592338
743,298859.1130262847,823048.2023015241,577160.6950155714
744,261560.5624480202,803876.7462271544,574391.14787507
745,254314.85976325333,832343.0670118829,630762.2521883425
746,250432.54868345155,871206.7489027028,658039.2546958047
747,268976.73792148405,870985.9201956718,700177.4665462689
748,267577.08180980734,928896.303117243,749595.6851464198
749,284598.5982785106,967226.5771764739,783035.9170311088
750,331659.33459929714,1044372.3314687425,815051.0416591582
751,365902.94561975537,1070404.1589204862,800448.7661084338
752,373916.4699375402,1036746.7508249433,815886.8028594642
753,406015.28706215357,1103601.2670088226,867148.895445625
754,406112.63256824005,1127874.6872200707,868667.5273737749
755,372687.22443819884,1112523.9744288146,851815.0748698694
756,381124.7014353851,1042347.4990238025,812644.7420537642
757,380487.66670735826,826735.9621042374,656353.5370352909
758,336289.12530901347,688976.7125545237,559221.4454971352
759,334037.5140169565,590731.9376518967,481111.30932313204
760,354154.1000267978,546791.9531676103,433985.8063248111
761,409582.827229918,562884.327187524,428065.54144149955
