,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,1133738.616541099,711861.9110266863,444470.16410413437
532,1217360.6335599604,765216.2090445538,478282.00105404685
533,1253842.1036384006,801258.5039146023,495492.59722392313
534,1399916.0792523143,863390.5692691715,518738.4996400957
535,1486053.1684144363,899137.6771244601,534262.278236665
536,1565320.6897394818,920605.1329529312,554796.4493759258
537,1613019.5993895899,948840.3130223291,566701.497923039
538,1654692.2956345216,975784.9629758446,588083.6400261685
539,1578935.0578667545,927863.9656780948,574052.9446735156
540,1404786.2037569524,828307.8317804987,525565.6723183215
541,1170106.9458270106,691733.3827923217,438729.71286610304
542,1004958.9907875702,572891.854422561,360625.8818209887
543,899896.5152860769,492336.77641249,300602.15392176795
544,866044.0935873009,439159.6277306532,236698.19996033065
545,917661.4787889437,438385.6540314005,236858.16239784926
546,920996.8807358223,423533.11522846686,235249.97485703597
547,934091.0171114127,424147.7797213478,231555.30450284216
548,992994.2789452669,479190.43854292255,266192.0090269942
549,999648.0873054868,497845.1717189258,294805.9955289834
550,991826.6166725474,525546.3378184634,318733.83556636993
551,965742.182224202,531014.6814068386,334581.8427864039
552,910158.6991111932,518474.78847092146,336776.18265961687
553,906519.0511097576,520927.9495608188,347956.87624750833
554,932628.7048210271,560278.3061847112,363339.203264155
555,998154.1396506218,624942.7854198052,387683.78921178257
556,1061434.606927641,653550.3737825683,413227.7998756708
557,1137010.0428905394,701914.1466235649,438772.02724008344
558,1228044.7622285301,756315.7044560725,456292.02682336647
559,1311887.0755126264,777043.4288611182,467488.59744465974
560,1306021.5546528834,759969.4064994821,464449.8456339674
561,1316778.4293514432,773487.3383467104,472924.38860082254
562,1307896.3790308826,758177.8179750307,477727.3506330115
563,1273101.9503209372,726845.7661847662,469035.465375462
564,1212664.9998159476,698597.5590399543,451144.4874366298
565,1019555.5250558002,564673.6860048539,373497.45478440373
566,866364.1422087168,472867.1144995572,306747.2906361644
567,777409.1265910362,400709.0737165646,255303.44482770737
568,768200.4873709176,392888.8046581089,219028.83432127236
569,843902.5198220985,396289.6182818554,219068.71531199416
570,904027.6825298916,393770.2136141908,213679.86326085133
571,924910.5482365466,417889.30774906,226397.281289898
572,920614.5010662749,415466.80043871707,242859.1406584104
573,963400.5282642989,453267.79903534194,277854.0125172128
574,944101.0303320794,492188.34217264276,299931.8539953298
575,899220.0714391838,510794.1436299157,317872.94382708974
576,897671.4386399075,506157.3536268094,329841.58485784096
577,861964.8620626166,489850.11462434166,328828.4069246764
578,859083.8866833639,505680.1978952003,337535.50069709396
579,905184.86425827,556396.0804049927,349120.93853443296
580,930764.7941321164,564571.5803271212,364791.8255013666
581,989469.2372411995,587306.1132926245,375222.621870177
582,1093844.7715765643,643738.2677020718,395573.5233618908
583,1154466.8009975413,651659.5112237112,397346.62180930807
584,1167802.318668419,663597.5364657551,403259.2643313717
585,1194749.255234429,694868.2125574242,409505.24321237975
586,1243628.9773854152,704761.763092237,425558.9631867596
587,1204437.3684543814,677091.3595762354,422973.21318907145
588,1130951.2961248741,632892.9189629087,402869.8284869661
589,987267.0631645579,541315.1199103598,348567.2274787836
590,871344.8481377704,449379.4900186639,287372.2655394595
591,749051.6606411092,375682.91533189017,238979.4638152863
592,775910.5840541096,223139.37132178998,132825.1777355548
593,853233.627789099,256997.4938882855,132847.81489034637
594,848292.0379558878,360746.24322242057,188673.83729076653
595,880770.186877913,383695.4665018618,197115.51238377983
596,936395.1214259294,431268.0696298381,249701.56373718436
597,952569.5783446687,458414.0865192768,283003.6315995038
598,951349.016554255,483483.0282817358,313862.33550941036
599,886598.5702330628,498818.3599275964,326531.34167212836
600,871898.455058826,480209.08712292346,332871.73838414927
601,890648.1447174444,501377.0234308791,350804.5613029769
602,905344.7826121642,534362.692393764,364207.75098436035
603,941201.6526849953,575202.6349700706,378037.82603239705
604,1003734.5630132218,606109.6979591434,405719.3579471362
605,1070417.2306449362,657045.3284027043,430591.69236096245
606,1200468.5381853797,735649.9723205845,458095.6664574636
607,1329076.1336168519,772013.1710429008,480949.34348097385
608,1358550.369403724,778843.0576777093,495355.49790601747
609,1385040.7208459447,803006.1963460641,510425.8843839743
610,1397486.8994344093,811641.7892376608,517546.6097499536
611,1420906.4253236922,803714.6230155614,523304.57676202426
612,1349258.428575767,757907.117434823,500675.3688702409
613,1146429.060714799,646108.0897386639,427796.05042587715
614,1001281.0606245415,541078.5114830529,354050.65697784943
615,883864.0363116043,446614.39048721845,290412.90607522405
616,860369.9415793241,417073.0536240093,250899.58798075342
617,885025.1980458116,413562.72771446157,243358.58915620897
618,939102.0672884306,416149.5951494567,251743.2084576775
619,955294.1137087678,441164.42073650635,254256.4271045021
620,1062819.9725152259,497326.13006202015,301558.33841714443
621,1086716.5789500424,522627.9641789537,327518.98495948577
622,1047560.8930821497,531090.4973279643,344902.9715731804
623,959600.0242842993,535551.8061350134,353860.0769849571
624,913636.4005658333,519924.1088503509,354552.00687417743
625,888237.1809137402,513318.6759675206,350616.2778567915
626,882004.7020974403,525936.7337731759,354481.3596871827
627,891832.4733193902,554126.0111631384,356281.2680434725
628,914871.5227960298,566257.963282647,371771.6533618434
629,948387.2284896006,586206.1683342141,384591.88540029846
630,1002931.4669762898,619941.314359659,392321.59404722875
631,1092156.9175999928,660798.5419729664,394913.0206671991
632,1153671.7711506884,661075.0633326644,397407.0935418475
633,1199196.0368689576,675445.1183223554,408616.71458694857
634,1243149.8358883671,678598.2199052091,414670.74562454346
635,1214082.080661497,679852.8735669848,419311.68915993854
636,1170619.072407035,667400.2156233551,410752.95088607963
637,1098506.5005494559,626126.2757429001,389992.3361065758
638,1048283.7098330617,579375.4514860394,365488.23669985554
639,968510.898698504,507342.36976070295,320443.70079503045
640,815622.27485823,340693.8076361745,212254.88835758943
641,856205.7821089819,348142.82951145584,207314.3852033206
642,913032.6969536986,349809.8488407564,218629.58154699692
643,916831.202240251,365449.7107478145,227265.92286728372
644,918014.2811310132,387559.16449044953,240319.80583752092
645,904782.8560483139,405318.564538047,263087.04533990537
646,860436.7384676493,410958.26604845683,272862.01011483837
647,797225.968660188,417562.1256486054,279166.892926366
648,771329.5658942463,409837.9978412211,286625.8915395484
649,771474.4427189372,414792.2130438435,297312.5073212141
650,776233.3832521344,435639.3410363343,310226.3508483162
651,798232.8796730506,476757.0992772801,319016.3593248825
652,841389.9155382487,509709.0126193905,347300.9816372686
653,897190.8206957395,536487.8394100661,367036.4609092657
654,972039.2929028531,574700.5579705194,383671.2645466116
655,1063655.690831258,613874.366389463,398904.0455425612
656,1138483.3933021948,654034.8720680749,411534.36675478646
657,1184758.16914789,685049.2074645285,423286.73678152094
658,1223931.6369758495,706871.1493847535,437155.6681562826
659,1239406.128775675,709464.008506874,446622.79713816836
660,1194448.0618446937,656596.8513863103,430146.4973886447
661,1096140.646697255,591135.3161569491,390981.1519794073
662,989165.6847463496,504508.2995843285,338921.05550565175
663,892744.9272267807,429695.05314113013,285610.556285382
664,873889.6328051666,415114.24084655487,254810.76158230897
665,919171.9751225124,436910.568998849,253736.33484700267
666,967136.4191403913,417695.4992962371,263130.5512166961
667,989380.097289075,420631.17283309373,263183.19144886587
668,1049683.33791402,467740.45265804976,290873.1645536669
669,1001580.2723104744,469015.3529034886,308113.2960939747
670,950554.6336771023,480880.6693280144,320056.6170159693
671,899999.0473815612,486116.3327048182,331695.3300517349
672,857206.3934259124,467735.1918283458,329324.95962723135
673,860403.800394001,484526.8795277849,341121.2615849674
674,868728.3229907462,502028.86099745496,349796.9798590125
675,896433.3810558735,544008.7503502928,359843.4703038968
676,935606.869294167,556174.5640761487,378666.66640875995
677,996395.7454697704,591331.4439412135,396244.91556070687
678,1101114.6378607503,638574.29448587,411878.38984790613
679,1194758.46455317,700796.7658051138,419437.5680976427
680,1228834.0348508286,700755.5762939332,439770.58909735794
681,1263663.2678752432,721500.6546786022,454396.73415473656
682,1280862.5222370236,725466.1374444708,458271.49950201705
683,1278410.743593133,714560.8080201145,462973.8601030716
684,1218692.5548406076,682561.6391096542,442990.63160578086
685,1045730.1826679676,576700.3713773601,373768.97650957416
686,920637.8922503645,477991.2924996139,309131.346656266
687,806065.1202840565,399597.77585079643,256334.05162639185
688,787998.9303004063,376620.7360531805,225262.08185877593
689,856295.3688456607,376030.1750242092,225926.9888100858
690,926773.8176002651,378426.8013710914,232573.3372934829
691,933947.2810513384,410427.0047328689,238542.24269082837
692,991161.2885612254,453055.9867443919,272469.59294230933
693,999569.1630516992,490994.45831961324,300478.8005232353
694,961003.5340148939,491362.42943177326,322578.2225487589
695,898174.3644729275,504703.67897953885,334964.34553991386
696,862702.2138863443,480975.92556735117,330087.46022446954
697,838198.1912925575,467733.16049249365,330872.76990268286
698,828368.4500554486,482957.28100388753,331973.0802587084
699,849120.3225932006,514704.5147659484,334380.8465760353
700,867420.1791763894,529498.268024333,346878.51608640037
701,914873.6357211261,544175.9476450838,355771.8594164514
702,976092.3504054749,575919.0249343535,362568.5372550514
703,993686.0450656939,568743.4389217644,342295.1201092016
704,1009682.5615430932,553804.0861061134,343312.8262830478
705,1032956.2417033152,549140.1663410863,314508.1360405027
706,1045195.0256461812,558270.9761619566,314510.0674571289
707,1044768.6250553768,555322.7054647286,313823.66172404744
708,1021857.4536268244,535818.2665282191,312176.6427862428
709,936197.4352184907,508793.0087724658,288823.82442426414
710,912859.3233221385,476185.6567421852,275175.687943483
711,905616.0175749339,482158.0841323365,272804.3787020704
712,922573.9742849434,428924.0644544856,216809.4956805595
713,968607.5929565944,440262.3017879277,216004.46281067707
714,1005522.710321071,300772.7784137084,144378.24660479857
715,940486.1282786403,264859.06433417375,129572.19599683487
716,870547.5975776432,238634.04061543883,124656.80297711617
717,822979.0275582294,221407.98192607076,123350.44053801805
718,771269.5789870706,218006.06509193158,126331.36129435597
719,676808.2340208507,208502.62634688037,123607.31115742086
720,633986.0976042595,196490.68281223517,118401.56534814084
721,619546.0947261663,186230.20502951051,120187.09067604659
722,620987.3776595162,192366.80507998107,124525.87696689626
723,629365.9374529824,207874.01678740286,124946.35659943424
724,656324.8519805656,214177.81554324745,130979.08566569234
725,705873.2105488814,232528.2260852199,139116.92851437553
726,784660.0831163205,270558.5767158004,144162.7431575155
727,798714.1183015499,433805.02191336604,235424.3666387772
728,887133.2764370809,464909.7713513847,249048.61718987333
729,942774.7541396968,477685.38269589836,262688.77158176777
730,893198.6117019717,468353.3163067147,263327.7598930715
731,870735.847570782,439583.08245048346,256367.22418732286
732,925402.3208259969,267984.36659344996,154729.8429760786
733,775816.0366952758,220120.20246344936,130877.058318993
734,696822.9789119868,191002.00555566413,107424.00121665902
735,657038.0183964242,164768.38537567412,92541.20310539127
736,623595.790505097,151596.5573530431,72697.92145574064
737,665165.9922212515,187998.13580775363,69107.9330736022
738,722739.2495681035,184197.9889190342,73852.246937445
739,743512.462997093,177464.11067036126,80797.86980202014
740,772599.5066896271,219228.8958074612,95987.24325691977
741,764994.8357685641,211019.9949259969,111283.14388022202
742,752481.6605829007,223302.25196163505,121262.05305181086
743,670974.8024235873,347439.9111237989,203240.58751020534
744,661341.7400166588,335435.1667206044,210578.26070024638
745,683439.4685104961,354344.844052721,232092.54516823372
746,693231.6037484917,377966.77373807924,243427.02724780331
747,701439.8354287848,405412.1308878366,246496.05898811325
748,723068.219338763,433574.1484621333,280611.3649824894
749,767011.655511672,454227.97915526794,292829.6860917933
750,854407.4949520455,487758.0150312903,298755.1878933598
751,947448.7751269798,521197.3583380946,312389.87461224635
752,965929.2584060015,535367.2203147439,321643.7482891904
753,1009698.521461358,544182.2787254308,334104.5400434238
754,1021377.3935987705,558654.069366986,343229.47753342346
755,997817.8392651153,530679.8015924136,344512.2736623111
756,949594.7406814842,503601.2600812595,328350.5538194953
757,846487.7544525339,278274.43851099914,178489.17959067182
758,772956.9476539465,232143.98303269132,151856.9832173456
759,704630.4554971104,194008.5064233656,109380.90567995387
760,671371.0089148759,202825.85570734745,92602.67202421249
761,728783.8856635736,225547.83617471138,89182.05180111993
762,764990.4640498038,207611.39320865396,87034.96297081222
763,791680.6313680868,196035.25629705162,90598.3418328457
764,835695.8287570735,215569.29163466234,102278.20940738473
765,835495.2183556074,303813.6499023722,157084.47745955983
