,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1099830.5508191008,781238.3998367002,385776.5929955148
539,1079531.7681690159,800657.0681660579,385229.474140413
540,994606.7567504718,742768.3680094614,367798.20271509496
541,857384.9748764534,626660.491591961,306754.4695203392
542,755757.3814180095,524076.5526283188,260539.2845978392
543,700727.4261472346,467019.1581293445,222911.93924164394
544,743985.4539426793,442800.2810324063,197725.10907114195
545,790020.9167828828,455044.516132723,191832.33214762624
546,789273.6236730951,435885.99088694254,177678.03860574603
547,814906.2074817022,298570.14185712876,120639.314449792
548,776616.7531588965,437374.64341052074,187659.29906922783
549,752324.4999536324,431485.50422808324,204878.9669777076
550,709326.9743565222,447612.99881845247,213893.68382471593
551,635423.7333629325,451827.68915216514,212745.4904425663
552,604150.4245250633,450684.40701784845,211474.2418228087
553,596450.2810604568,449513.3730338602,222655.56898254086
554,589094.5718383093,456630.4593154647,223301.7034606833
555,616341.2703489818,484652.97860783606,241879.29841972486
556,657413.1179884635,526614.5204970934,251381.6170140971
557,738382.7919666094,589739.5149180619,272194.1725332886
558,857782.6521529832,634887.2337948148,286741.9488467456
559,921264.7200988133,656886.7291383268,293621.5679687419
560,925541.7203014626,682739.2499482831,304562.8976154086
561,925978.6496959283,689441.0053569819,319565.78129236633
562,922761.1146546634,658655.9984507962,321959.7595220596
563,924140.5831075953,666549.7779377422,326417.05592868774
564,876121.1668104006,627426.5344782298,313259.3814508515
565,760783.4003942753,522934.7858371581,259516.34811299454
566,675481.1538465007,445436.75635277445,225529.88555704002
567,638771.3553097969,383803.8809256795,190794.48638449097
568,613062.0212290625,355719.55662447005,159442.4627506016
569,682744.670997288,385170.72755990806,152597.06582455916
570,741078.754339748,364123.67239294545,144666.78938780117
571,784971.6498535572,255049.43580211257,98955.12454496475
572,720722.4697570753,369215.5223847173,162243.77175821358
573,703504.6222874733,392419.0247934831,177334.76137706632
574,668448.4373626442,421594.372273054,188745.4870286128
575,590643.7712819778,389568.94751829334,190007.3947585602
576,548956.6522324226,384279.7239022952,189307.1636960317
577,548230.0772349392,386583.3629045173,193901.14264621
578,527267.0175401467,389179.4826096626,192405.00742139848
579,545937.2339280333,418811.430932138,210022.39114235644
580,577848.7511856394,452748.6462286003,213540.17156117817
581,653502.8099086859,514104.7683810526,232592.35605959353
582,740751.6147526369,566755.3526835737,244177.0348801121
583,804358.8870019462,554505.2540402078,245098.3147939131
584,845368.24755974,574392.3197287652,257815.97497188102
585,869990.7597323571,561467.906941143,270879.68951361324
586,853328.0732962581,577703.7640475002,280840.4153292562
587,854124.8429917623,600004.8493428808,291330.6427203427
588,828628.2218867571,587627.4105668762,285295.09748551773
589,727356.7167935149,499885.49286700314,241993.68262483503
590,644265.2795824822,431573.9844256502,208872.99074563003
591,563001.1936972821,369199.5596040428,169162.26183295686
592,627793.5710867976,260080.8362477002,102199.8120603001
593,718817.6318753643,277121.59794263437,99674.75176444645
594,746547.9849255597,365598.6527300612,151082.35338275236
595,737593.222651048,365010.8851904942,154784.03952876528
596,763490.3295314213,404528.55198894034,169377.74276886642
597,734773.1694093151,425115.8416699171,192063.2180032588
598,702219.8429505624,458666.4178501145,213423.11307370485
599,648357.4593659713,472607.77249727485,220881.18176323426
600,634841.3313798261,473426.3183230683,227782.3592667229
601,635222.286742394,493834.87370471226,241091.09949134738
602,628448.0362493949,499011.8301140494,244635.9168134583
603,652990.0787992189,526512.7350685921,262703.4579564347
604,701603.8187150423,577393.5990804611,273476.7893250469
605,765671.997171327,625494.8017854516,290447.9563502381
606,865932.174407297,690352.092893132,307402.07052889554
607,947695.6549872406,700944.7371561495,312949.1966104216
608,1006940.2040221428,733848.2485129698,338453.612838023
609,1036249.1049416324,737259.6118041348,357056.4834442817
610,1032611.1085766794,744459.2377273167,359436.97638176696
611,1046500.4985043172,768589.1049607703,366938.6290179348
612,998897.9952698727,724447.6425262747,357582.7276067177
613,859555.8613240147,620810.1522977521,304609.16061433457
614,764460.7075581608,548917.9765332226,266868.066094782
615,698003.532729655,476698.49964760675,226793.28868415576
616,696656.0252260177,435142.4454527073,195472.7601159639
617,758223.5182363087,445336.683531169,184611.45254050253
618,825901.8222070709,453290.225774862,180341.74675714126
619,801812.9905499209,418420.3980556694,178952.59345621543
620,797812.2411782362,437209.40832290804,198387.6173140046
621,787478.4890225142,475993.8148459923,219903.31430185755
622,807872.1812831159,505974.99329048,232285.54582305634
623,737182.8231084768,487859.1051577305,234278.23681982182
624,639935.9408915719,479817.843896305,230386.93140484695
625,613989.2726012308,474562.84030462656,232257.15848708915
626,589347.8252647769,461013.5046147246,226273.5020592687
627,600654.2894494251,476618.52071520005,237444.45127020465
628,636857.627262536,508392.51980726724,248887.1088052966
629,680882.6333299836,542566.896641182,263190.54909327294
630,733274.6118006906,568933.7389414379,266761.0235635041
631,795886.8033467649,591828.3935384263,272796.8816148308
632,864161.0968326313,612348.141012325,284168.45504669764
633,902819.3801046717,628139.6460484025,295938.7860276589
634,930745.3377724534,623476.5401453895,294062.9318196605
635,925424.7641540885,651307.7206099144,301154.52143863076
636,915902.2563861297,644645.3146160283,295673.37925295887
637,853482.4521816929,587317.0891702293,278331.4903269702
638,803247.1159819225,536592.6794020068,254468.2996159743
639,734337.4413435527,467492.6300338241,221952.57616758402
640,568349.3513323202,234230.56235768725,95558.18746019919
641,634416.6998748139,277627.69649644283,97054.12600335521
642,694537.7111453523,298940.263372736,102782.61073313441
643,693159.3624323173,283402.3359485495,113957.17442543876
644,672285.509308823,304939.11723056727,129569.1677460973
645,643065.4399338937,333580.43383654987,144376.28384799697
646,605237.3964775708,356183.83804264775,159870.5262784507
647,544806.6857296458,367716.15170648595,171833.14600551585
648,523514.7425647129,386376.7014464798,182232.37628872067
649,535256.4544684452,407098.76056061446,196684.42991800848
650,532350.6785064982,420308.5633276406,204560.71909684275
651,558352.24477184,451928.5035508681,221535.27233806354
652,604602.8918040451,506469.71368040366,240388.39014168177
653,645460.1760581102,533378.2863357769,255528.33822070676
654,694206.7362943938,560261.811086613,263129.0410665857
655,757997.542834668,595780.2472676735,270067.91042752797
656,824205.8291898641,619593.7796686037,282672.5364437699
657,880358.8422227941,653773.1114794634,295997.45052779425
658,893370.7571455705,644694.489406152,302460.7432391712
659,919568.5449858847,664612.6424350468,317078.2700474605
660,921424.0278488535,653234.9251904787,305804.33546826045
661,879423.3398459903,603389.5969174474,285354.5029250768
662,773572.6755156894,526269.4465430579,253862.1871736617
663,713004.5352568567,458568.16922442795,219050.93631621337
664,723464.5979715192,462752.7654907772,202222.5193624526
665,794883.3793245242,474914.68786847073,198728.18263441368
666,828401.3872468115,473950.56166054925,199356.62515024835
667,814868.2394933339,453723.2110437628,205019.22051197765
668,805630.7447054951,457275.07358868996,217500.04533689495
669,807769.7790141172,488321.35296941677,226348.02402376215
670,753511.6092697751,503648.61659666296,235568.19672463048
671,677106.5647845726,492933.9041148677,236761.35753632354
672,652387.0597729235,497532.55118531274,239468.60362171647
673,659898.984001761,517919.5815088335,251388.45677833786
674,654713.7671704537,520366.8474527967,254678.55184345265
675,683074.8454642061,543557.559843799,272154.5802940136
676,730405.1105515197,592781.6471997956,280942.4601530026
677,794037.0061403469,658336.2063741642,298710.9466379825
678,905611.4874713783,702358.5585045114,310778.3357530007
679,952879.7336016678,705441.2496249224,316514.4714559039
680,1018489.4031720673,728134.8926584211,339909.50657099334
681,1046066.7638189252,761918.7007138672,356655.1369204385
682,1037657.4734338388,747189.4081932522,358132.92044505256
683,1044087.3006008648,744294.4994538621,366279.8318078535
684,952344.542188129,702578.0780742562,345492.5456806674
685,814138.3639376463,581631.3371603467,288064.9183870108
686,741057.5430901884,493659.7594320689,248766.79503424087
687,682515.8266602182,437240.2908240462,207806.2542324788
688,698024.6453535347,412449.8462945651,180910.57083535503
689,734674.7792562405,419448.96594253,174464.70082566884
690,779482.4020808915,427017.6525618473,169164.9482939424
691,810363.3495973322,411479.74280361005,176978.25470353413
692,798184.3239743197,425700.3422909395,186720.37683262446
693,772623.5707863834,437222.17979941535,205076.63327461827
694,729508.5658955575,457573.1174580367,223221.92443593347
695,662157.408945908,457936.901681968,226311.13409726962
696,618346.0629967183,469733.47959413007,225809.24715318982
697,596971.1718663077,464411.13034914806,229849.68270282962
698,586630.7626829373,464945.3856603006,226892.6847347064
699,600733.7675334458,479915.10807215405,239322.52049561837
700,633990.909257356,516933.0051591532,242996.1643303629
701,686839.4762652696,547943.0412969991,255401.00434429827
702,753097.9336887272,580534.2566821548,259116.80198906842
703,804037.6251657999,578641.957364772,251657.6680822621
704,825433.8251641756,578328.4305317552,262956.5908231163
705,809104.5673951533,558439.0159014303,265862.99817276676
706,789166.5315359,537280.3592570282,263041.7887451652
707,793088.9124274498,539360.2503933496,271033.27323905414
708,803125.9736598211,537390.874678469,270462.74301571824
709,750803.384947553,500840.45475610625,246260.99962202797
710,711263.2517929998,473045.67118209606,233882.43396197626
711,706334.1788571827,475936.73117153946,223883.52830571216
712,708215.0715614427,452022.7356741928,196553.4555877458
713,785618.5877059012,484848.6866821645,191715.9473184939
714,823603.0963156509,321824.18683840125,122343.77498064029
715,789733.3956329597,295642.65258442843,117361.22163405345
716,746695.9689868467,255936.78085779148,105352.81392736157
717,697117.7944600919,245269.95871192878,104022.1771749671
718,643153.7567821865,248511.32629678617,107619.33456581592
719,546281.111757628,229023.60020560172,104422.58735357331
720,502356.2525287213,218498.15554780504,100797.63081170712
721,483317.4222194345,214454.05816394262,103392.6146243994
722,462768.74351831013,217710.6322861841,104054.23039393731
723,466125.0911801059,222280.86726951099,111409.14296063634
724,483681.2799474496,249115.248271217,109944.03811527895
725,533982.0548178011,278574.37396881566,116892.63481957556
726,600929.6670565094,309688.44226999814,118810.44973378856
727,650524.1143006361,284540.2346542063,115447.1038866259
728,646847.8640109507,415939.4393115292,185222.5940518175
729,693928.4447026354,436658.8345323578,210169.51837024928
730,640112.8142946998,414351.13638813636,200968.6426391741
731,639118.4807878406,430526.5607929878,204356.75073422288
732,688409.6804919844,289106.94876808935,132225.3488681543
733,606326.411745904,237813.72901268775,109217.23018774779
734,567401.5221351797,195467.8927730912,94294.00519266239
735,551621.6285264365,199520.87781269406,89049.86362218764
736,535623.4419257388,184091.7278963095,70809.42641404975
737,610665.5582530482,233697.84385555144,74694.08620945258
738,667202.0410820331,252347.23299897928,80332.07277709848
739,690292.1475496889,244321.28933585185,87902.55194826948
740,668610.9632880779,322153.3857408709,134739.70275186893
741,624162.0798984898,329687.118189493,151096.95534818262
742,636146.9772654893,390459.66322893515,177565.92851682278
743,586588.7933728893,386760.87935044727,184682.40177245863
744,534769.523297638,377635.7337554036,183984.88141822728
745,521127.419610347,378256.5922614557,189253.2425955819
746,516313.1621033004,376244.4452034861,185714.75725531098
747,522690.09808526735,384982.5602480965,195558.9442962364
748,552198.6004701232,420230.716054347,199285.69290756312
749,606815.309983099,452918.08176686015,212490.2005007725
750,670231.243136694,494090.2054002583,219129.80916773586
751,739984.3395517546,490505.75221602153,223185.96450390422
752,785514.7886903147,525934.3303647753,239440.01890121275
753,786268.6033681039,536904.2048270726,252498.408711625
754,782427.6668826622,523077.95343960647,259327.88633742472
755,806876.0031506099,533092.7021751864,267551.7797974112
756,755165.9414898279,505862.0566096738,257793.44427016415
757,679726.4187085883,283980.0110301667,133482.29320349335
758,610019.6189397785,251160.5336909347,117747.82629152319
759,588070.1732317177,246904.1757001554,100547.01285288486
760,574042.2181933294,222373.8485143768,79375.74469933071
761,636683.4261622507,224683.9149236127,75251.38763790234
762,677609.1260006664,234343.05066458226,76105.82715451285
763,687904.7592164711,218793.6038410221,79356.41453466988
764,714165.6286803184,231094.98446354168,89795.85790340071
765,654979.4329144037,345703.6352670409,154777.72351107912
766,598744.8517336679,362687.4493867245,165897.2486301013
767,523623.51428153034,348661.18671265326,162356.0391859819
768,521402.4770321752,365122.5240424228,173947.56794506975
