,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1011123.8188181678,395123.0677816872,512591.5725399202
540,965396.4601952069,388443.6758594787,496812.61129470606
541,830267.4012944098,336577.5823523588,411360.5789000378
542,722953.1086934383,281460.9245276403,342565.197453864
543,649883.1470070542,238687.1581022101,293466.01796096703
544,651779.4411269893,236160.9371382669,265026.2358351619
545,724234.3790229119,240183.7865144283,263662.0241492697
546,789744.6410114632,253595.15978868186,278002.51049017615
547,804026.0383281519,243619.37569700254,289443.0342928943
548,809352.9951040783,276496.7802498463,319224.82300582423
549,786570.1380483692,271099.55374816875,345448.119115981
550,779186.2166172895,265835.6811253713,359569.8169991911
551,695631.8461858603,263383.5288618521,353971.30707518803
552,640923.567070323,259623.05530586376,343508.4002556642
553,626496.3670563838,251451.5687059502,354970.3457782451
554,628286.8742339946,272171.42667238147,364131.629131692
555,638887.954879061,279198.4704609732,371642.9503376631
556,662421.0369890033,289009.18119492853,386620.5474632552
557,711168.5743142265,316276.85793007445,402595.8579177325
558,786081.8198373241,339375.75907128555,411760.2037847961
559,856142.5449251229,352294.1224891561,421148.0330821529
560,897372.3233627882,363351.298509831,455105.24068861967
561,914372.0195041426,373218.98221167823,476712.43149784754
562,927109.6103552005,368723.20376666327,476314.2075534452
563,905040.4123823345,361463.9831817462,460927.882710788
564,872570.5650528864,359759.77797372435,450071.66948353243
565,743883.6551505688,300356.8839105967,368237.53115767275
566,652534.3756959642,244232.07258498963,301359.73288830795
567,610382.1536315319,208463.9468304142,234033.2175004012
568,617311.872878567,204218.1689997151,208801.1351706609
569,657296.7097356344,201854.99440801042,205833.76858181207
570,722632.0413976653,216236.69666881277,217418.4087146413
571,736774.1183961664,225646.50285652216,258530.350487829
572,736263.6081860665,219985.28560133747,270130.1237282968
573,715570.911859744,227417.42004314827,294602.4531780032
574,680933.5882514442,234097.80672185202,309742.8441982674
575,605993.0927136643,237531.4543261903,301209.9286025937
576,568020.318764418,227227.6475180248,298260.9497557451
577,553697.3558296545,218789.69180270476,303801.46520516346
578,564088.4607531872,234939.67541507396,315413.68167424545
579,569007.4725559478,242234.87871553097,320254.15442584665
580,596672.0403938587,253305.43532909168,331319.4109419993
581,638608.7400385508,278012.6672496525,347864.950549385
582,726936.4045622753,302998.82343382586,366192.015050786
583,799467.4515249649,318206.3104589903,382664.1824128057
584,841374.7702890378,342390.31031892943,414138.1874359861
585,883635.7835749161,360540.4837507129,430951.946056039
586,847119.3354869878,326617.02242612775,422125.8125784091
587,859928.0178007537,327406.76016480837,411600.94615479984
588,826882.7175855575,330839.5068377378,413652.48810991016
589,761467.6833933176,305223.5561586151,371941.2333954723
590,723393.5208636585,289994.772276082,331246.9912429868
591,706186.753114752,271329.4240116101,298397.7586930958
592,634532.2540507047,228191.14740055316,232467.4336113611
593,683845.3175787999,228227.88986879104,239893.23528769027
594,756548.0328700857,265965.43511697603,259203.5820247165
595,759856.5215899715,264345.82345293293,281027.6844909086
596,790344.1988599235,270929.8655054554,300833.1561964265
597,780398.4373086225,268351.8242316896,330755.8103348699
598,726923.4224807321,270837.5582463545,345843.5339975766
599,657255.8945829205,278397.99144327873,344719.2167376593
600,623889.7833962027,268247.20959692687,349375.0885570362
601,634759.5083914422,274744.3285296053,370098.8322520571
602,651793.4213824442,297059.16529730003,390015.30208049814
603,678150.6912071025,313131.36550913006,405019.2174853786
604,730323.3471091021,332629.69610273006,432258.98369657213
605,787341.4610301293,366121.1581718919,455800.4804090358
606,881628.6106190045,386707.8390825321,472612.1154099982
607,956004.7480106957,418116.5479288291,492329.8227649106
608,985513.5242735409,417035.7960491444,512085.5681982876
609,1024436.2859559086,423748.1820087937,533009.442235588
610,1011090.1566569245,409833.55656121066,528345.955052662
611,991429.140930856,404796.12781320437,513302.7432199288
612,934974.1266182394,381720.9124778134,486713.4221890256
613,808101.7182986619,319841.16046425136,409260.93444966647
614,704742.003805802,280871.10022629966,343243.52954371704
615,649381.3305444304,242385.90924731115,292701.3814990574
616,660911.4306483781,236537.15961233398,258793.41318297625
617,732507.1243062468,232189.746651327,260012.6674123786
618,781420.0782287423,242372.67331101556,277204.4969874717
619,803004.1703445035,254533.25438204198,305250.1996720531
620,795267.7357362668,262060.26852966618,323794.2363570228
621,786702.3532677024,277136.5292430839,347703.0617887621
622,740549.0284407856,282024.76643003005,358830.82402939757
623,666380.5196027803,271186.55471653386,350581.69839267567
624,630610.7708238375,253611.79583455206,336361.19684852246
625,598330.1124670744,242379.72361167814,338526.7854808781
626,584246.0285813762,254534.71162793713,340656.8356988953
627,589212.7777791579,261841.25515619374,343302.6966925312
628,611056.5261417852,276764.36370933725,353055.7729256704
629,644144.9599656006,295506.2960142152,369462.96794753947
630,706865.696469869,309908.7210728138,376254.104833462
631,774729.5104329834,327412.37527324783,389904.7332167114
632,837481.9556754779,344636.833435962,408574.09317343606
633,907620.9896234008,353824.00041669817,429886.49615359923
634,911940.9632833155,347601.81248622644,438401.77222860564
635,902450.6815112587,349166.3869297686,440362.8163669479
636,904834.5237741054,363760.32476626016,443048.3618900991
637,877513.0365543073,344357.6124548078,418143.5607125938
638,798227.7435607081,300626.45819167333,386298.20137793414
639,738525.5633876025,263718.3816200189,348125.39651012875
640,660004.6310214477,214856.0693169787,256440.27062671212
641,728323.1722967161,224758.97360657144,268667.56169494346
642,768533.6151606948,247585.855625187,273233.60648534755
643,788732.9371776263,223625.77554095062,273669.1463382044
644,751971.5331163057,234711.25813096514,282050.8845012646
645,718536.3567682537,249000.6451510189,299610.5005502118
646,680658.8233533241,237710.83307492148,309080.0578149068
647,599557.8368329088,237320.22495736636,300988.89266485744
648,564532.7841883606,239539.9957139192,297004.05500374566
649,551456.6504465104,234894.41641396718,306739.281557115
650,555354.1186277239,246993.2354134019,319016.43838560313
651,557203.8969576958,257788.1283612128,326244.95024729555
652,583888.3100897173,270093.4661934965,342331.3777462594
653,614198.6146185254,285912.37018999225,356515.42059963796
654,667694.717464381,302524.44698419375,366421.3383160392
655,742528.6272582036,328346.4159991833,385717.044679264
656,817868.1050465369,339494.4543062622,412390.2337967508
657,892460.8584513207,355689.855596792,440266.50819449243
658,913014.4604170938,350678.3696565945,454162.9863413757
659,907155.208514098,359476.41073403443,461457.42012558744
660,885893.4508596463,370800.5074821414,449789.5905167813
661,827124.6045357195,360179.75578720006,408048.7909614434
662,763476.4327982866,296039.53932737675,364685.4148315709
663,707279.5365316788,247026.62819191048,318554.0869323053
664,715601.985436278,244845.71212788371,292169.0202985916
665,742895.9807644908,255310.47172838345,289042.3109471692
666,776923.8168473076,248316.71013073972,301197.0019464497
667,775844.2647852856,240333.7020014371,295965.35821857303
668,808708.8495343642,242317.00262463393,309310.55362049985
669,773478.7169197313,237834.8832808654,331497.0714684931
670,715213.2484066491,245464.1564147483,339071.52245920285
671,644659.2585331505,260086.18619095566,331213.8113356102
672,620675.327133295,257293.55731732794,329905.45213597635
673,612749.8740410939,258726.2791328281,344398.10670970083
674,621988.1512907348,276317.3169689053,358207.66840773006
675,626816.2533935187,282020.9154381571,366595.83512022655
676,652720.8250594008,293291.075179173,385500.7364278655
677,702731.6420079448,315753.72953338514,404553.8484484722
678,799235.0575671467,344908.6668129956,419980.83827979665
679,881069.5299883388,376726.9044844843,432394.9841228339
680,917154.6107703029,361305.46321794554,463369.006550628
681,944293.0525206667,368191.2501467696,484654.41037674114
682,926054.3501864916,369814.17020076816,473025.377717838
683,921875.5316807706,366097.5115641389,467167.90795965283
684,883869.0922932694,353882.40589386056,443965.9258844257
685,748662.1246760411,292348.08993531583,366484.6196061059
686,659204.1436939066,245147.2796495299,305288.3069074475
687,615856.9325759619,219307.85273768642,263717.6042629523
688,637292.0356651366,226145.34639538423,241735.15830061818
689,703390.511659321,254356.9631101754,247780.03763910782
690,772487.9985092254,230154.78792023595,271051.7394385488
691,766864.4068009959,239333.8059270921,287547.87281962374
692,796975.3884110467,251933.03568918427,310179.5667524301
693,758065.3846770538,256272.62532782336,334981.16872457473
694,705100.8941928537,256877.8940226656,342736.3702315584
695,639613.2568262423,251808.72915045545,331965.07781091705
696,601052.6296811675,245929.7790222986,325131.4617135962
697,562962.757903405,232186.4328954491,320344.5319417303
698,560251.8695473603,241756.91904032714,319696.6630764191
699,561078.2109412076,244953.2353335705,319667.72277147934
700,574839.1703193907,247064.09550134366,322632.45620689815
701,610803.0899514324,263721.1625344761,332461.395302036
702,684377.6968457013,275618.5027952563,337368.2074036313
703,750406.9221618568,290605.96129472135,342628.5639769338
704,767118.5348506412,295042.7516657845,360571.47806737444
705,773373.7993561607,283566.81619099196,368378.2722517013
706,761406.0791098401,282358.67213803454,364582.9225027936
707,755310.934424281,284340.0407624159,353426.66352635104
708,740791.291473223,281874.7232855041,353107.66975176876
709,706341.2034453402,275772.3435613567,331422.7332828458
710,659936.8727327491,263476.37230187765,307797.84117052733
711,697007.4831396068,184848.84776916576,208956.72819038457
712,699739.4729664885,188242.62987394605,196466.10255141204
713,770276.5173558927,181528.434478512,192059.13299330542
714,773754.613843633,179576.04840425533,190744.92597891498
715,761746.6302132165,161968.58640534384,180461.5477402145
716,731192.610907415,159012.31962716003,179697.20129493767
717,705110.1674851337,170034.82860901978,192394.46566377947
718,639631.1487707839,155783.80370154572,193230.1176946128
719,578806.3359693555,144917.8410275421,187827.47743135365
720,542138.5818842186,136709.75950600245,173767.1945665174
721,504818.4520339827,132064.2234962138,175397.5008558169
722,464603.4730289299,190060.18028490758,231223.69588798558
723,458338.88093621045,191604.33880192882,228952.13328641883
724,495747.2431490837,206867.20038825722,265896.80350403104
725,542537.2283613441,225400.87246375307,262784.31556357647
726,616557.8245884792,239546.18984335105,270223.3229143284
727,678645.5257290722,251314.3072835033,293678.6910095608
728,724791.6434027454,260421.97443246422,324829.77296027174
729,752364.2486465902,264971.23275694886,346315.40654028475
730,754550.3338662327,260565.34760845575,337926.3018268234
731,733474.047139403,274346.13314772776,323703.4215523678
732,704923.4820227333,256594.25273257418,314263.10820742283
733,604152.8592356731,218014.72767801682,249103.1266318723
734,580369.626648489,147587.4932312335,157914.05250748392
735,563139.9996865318,135085.0021461415,142717.1561905878
736,546236.6562467586,121906.14343448628,108079.46214791726
737,609721.838617579,131221.2702568886,113809.28447098775
738,676822.96213449,128813.97104639803,126303.79346422968
739,663157.1001297131,127995.21075000307,141753.55195631296
740,663187.3396201646,132394.85181830506,154367.4866245216
741,660602.0291701477,141185.12820404855,168073.39526671052
742,605563.9146259524,199787.36291262877,237649.07924793367
743,522132.3636249133,192180.184720058,237304.32903083807
744,472204.5327526008,192613.18101194943,243863.39158853426
745,477756.5459339505,193153.5311793574,261192.50430765684
746,487314.3379601992,206653.73934489017,268876.4782090784
747,489859.9687173829,210538.01723996896,268146.24720495136
748,521439.5895426914,217334.07584624484,280547.74692908267
749,561392.1398572193,246139.82326848275,294155.2905984666
750,641366.0455541983,273881.5589048673,303834.8482277873
751,709339.1744498527,298067.2774087728,317877.57363638346
752,730203.8508126781,296793.0091629801,343177.80275987706
753,756982.8888743885,288808.2786586144,360679.87243318243
754,771841.391798296,312220.984151776,357645.2362650468
755,771959.0416518748,304740.47662765207,348856.0725731225
756,717283.7505086219,275871.06329294114,331935.93526737613
757,601900.4835471545,219284.81664533963,249712.41047129474
758,582994.1100106257,139595.66542361205,156748.73913903337
759,556992.6866458465,130083.58946860635,136664.31851826984
760,556073.7289910404,118261.31749825917,121061.64765091291
761,611735.4372060962,131753.07584231487,124658.36006043648
762,660119.3735452185,140380.35325994444,135159.13342969157
763,676040.2377583882,131211.32457959623,143840.8031297401
764,676524.848429427,133450.4613826473,153802.93683843274
765,678942.9577927593,141247.98713528502,162335.45819173165
766,589918.0950288984,196299.8011108034,247258.08219238577
