,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1088809.7583747106,146687.02970986906,655127.7134448253
540,994789.9783461073,132030.1030546284,615846.4737293703
541,831293.6272334055,108935.68729694436,512402.28956485615
542,713141.812436089,90594.96813638175,424213.61013699276
543,624771.0644324248,78367.76795625078,356130.45309636625
544,591649.4529922049,67550.3662014596,308042.812655326
545,644757.596662657,65074.16725950617,306842.3672504459
546,678990.6496433242,72062.71159171007,310846.64336164226
547,669700.3096620964,65615.21955841451,307260.5919211089
548,698651.8344609526,66144.46792708336,343879.03453392896
549,700349.0507800129,67932.16173203077,357556.4400091841
550,692128.3131082361,72738.33928265126,388809.8711974789
551,660481.5954587989,72854.98673818453,404964.06633483525
552,669216.274943779,76213.8375297669,420947.10473303794
553,676765.853523986,77517.70176655214,435551.00402875233
554,685006.698480007,75431.89606179333,462126.5850506774
555,720642.0780106139,79514.38467237366,486108.2970032946
556,752461.5050467934,88976.81270963287,506135.6282601686
557,790978.8577733078,103215.38032826257,534377.1170140272
558,867179.9565527833,113794.48893038342,552147.4232736194
559,926491.7393459887,118224.51534434037,562900.7471608821
560,923696.9008310263,120855.21048506883,564256.8994937821
561,961503.3120325016,122379.63498778477,577871.5951216927
562,945536.8198830333,115806.55922272948,577248.0041337666
563,945880.4748571573,119547.93498673568,572449.5482182527
564,889306.2229963281,114520.52547639978,543173.4451022563
565,715477.8310047829,92907.41009173624,444208.43327447167
566,616241.1326856397,72532.26634200892,363489.1310063796
567,539886.6031099254,76988.29101588101,301964.18867628986
568,535299.1017649369,65796.59967084958,206279.77109056423
569,569898.3240783239,61533.6754086569,200206.41809335593
570,604789.3223690365,61321.307258907575,260582.18675619608
571,624625.131012133,58693.018846511324,276496.4593268701
572,644791.961748723,62578.080438542034,307629.2843440551
573,643691.8980975843,62518.42584373526,315976.7195082424
574,622077.81902093,65279.48910872635,343019.8328071412
575,600178.1002486277,69072.85591082294,359004.65779051307
576,590184.7577504937,64652.0309809121,367710.9815355921
577,585120.770014798,67070.1798728493,374349.4285851825
578,593026.1213638089,68332.93281064456,394576.48559043766
579,639491.7464579869,72043.34404447912,424131.28303515515
580,659646.2996193832,73964.26774858023,440342.6335745963
581,674351.3094731701,84377.97025333073,454291.9385011396
582,727742.3154805442,93888.54488564486,467046.3406239954
583,794712.6078478291,97710.76233703458,478295.81165296474
584,869379.7448599956,112023.53242532435,508794.5242745059
585,918857.9642495059,112274.42384677734,541169.4880084413
586,900625.3508148603,119791.85176752736,541421.793045558
587,889446.4282495166,114848.42862137214,528659.4599138051
588,838528.481553991,109521.79654471681,504700.91412590037
589,705753.9823447402,87504.0958853721,428612.72898208245
590,628288.2045537118,74816.4098797742,364974.89473160345
591,571004.1739466147,71338.54552496198,313853.31036986044
592,516438.0254839348,59321.912335484514,256338.98055451608
593,555608.2492311795,64929.307369888105,255640.49205017308
594,598708.4615920738,69396.92054752247,264726.2555989028
595,624539.8809699761,59159.12210059388,277389.61610805744
596,660771.6587905223,62623.45230777166,316046.2542485768
597,680876.1827682668,69451.46190347895,337658.5578201378
598,692926.7347716616,73286.66691242857,378352.01795098674
599,649464.2354053519,72793.80025175818,392242.48410170403
600,636009.7541203647,71631.8389794448,400604.80638114264
601,662137.3056270345,75002.12282661539,426541.6151702406
602,663112.175982817,74017.22064666424,448618.5359431445
603,683817.3240111017,75206.93183364219,462828.66563604365
604,736906.9145145991,86239.7510544509,493760.9519138096
605,773766.7906392323,98085.33909865827,522039.8027095131
606,836911.2261424474,111829.05511565178,543035.5836010152
607,926120.5011922481,117905.48645681658,566215.4853133529
608,985820.8754585226,129736.39706023587,585448.4232514291
609,1008982.7964862355,130782.92403943102,613705.4710702316
610,974838.3194671795,126965.24807091897,599876.3637677932
611,975468.1534256957,127195.79269830378,595404.6279691026
612,921049.0632847734,127887.68852648472,571791.0603407553
613,783126.3634996644,97904.47068622756,484903.8674868558
614,702243.4288827999,82780.60843273786,409571.95927059214
615,622701.0507155736,70258.26664009319,345558.5238522886
616,592403.4412332185,68274.94893741018,303059.4827577861
617,620816.5483521561,68243.05118145086,299546.4855300077
618,668161.2787067197,70040.92717682278,304339.0510135575
619,669837.4535808081,63183.167949273484,307569.72522625973
620,683369.2728466012,66320.20964462211,346404.230411596
621,677152.6138501068,73122.22641535962,357561.45773010503
622,699484.1973531976,79620.5062393684,389046.2368040754
623,653931.689497668,72263.00036587943,401851.90908591275
624,641435.5744728663,71813.79613933858,401792.10534801945
625,616422.0764535962,69344.81638718,403894.9338351662
626,598320.094876178,68940.06304420985,411754.41632420826
627,600696.924770449,65442.81847449006,412580.270985141
628,621569.4438400622,74064.09612828224,429581.9037334466
629,643823.9984197052,80148.053434531,440813.5499222
630,675768.2022953298,83851.77484344113,455973.2510989362
631,719310.7227926798,95027.94108597972,457888.5670420969
632,766581.2828778564,95226.2816897644,459990.4525247316
633,822506.7813195718,98424.8010428871,475170.860097598
634,822498.7742182042,108014.54830225538,478089.8867777287
635,820960.4480696941,107471.3622309196,478513.8558508719
636,810109.5727975128,104132.04679009838,475495.51166104316
637,767347.2954058867,100904.33553720785,451747.4454284206
638,750884.441367313,91629.39261811039,423887.2025179736
639,682709.6656655894,79060.66792419076,374009.124437091
640,583297.4269479845,72104.49727030119,281115.32013777195
641,621753.7706957326,67351.62016768579,282062.49438939954
642,665262.7995961825,73686.7509161526,292373.3239674517
643,666448.8349224915,61858.46030821579,290487.7889467151
644,657836.0792750756,66146.50748115998,302157.4589840571
645,631064.6028025997,67268.04161768341,309737.25946251594
646,610850.4896174729,65853.67743423539,324791.4069781419
647,574416.0461743822,62942.850597881436,337547.7401223771
648,565228.3989061579,63801.00883390255,346741.5850849717
649,563364.5725408101,62140.831162239505,357976.80488927185
650,539341.0009145278,58906.683489814364,369616.73834839556
651,552299.0396996429,61879.19130934728,379655.9844891911
652,584779.4668338575,69621.23973149207,406969.06357721635
653,620155.3974053609,78720.28879452645,426269.75021039386
654,651788.8111170857,84896.33866308814,444161.22669072356
655,710682.9338120413,94444.04149609504,456381.1523213828
656,779278.4138499751,103112.07953270798,465894.04298546264
657,824787.6489911344,104599.61672443346,480508.5413124773
658,828633.6499018614,103328.61483154898,487103.9549006624
659,831235.1194283335,103577.6687899022,491700.5331352412
660,815197.9974085534,102099.13340294926,480058.4951762151
661,751617.7222043785,97295.02570037855,438069.9904798509
662,692571.9080512229,84236.66463519221,388776.3504550662
663,623671.9534604149,70007.90757094247,331783.4754476028
664,603540.8466801458,69448.1593773533,303722.6747626672
665,653290.6704047938,73859.66116391703,309017.57943182683
666,682345.1428117729,77235.46578442988,317393.383746121
667,661388.581576447,68405.30654606623,313688.75632675475
668,700129.7614479616,72528.10633279342,345156.7032856588
669,703305.3766863105,76005.62760464063,368439.3374458626
670,696835.101896553,82485.03572140187,396178.54870153795
671,678874.3855573545,80205.58690355842,412208.9859595154
672,657537.8625965241,73184.48836137462,418156.7021642819
673,667038.6139506575,74576.97986779718,434148.1076810207
674,669005.7568916546,72870.57033927251,454303.89080233604
675,686882.0039924285,75771.83172726589,468371.0587906884
676,721008.8999356339,83460.42412179927,488391.59354798764
677,739815.6590926303,94401.1749225448,500061.4978615213
678,803209.7951988182,104334.74303935938,514254.6308445777
679,827591.6848198411,110245.13206890499,507789.3280679076
680,884913.6363856782,119434.37112949035,524135.19019978354
681,902566.8549829003,114375.02076133815,538555.9652047178
682,863108.9708617092,119068.93950135642,529926.7943337366
683,866545.436998804,114535.84846987724,522345.1799287945
684,837695.4811402016,109500.81812545928,504885.7563843319
685,710562.0014249434,92661.56787360722,420453.7830812097
686,645932.437575997,78039.65725801536,356248.83480390185
687,567264.383618136,66605.60647647442,303101.9266621605
688,559040.7861981326,65999.84285770112,274294.8710239983
689,626294.1268027732,79620.31540669601,280928.63130705047
690,651982.7042938119,66803.80751274858,291962.46888890606
691,655236.1437526955,68220.98220657917,303242.6064719483
692,666524.8735884412,65971.37669958046,336814.98436092865
693,675700.4749227138,67781.9111572794,350555.6752592026
694,657763.9693185195,74153.8809605458,379516.9298778311
695,625218.766526559,70221.69182715597,384396.5234416911
696,608356.5298315397,69649.59634787658,385126.6627811892
697,591157.9861938723,69221.21303248349,384874.2348522015
698,568758.5595143893,64195.82861425788,387220.7199193383
699,577831.1592590954,60856.96971421982,390636.33480162243
700,591129.8539723932,66838.78240540244,401320.2166030272
701,599464.0106468395,75516.60823896115,405905.37184247235
702,638316.6574821422,83282.96817837092,403012.74243785534
703,654239.4917036098,86559.0032895357,392102.1456310263
704,677772.2012522368,83804.80552046523,387508.96065087186
705,670725.5113902844,90183.23149424109,391896.05644012673
706,671763.3905562421,83048.46767399757,387073.26954599854
707,684670.8275471447,102791.16906123518,382367.72782716405
708,674121.3393843926,85915.97585960997,384488.1450871881
709,635296.7992718145,72494.82984568542,316076.3215905597
710,619164.1606315724,66346.59115011292,308490.37057169573
711,606899.3627608037,63053.435609086875,304568.6732418592
712,630734.8980598045,54696.69449553449,213640.36474116283
713,657518.0717859488,58568.373581286905,203444.96090169242
714,662494.7252119984,53948.97326436025,198256.69194534243
715,629206.7893918618,41637.41905117933,158315.04484907864
716,601932.7985451227,40662.16711063378,154930.14367391367
717,576510.2165499883,35552.70857287642,154323.8376125636
718,535920.9504433373,37389.103091227764,158910.79047079172
719,498603.7247867437,34742.79294387019,157470.01400751845
720,460496.07425096794,31637.42277678155,151475.85850806194
721,448234.1354376817,30841.14157884104,152682.94819005375
722,434389.63216525974,26477.073503225114,156186.28190221798
723,441902.9607279438,28120.498561311324,155403.2897161297
724,433659.7269604168,38382.69644574652,243301.8602871569
725,460799.31976754934,48167.438632268335,252794.66436791702
726,514126.1916033025,62229.33400431364,234362.63759998805
727,536660.828266262,68889.63988695556,300778.3220528712
728,609817.1613611664,78124.40434155402,326670.66773681185
729,623507.2744559256,86991.75192181063,343389.11537799845
730,628594.8095453776,78849.36602058401,340386.77949983184
731,605107.0385400571,76373.7068373861,329625.5923420346
732,608279.194837669,55476.451123962484,199319.55013498108
733,537846.0752565274,37156.729253479454,148880.90377154775
734,484549.7354277745,32509.645324238838,125763.17208445416
735,447082.88143590523,36280.98706009488,110165.74944140189
736,409458.45833065594,33624.74583037313,79753.4027930192
737,442320.08620597376,37619.36472935517,81013.85077255788
738,484793.2202429542,39801.67671381626,90493.89529196647
739,495808.40108036535,31824.28281390279,99899.19577905224
740,517257.3977518486,34042.33890924273,133987.14067678284
741,532120.8685898097,37218.17561442925,145132.34795449086
742,500808.60509698925,42473.67958361356,208935.44269483877
743,474365.70695461537,41212.81848912634,220519.0196597165
744,446768.8224312874,49328.55137322905,269889.6325786419
745,466254.0763712363,51101.78250909315,291113.6436987361
746,460105.9634318315,48370.29568362512,303402.87222047907
747,465641.8257203248,48351.11367072481,306373.0280196838
748,489895.36113062385,53522.82379772696,315180.43578283914
749,518267.0736225861,66702.75425573811,330909.9504557844
750,572142.5858670117,76509.25736556172,339761.754221434
751,622702.8289840317,73584.22948315013,345123.03057253425
752,639515.9803058839,79104.19195092891,347408.7701432625
753,653222.4438917191,83588.66216434678,359934.7345183712
754,649527.1322557483,78966.64897486937,364375.75147233024
755,649085.7480396363,83098.1721615883,359773.08253636456
756,629331.0039615651,87063.83921921183,350131.3347585856
757,581279.7776455696,42687.21468281273,168194.6306467403
758,517249.07554053754,37138.17985600615,145595.76038422776
759,472399.6784109722,34883.76557631564,122825.25016426235
760,446224.5597862482,38036.73074407394,109044.63986926807
761,485982.2176528117,38797.4082680952,108360.8284346296
762,544778.0121652682,44004.687117636204,112037.40748891131
763,538911.4745905283,36172.22548733565,111397.51902368118
764,558162.9461351392,39598.95134826324,142104.01284142863
765,548696.1341799594,34895.45069579715,151590.15662647114
766,522316.25116801553,42904.28352316875,222081.9996314061
767,468578.401368259,47925.519522554234,269478.20512929576
768,462209.33790036116,49849.37293758301,275649.7056556739
769,479297.1948465067,53399.806039993106,292865.68256826256
770,478030.917430712,49734.77543548713,308833.37595683814
771,495045.03502913215,50173.577462932255,321089.4304680895
