,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,668763.7594476411,873417.3077792375,1319156.04644726
539,655423.6861509468,871265.3522443753,1312508.6039074638
540,607368.9036226852,795564.9841468221,1214448.5986721914
541,536880.1413347966,663005.2956180294,1015642.8112091465
542,480437.287306306,542550.5773220449,824896.7991293931
543,455757.94344883884,460375.8418638063,680154.2186395413
544,488854.1745194987,424995.4835360795,600305.9290440164
545,551135.7392351744,405047.26797872235,573249.9864024889
546,565254.5756652171,378089.3908373432,572170.7549848489
547,562690.7216612856,371082.3835636462,568816.7918264556
548,551985.9016831638,388896.93350258993,602120.6414430102
549,521873.71747691504,417473.91416376224,618375.412319887
550,459666.8896745437,421218.4486930276,648421.0034221186
551,385555.47012911097,421758.1129194999,633726.6926830905
552,371323.5755521894,439454.3255584267,659816.9042119143
553,359134.14780730417,437390.6155970195,689567.1528568459
554,357370.0052015737,446871.6857818241,723020.9573694483
555,381113.80150216736,474177.7686422389,764973.3206034331
556,400266.1864746261,513742.29230471613,825252.6863137983
557,443292.7015386126,573247.4851324427,897646.4661305429
558,522329.5128717619,634822.4150154948,964190.9851309421
559,560150.8490193393,664587.9581405246,986208.248973505
560,549600.0928323416,639983.0402191343,964703.8866863131
561,566484.0788342715,644527.9240539012,1009817.9018927923
562,550248.748868282,644718.1643001501,993780.4040464492
563,543478.9653509689,653088.5116235123,971205.3453802249
564,526175.877572661,607447.2664750447,924221.3807293212
565,457723.5945331629,484092.3645529297,750076.7136614404
566,424568.67031355586,405433.8442393799,632987.9843145345
567,409798.95250428515,365513.0396269274,516828.10969690036
568,440210.1414943986,314411.4830270378,454664.16427485936
569,531576.1989163,249816.94992234433,354685.59095809446
570,563695.1375576481,247550.7339828491,371061.18968836666
571,529751.4665302488,330122.7524214754,470582.72387770674
572,530341.1802308067,317467.2660987115,466588.9445023145
573,471816.6929509512,341050.5601003683,498008.98202236823
574,413374.1296126906,340084.6543881167,517639.4574591256
575,343140.2618369459,334935.30884135293,513929.8082656419
576,320738.2736380798,350085.73530089494,519705.9384252828
577,309814.6125621657,338362.59262511507,537192.1813403087
578,303504.76104136585,338010.68351990945,558847.615462468
579,316711.20018319046,360997.1169572308,597001.5881957981
580,341900.79618201574,386113.9184556898,640747.3729260163
581,389012.68673561467,440617.20755555714,705566.669689357
582,450841.8009418593,507014.7524801058,758353.4158045726
583,500541.90844286355,513969.9573761301,752438.9123011999
584,506528.6170608044,508100.67089458444,776177.99432615
585,509559.6334662263,516400.7865906364,819831.9944090535
586,511659.0866631593,543815.245385863,821530.4865171672
587,518678.040150474,571226.2534939685,828577.454545512
588,492668.3679781586,524380.893829297,796329.6757385953
589,442905.08565743617,454022.2618204265,681616.1760211472
590,431036.1100189316,401918.99664785946,590321.5492539476
591,407541.25304607104,342405.6571923355,504432.01351806393
592,467626.21491902974,281751.1721868742,368782.94843936886
593,526564.2998423033,305111.06025395927,364633.04297050636
594,529281.1917098043,332438.2096994107,481079.77514029737
595,513275.96099890926,338570.5685494111,502537.7874279069
596,533559.7504222768,358153.0300368376,541184.6473134694
597,495227.05934892374,379541.38861939544,587072.3308055445
598,445246.5063176466,405486.8598585462,627627.0153691915
599,387569.06964530674,409123.3539590472,629658.1628657429
600,353881.137891415,430811.95134355605,647044.9180163698
601,356515.53287733946,447922.1049698174,700283.1386584797
602,357946.1189869374,461958.07379162544,735305.8352364943
603,376101.2383319835,485593.55267288286,783156.8627282358
604,401784.031161078,533553.9170946841,848913.0742801122
605,447411.52182315226,608436.0436869371,909773.9226314841
606,513592.21027851634,656626.358138154,983893.6292609043
607,575074.6375556024,688388.6780533667,1017297.1177656042
608,598046.4639730091,708071.6438703445,1069239.5675758421
609,605474.3703837781,726962.3175499771,1108952.4002680532
610,614631.8814317549,722635.3142102304,1094597.3963007128
611,610533.6296819185,745587.3288041902,1115430.662687129
612,569723.5810180446,668620.9961378305,1039432.7409642756
613,507550.29116716154,556302.6732003744,858543.6717268308
614,472308.2920066004,485519.2353728042,736414.7314614663
615,450309.9502234548,411672.1985049086,609381.7600985476
616,469874.5301607148,364203.9620344536,542764.9758298428
617,512010.6295092734,372297.39025757514,525999.3072375295
618,547745.9377153736,362552.191828803,551170.4980542277
619,531168.0913381167,352889.2419041155,547665.4833984363
620,543576.7403818923,395196.966143368,615959.3716694985
621,522574.45666198916,450179.89987989696,686221.8941394421
622,478649.4922992803,451655.8564952895,720364.8660571967
623,398569.52651799656,464631.19769656245,715098.9799498308
624,375114.08647973073,472563.6607381776,716457.2587794565
625,367234.78832162777,462909.53850939823,737863.9038062901
626,366353.7451437801,468166.26291465777,755441.5975771608
627,366870.04039563093,480207.62982382893,764645.446517037
628,376906.2970299986,497475.7470312973,805543.808360323
629,407759.7952060967,539508.9320273631,851982.1727475504
630,462044.27568441833,578811.6206145169,891532.2335247281
631,506238.79115982936,604352.8354588744,907376.3451638644
632,550001.3754848798,613265.3935218902,943132.463380847
633,573388.8458012448,634677.5870513272,967333.7824286995
634,575675.2465500389,630547.0398801801,966107.882790402
635,576166.2581192502,637449.6750536594,962919.5226393385
636,550943.3805461861,609779.0175928067,930068.2632718722
637,516626.14220381586,562609.5744267991,854894.9603883905
638,511977.01646916935,515066.8479234946,779555.6117775221
639,501908.6607386338,451204.3180732048,659049.2040371213
640,441661.460987814,211262.9807663286,288183.6267166446
641,498672.44766945596,239331.07364524138,302321.25731279
642,520529.2914381304,252788.4655232847,324183.85499432357
643,524970.6626439359,258987.0874100939,350840.7680624195
644,485667.21833625715,264445.432812685,383116.5055106021
645,456147.10226366547,292173.23567452753,436659.84316454234
646,409584.03529650107,310782.8297716133,476305.39688587614
647,337967.3716300392,325802.3948294672,504241.664956437
648,307948.8023359314,344064.05957500084,515803.5993430513
649,299491.13478251133,343879.46518741146,546865.3628820427
650,305969.36325772014,352451.9766793398,574932.114366836
651,314917.85779262194,372453.7175983545,608608.8086284249
652,341031.7952509983,402678.4014104642,668459.8717286495
653,369672.19305381365,457346.4959701795,721507.3742081608
654,425143.99151692097,493998.9121635505,756238.1075774501
655,483435.4315758693,532214.0167853095,786178.8693579551
656,537216.8204586573,547972.355028457,829777.8114404127
657,571969.5897902348,543560.8995598522,868733.5337402326
658,580907.7783916298,557360.3307557957,876673.9298486711
659,550749.3616996176,582656.4487761882,893651.0113340917
660,555190.4622903214,551329.6040226868,853554.3582677365
661,516529.8901269944,516893.6900402415,780482.2704586621
662,491832.08757559606,452035.87056591857,685040.2975410229
663,461944.80584155855,394198.349348265,572326.107358059
664,515281.7392366868,374116.9827969804,527261.01330599
665,554527.5835178794,392762.4428292788,535011.3037887012
666,574751.6178979872,393387.61610817217,564172.1886510341
667,562126.7447296097,390174.5794248718,569036.3416105506
668,549679.414482917,409236.25615306513,608190.0397238167
669,533612.9743796944,438008.13554658677,657095.1943609472
670,472346.50530581287,441710.1089558722,688156.0471377629
671,405181.149586828,458995.2888219899,694836.7668007279
672,384312.1341498789,474806.2845400866,713026.8019229401
673,374802.6506418592,484807.05588851764,763727.3031196491
674,377216.98738677887,494807.8780757733,798078.9575393602
675,390270.92795223865,519201.8981453109,834478.0534533773
676,421048.69594472967,570379.7442224148,912681.9805403332
677,480992.4856614919,632141.9500420962,988784.9966853372
678,554300.4884289984,700221.2262580862,1061642.3209508995
679,597662.2696739717,703708.4987671718,1051773.7552009074
680,626039.5413784871,751710.8395998641,1141198.7912996581
681,629936.1909089466,758537.9061365497,1179691.7249732171
682,610697.4327369777,752398.1602606454,1145370.0547904142
683,609661.9474794071,779987.1550608583,1157335.6018532855
684,567277.7158152721,689190.8375550305,1047518.4275149277
685,501306.80315629387,564207.2263280547,858159.2268724187
686,447228.1710318682,467201.55754348595,720469.1880852062
687,447306.6729240294,407321.06970344135,598045.0562686431
688,455693.34684411634,370983.9829094156,532227.1187893285
689,512593.589343791,381286.6241690424,508996.6997993015
690,556944.1139353721,370452.0734193921,522995.84983990405
691,556538.1490874161,367377.574056302,551165.3102655294
692,536770.1697805255,369699.690730222,571955.7324820407
693,526916.4608060122,407787.4014322684,609460.7805250825
694,460766.45524410135,419214.86578021647,648976.3857260429
695,393377.1776367441,432512.96890002757,653234.0222562335
696,367288.6222697875,438029.263483133,657766.9874795523
697,353429.18214909657,424921.81755492784,671476.8749580337
698,348367.1209154351,426234.73852613824,690635.8668604944
699,351678.66265446367,438595.0791780918,714713.4239415244
700,369417.8108696027,469446.01506864576,753081.0961131809
701,416101.5984372467,519187.4146922721,811259.4258390586
702,493442.0709043059,572529.0429347196,838984.3051219
703,511353.62962203776,560162.1121505358,814761.6664516026
704,533391.0293154134,570306.777629997,849785.6414263796
705,517583.42104337754,554837.8224233944,855367.5691191172
706,501351.831174044,548717.1548778476,811512.9321038072
707,502791.36473219504,553617.598286158,790621.9063324716
708,508165.06334786804,532472.7633136746,784701.6361946096
709,463782.48964823724,493959.5256044625,739690.8746127783
710,451461.9806427758,462120.13682211627,703049.3453936076
711,472177.8915931649,459074.8760967549,670907.1784021078
712,485082.6078678972,412457.0950979877,594222.761174872
713,540230.7650633367,423579.01046195225,582847.3008820547
714,557076.7211536262,396803.1017029046,589995.6170465556
715,565715.9827511173,381447.09789019905,561520.8265494782
716,568816.2410547843,321334.8771662253,421143.6870503832
717,529368.2025416039,305891.17987947323,420138.39984562923
718,487431.3004803327,304149.5503169087,436185.8211139746
719,405083.56273190817,290234.48092911014,411463.04509178776
720,347525.07765965455,278154.102025393,378860.12373419834
721,366673.9185867424,185081.4524868625,293635.81153078546
722,357043.0342584921,176248.03578311973,290693.1745936112
723,350352.3120324561,181852.64984610054,296634.66809664224
724,365387.8929449822,189816.9319948761,307989.7224098745
725,409672.48318668234,217662.740835812,331313.50395154214
726,390563.92230508087,375263.0866164508,532128.2424265424
727,434241.2485332949,389780.20657234004,541716.7395815674
728,454571.21914859576,401677.14465179347,580222.6533004873
729,457497.34286085237,400741.5561453874,627107.569827193
730,463206.1744379055,417144.50193543907,611435.0125865008
731,469252.7136145114,427866.5504176263,617451.0980753149
732,431095.02255658276,392976.7953767805,587081.068404537
733,496382.41785990185,208147.28323458927,301587.3415345508
734,466726.73061920435,178019.8844671726,255497.66912057862
735,466856.2881395224,172107.24224844362,238620.32211270148
736,390959.28738237685,223106.65537564017,320914.1787346019
737,465269.5537099462,266315.1713078379,363671.13108874497
738,528198.2522462708,279445.5874341286,416337.45468830795
739,511184.29751912714,294073.35189577256,438010.95413306623
740,481853.3356082739,297200.64154409943,454038.3410433515
741,476472.9619159954,327770.64633807034,495163.6015383168
742,416032.994306599,343636.6893515923,522428.9719795342
743,340189.56975282705,335229.3320554608,513524.7760045307
744,314650.07805483683,336448.178489827,513313.6516005891
745,307600.2246030004,340317.0588640191,542028.2581480951
746,309378.85385819874,341495.4887572284,557419.0920511248
747,318609.9538703961,355866.33714194765,577200.3127514255
748,342863.82005546225,389597.61812537734,629978.8407507151
749,397401.1010023206,438580.79796463717,688341.9950705784
750,454569.60655577655,481581.36608753586,708353.5577295503
751,503075.23469318345,491443.6948767195,729113.9864715844
752,505344.86490996426,498516.79884451785,748510.3904378096
753,497372.3294095532,504233.640771672,790057.0617002681
754,498142.53311938705,506132.32021691714,782041.9464238113
755,487097.00693375984,508082.43097517564,759268.7845362001
756,471120.8405878964,470905.37672218477,712431.1981750998
757,523192.8799528176,261573.05008620396,366493.22594360786
758,487860.66119395907,221534.16785697095,318205.44753065374
759,470818.3270664141,204634.73934220368,268543.09519715945
760,467703.555921706,181890.53172269545,219636.0871766185
761,518976.20871213527,187524.8575475997,220604.2009007278
762,566926.6966286987,179620.64039152252,231797.2427689491
763,583604.3926457595,177080.17996082964,240160.73628893957
764,517646.21639019373,284089.66665218683,432025.3885086501
765,481696.6620154967,303017.7161297766,469101.811849748
766,417526.01405924454,319238.1840553659,494202.192446608
767,348761.76655296225,323148.0768929733,493044.9601929394
768,313546.3962145743,332727.2718005339,499883.9795829561
769,304559.30230134336,337339.8260385439,529010.240483525
770,304608.11074599193,344219.0859752098,552109.2611008364
