,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1201026.446666327,511592.19714373024,586026.3358869714
535,1308832.0218071502,546627.9429008944,613682.540931013
536,1387857.4452974075,585648.0890878154,626477.1519254111
537,1387418.488598322,593097.5206206159,641731.5685182394
538,1411213.915244767,608108.7901084598,647618.0559613743
539,1444050.4611374002,632071.2516443336,664217.8468259808
540,1379315.7566476902,606165.4029312943,649780.4994032985
541,1136095.6388315517,496008.69610254216,537899.2220525237
542,970900.4119324746,403248.2412815236,459776.77142056555
543,880880.5555680592,341228.01229101594,388844.60018948535
544,850328.7718757543,308008.78693285445,346310.87809076655
545,944838.5334629563,340933.40079397865,351652.2809192134
546,960053.018808725,341825.954451127,355029.83120890957
547,970396.7350914488,328615.2919966388,361610.81763146346
548,1041430.1466256183,372688.21897986036,415383.2057709386
549,1030069.0473317791,381765.45524760627,419717.0175679643
550,976723.7129612007,385666.6579034407,423230.24521880783
551,909097.8567724631,372766.3802080063,423941.1236863582
552,979104.8567744176,409451.0440074203,472303.79324304673
553,935474.6009797527,388887.13933124096,468918.97095304
554,899373.2204577688,384004.3983147083,461786.46910979634
555,922658.6885651962,399298.7582229879,477060.8373425995
556,961017.8822282708,422099.1902979582,504932.1796326824
557,997497.8459335227,447128.35900656256,514637.6180853468
558,1083143.337720749,462780.2288029892,526205.2168166738
559,1154006.006449893,472649.24227029615,536092.307212125
560,1221562.4196183272,506172.4666217319,556826.3630357926
561,1266892.6318919521,531685.297946909,579151.3531259536
562,1260423.767165141,549829.7594144066,573992.6526326911
563,1255867.5976642221,561654.3688529399,572670.7926334769
564,1196419.1424695477,537296.8326770333,556741.706616602
565,947273.0990498343,422042.78012287844,449979.5910472795
566,837624.1345085494,346691.9159546581,388466.33914536744
567,747166.5951402752,282541.98260031204,318331.77609381103
568,714393.957836268,257039.69267903405,277990.94596061524
569,773870.547491867,261003.6270015037,274448.2128700872
570,812651.2809782502,255668.37565633468,274367.17478132254
571,888307.2325884142,264427.45928473363,302785.55852018954
572,923926.2024734317,302301.3863390768,348237.8423463403
573,911246.5272581511,319053.2750116915,347034.17717211467
574,886161.6721376262,337345.73791728145,363413.0437218584
575,830892.8348286777,330469.9185055334,367960.5734262892
576,816787.7530265431,331996.68357345625,386134.73094869265
577,800533.2872384485,327749.43513235764,396154.3820182219
578,797083.6620525685,327763.21222166315,399558.29331926693
579,791821.7354113011,334209.5647823249,399262.62843078707
580,804506.9170915275,341633.9185708017,416593.37787997216
581,842116.9954600354,366994.3546671502,427253.18492444325
582,941525.3984749321,407652.9242951742,446084.51156246895
583,1025860.0834488797,433230.72268797946,468283.9372517456
584,1093891.744165777,447367.1782382071,481223.14747738757
585,1098403.36589887,456797.4331060236,487792.4353369894
586,1051764.18659954,451192.98906903,475177.21871365415
587,1045851.1792639745,457707.30059041415,467361.49453496595
588,1019960.0489012342,453271.8995023943,462049.118011869
589,923437.4751581568,405942.6725832154,419430.3337326694
590,865799.2203860367,348391.3602149751,403236.71704572183
591,822514.6718146665,325207.4966563232,368790.95261169947
592,712482.6653283287,233309.8801794553,275546.27143589326
593,791643.0859517058,261477.7834393449,287390.5535069189
594,854100.2472330364,274552.6272190054,301626.85041083134
595,882408.9924821549,275704.89734443295,316482.5595793488
596,934607.9100279151,321636.8150846743,357142.6513405294
597,938929.0202146787,337842.66474195616,366347.0807813673
598,953360.665526216,372820.8101453054,394088.6485977561
599,882695.9764066581,368240.25713343,402734.9752858382
600,863283.2028476276,367448.7033476962,421735.01137952344
601,907578.3419155824,383689.2995684821,458849.32344722847
602,929294.0070363786,397619.87522394356,475958.6480370613
603,941660.3459716921,412100.50258722226,489618.42133398226
604,1003326.8718784786,442819.87640195835,525686.9819344397
605,1048998.7281792066,468446.01570922823,543974.5533802572
606,1153027.8652719317,500525.8357540247,564866.7749554521
607,1275244.7814876765,541801.0605366922,599527.8015253706
608,1296655.4243587712,545990.9529148722,600720.4280642958
609,1325886.0874325754,562424.3361319382,616397.736574135
610,1322116.626258834,571751.6084255752,612017.5965302341
611,1337634.2029331606,590204.5390268074,616063.3109545182
612,1267767.1314118307,565981.2885944645,599910.3517533498
613,1069502.4570042503,475613.2049521051,508185.52919484215
614,960028.3820226247,391664.10123838496,449953.62463285826
615,866129.5707849084,340337.8127440623,386459.01379182836
616,826706.7781515201,296072.50510935753,336892.6973489265
617,884126.4168237931,314906.2139589483,343777.6130747821
618,924059.2337731187,332459.04852572567,343665.3231449493
619,992701.4628648984,331578.15035294555,370041.36051762116
620,1025341.9908201226,351493.18901017687,395236.6006204071
621,967112.6142206644,348123.4312590536,393705.5078660127
622,956190.7575328585,375931.70491114433,415134.8407994483
623,908267.4837220217,376737.2849831072,414798.45376982406
624,858427.9190929005,359203.37092461664,414692.4878732114
625,821482.6086887498,344817.7855203143,414180.5419712619
626,810694.6616740033,345469.11719997344,415643.2344009483
627,812391.2433456642,350002.0950111591,417591.88640372665
628,829370.1112858746,362227.4127799155,433980.1621628758
629,867809.8253799401,377042.5398414771,448214.07089104527
630,925113.4213400234,393181.95116254134,472162.2815317113
631,982548.407038403,421077.7783439814,484779.93673210294
632,1068329.7173238306,454951.3360237507,501124.24272453046
633,1126409.1784613682,460589.9534538436,506631.5386969809
634,1142187.5776735526,471963.69878838345,507550.4703663302
635,1147665.4393545848,490706.5191460873,517621.7173870976
636,1132190.9565286427,473588.12883481185,515428.110978118
637,1046325.2329293158,449434.6383025976,467243.3903915669
638,980930.2190275642,389607.36859760276,428655.00571072305
639,892583.6113891617,344278.20918156573,381247.0781020096
640,806721.2566262609,278105.41097312147,306808.02653533017
641,887352.0687994758,305238.427534709,309324.5775960799
642,898403.6656523002,296632.9024569445,303589.193632445
643,921362.4799185718,279669.36311017716,300512.04900895676
644,895917.9086535609,290636.6296932394,323694.7905187026
645,866177.1965798953,302996.631496199,325282.3082683818
646,811429.2124717237,301951.252476382,333994.4290637663
647,744879.9855329021,289685.79107780155,337115.4571070507
648,706877.8643016495,288065.3412522501,344603.2430274687
649,705955.8457739139,285247.53311965434,357213.7206891738
650,701628.8502609801,293389.83739762014,357925.45085849316
651,706477.9056287067,304302.76442581764,363635.3391942866
652,751553.2294995264,324772.00641704915,389582.1458640827
653,782945.6325774768,343831.17319519015,401786.4490092116
654,853854.1084708596,360270.14476408437,429801.4627092396
655,936252.2462170024,391348.20335156453,454589.3437575893
656,1051880.0872446382,444007.1044548848,484051.7314824314
657,1114581.539310854,484629.82780799177,501602.2240847486
658,1158466.2363064333,496066.4225426795,505463.854248658
659,1187566.9100755018,500672.0031883225,524952.7139836253
660,1159048.2411192665,496205.6169364698,520415.6740984777
661,1073814.3775005417,471860.7173081643,473405.05912369484
662,995363.0816049458,389802.55879131827,427904.1671302334
663,889813.9548482825,341461.80916511454,372809.40516373666
664,839836.5243225334,306461.88006370293,334347.71247023466
665,875767.8142628048,316382.2436011685,329595.36183452164
666,936866.163902292,329979.04282722325,332892.37356129056
667,939661.6146873116,330124.42921600904,330695.08022504684
668,980523.0575670956,341633.46195689996,371085.92752392334
669,975544.7222731337,342705.8148195567,382705.185766609
670,951523.3735835383,356617.49746891664,397212.568896914
671,884271.4732412162,352185.7513813017,407718.1577396253
672,861508.100086358,357600.0410977825,418675.7969469736
673,896074.2081633653,371420.63463613467,451430.7489442619
674,906821.4614821987,382570.89809722983,459302.9725371491
675,909450.7266298819,394949.5513081064,469388.56558785884
676,952796.6489145538,420030.5248133015,498763.0110607406
677,1022413.7161367056,445739.7653807027,520598.6308884487
678,1150802.2954669753,495077.34984810895,556619.3436246478
679,1221658.5812253668,507593.4833713378,571841.7142237079
680,1328289.8419421136,555184.6566255838,604152.2666860718
681,1357771.5332958342,578849.9005579803,621037.0612875215
682,1357153.8099459126,603597.2758362292,625194.8871556614
683,1400365.575240932,624523.4243380888,644214.0353758986
684,1301761.7923677396,567067.5390246718,604608.204637896
685,1035526.6352721278,443786.38401330484,485299.34092607157
686,923034.6607482502,361551.8863478325,419490.1379338423
687,827673.453471305,310903.51983056695,354421.3388106042
688,805417.1303185723,291946.7086317102,321824.6434075703
689,886557.2236039181,311242.59976991155,332989.369499804
690,915332.7638147584,304255.2038063149,332166.9919292927
691,930792.0288025942,312613.8789198569,336327.37863689923
692,956536.3186006708,323568.32208507863,366944.9124330082
693,960897.5046177538,339662.28663146024,373586.2944398541
694,923756.2912076034,353282.98151898297,383186.3892164086
695,852048.2429278143,349260.5452213889,389308.27254429174
696,799078.9252127614,337116.84074813774,389368.65867172676
697,757444.8436632307,314990.89243763144,382254.5737506923
698,736686.5184170522,306962.5894193377,373781.46507764515
699,725827.6125737181,307461.6875485789,367909.6067801454
700,734841.1736153075,312735.7449915722,378741.8079206334
701,762569.4257251738,326361.87880567,381928.2226936691
702,839636.0474330387,344816.68003629503,388879.1157796257
703,894574.9386228935,358594.23177919176,398318.00397581555
704,913264.449969664,371442.573971802,398601.9387041903
705,932310.6145043166,380549.09574126796,404419.37728310935
706,951854.6550704178,391838.9438642694,400828.86960726377
707,953895.3111356933,405957.96060878213,408497.7024793355
708,923943.3463676464,385474.91966714215,407988.6473808198
709,867566.8719322865,358148.3351558392,391770.78319650673
710,861123.323011303,347779.89744903427,396637.85101830837
711,854087.3299844373,342119.91958410724,384851.2486714553
712,868308.3235765751,218234.82563727367,205188.60499422927
713,907231.9449615942,201201.184791842,198587.10609121033
714,884591.8781851368,189996.832454276,181081.0337302335
715,825964.19765905,170445.44626108988,167978.01234711093
716,844208.3342767081,178794.17386141393,170958.14223295407
717,800793.428325741,172233.5653177957,169371.94214858985
718,745135.3417524317,171452.2476334934,170082.84881345864
719,651573.5664828555,264227.05827339535,291796.5299116029
720,652502.3994901078,154804.06852040012,164975.60872827162
721,572791.3141573145,229869.57406366372,285094.4575877125
722,557730.9225124125,225190.21793047016,280079.8170090881
723,574866.64599115,230415.80560247877,279657.04826457036
724,613461.0205128765,249491.82117227803,299781.39248121413
725,613765.8755603277,270875.1477431813,304261.55412504904
726,708579.309815115,286867.9549155994,316445.5539843275
727,805661.1075368074,302138.6779495799,334694.4379857082
728,868651.6973729244,327634.6677047877,351123.19744458917
729,893796.6735021347,357321.43958499184,373753.90611499245
730,869759.4120599497,353471.5279039627,361710.111715681
731,882472.7968012927,368311.1313512203,364087.5235710951
732,875252.6201451682,348805.8662707724,362910.58824859187
733,774269.6395707612,192228.71297206974,175670.8704166786
734,712834.7380154531,165270.59378294833,164292.35377417822
735,664995.3349308174,145969.67738038753,145233.9423775147
736,581107.195412428,117119.16759725891,106995.5943637457
737,640275.9127014822,129406.16482680287,118351.18078595249
738,712282.9367331747,144501.31103165558,126659.02044628636
739,761833.0582934483,146570.1916655833,134863.31932655835
740,771016.2299713515,229837.57948439804,257521.1427712656
741,743012.9786399383,262328.2554576471,258978.15280857074
742,707878.188366617,274730.8733977014,274836.0087155645
743,628281.2570091791,252773.74118229808,280613.22579544
744,610197.692090125,239833.6963680394,283555.52871714236
745,616432.3706702694,243765.021122147,299035.9970844367
746,610644.264496887,248461.60317163967,301530.0021614918
747,610847.4354461285,250386.55055591487,298521.8574412653
748,642865.6587144807,268365.7716437953,319353.4656507878
749,691693.0046086275,287681.4588611394,331698.84240225673
750,763240.812811158,302103.0479768878,339488.11852037016
751,847369.4186413902,328255.8279731698,360069.9917527027
752,870165.8577952129,337931.1715016902,363705.2543700916
753,895600.9350122984,346638.8487313303,373755.63760318776
754,910398.1954756164,354940.0055215761,366934.98154623504
755,878613.7593463538,365380.1884995322,372520.5636631886
756,844895.4344676852,342791.14783457614,358581.4712772852
757,763830.1515221063,182801.1450802761,172876.076972972
758,686574.0055507559,163245.57852206696,156562.6433238684
759,624690.9529671966,130788.0663957865,133620.8177653393
760,624408.8211424529,122277.30586127366,120738.4086313542
761,689912.1689213159,143497.73214115642,126249.98388741541
762,747609.6668584021,152391.27315423303,130268.51591326701
763,744514.8239947638,140333.74038386636,127956.21019507851
764,783967.3196160432,165255.4058660969,139073.65741262605
765,768035.726921938,165351.8416037027,142056.47875865077
