,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,783458.2911465339,1249734.8814075652,764213.6597274388
525,755813.3729666052,1300925.580776629,829051.6668278852
526,681827.1096473263,1356820.8570891526,872103.0074075928
527,614351.9806368612,1362267.6857892324,911412.0470281852
528,608670.3107515855,1420712.6405220858,955102.7261317483
529,601702.6594971478,1488501.564445618,995157.8764068332
530,600403.8788230161,1562394.0033007434,1015277.8477244431
531,622057.451563454,1665243.3836359428,1043900.3940865237
532,663400.3965474828,1782908.678172224,1123234.9663651022
533,690468.0899606518,1847531.2681978156,1163817.7948025458
534,793853.851851538,1974696.1073822058,1218269.0167837155
535,850414.3793719859,2050471.9276309516,1255316.6743100304
536,884959.3023608585,2115828.104306135,1304120.8843745834
537,911086.7407972851,2190213.6702694967,1331838.8635040484
538,923151.9987125354,2263594.9308245317,1381982.4482054398
539,898663.642339698,2147550.117774059,1349344.0531644637
540,830149.55173692,1916630.7042399084,1234809.2871503388
541,717708.0667331925,1592145.1217463189,1030442.5071309138
542,640227.7490256443,1310466.8718116614,846610.464271912
543,603298.0762411928,1104719.6545961967,704987.4220191343
544,626697.1663523593,971940.5072270057,554498.6868334794
545,684005.5265254347,955262.9668881585,554531.8612605175
546,693475.0838827228,919108.2989639904,551030.4718008168
547,699345.866045471,947490.7499386297,542967.5064752952
548,706180.9862244066,1081316.9532042826,624183.9448214414
549,687151.0152296246,1137849.751110064,691393.4016532616
550,653192.2144749202,1205351.4239942173,748051.8506681606
551,608096.0418216297,1225987.114823597,785660.3786252403
552,549034.0628222435,1205037.913763308,790978.3840583616
553,536030.2530970675,1217460.9566844662,817104.070037967
554,542207.1921165608,1307773.059295635,853106.9187253716
555,569022.589505204,1457564.637433778,910219.4729058734
556,609694.1176595639,1521086.7069011796,970146.6648814342
557,658707.6874083116,1615722.2225288646,1030325.8443367815
558,725478.8444800723,1721571.6813023037,1071541.8233450816
559,784698.6957642672,1778592.5974703457,1098026.4740820925
560,798512.0904461936,1729135.2837804751,1090913.404754318
561,792078.8730320529,1778090.4862629299,1110987.2453134826
562,793268.1754794001,1757262.9794470305,1121793.1544783209
563,785787.7123879889,1669786.0438836834,1101456.7373100454
564,754526.8413819437,1587510.5239225302,1059464.996509962
565,658052.0016629001,1294096.6735031803,876639.4589169646
566,570782.4765378209,1081712.2135349829,719609.3052303982
567,542161.6016600109,900306.1761651683,598620.3596762494
568,563743.3870832082,845999.1658775726,513098.915806349
569,645134.7970391528,823280.0894898261,513043.5123134093
570,707454.2426832173,815977.9190842914,500507.4136203257
571,699699.2067813128,911492.303191026,530313.4153445669
572,677256.2631027095,936463.2530776159,569107.7520615988
573,678857.6594071882,1031562.5832038597,651669.6715803301
574,640469.4721217907,1109607.3930878183,703780.8022840056
575,568013.1045893148,1159840.829980166,746226.4364100544
576,548920.8338653625,1166267.0771631768,774490.2877821216
577,520706.8194085711,1132616.1404049918,772162.1448199678
578,511130.5538426404,1179938.4857164074,792467.3538330992
579,529819.4043023194,1300189.3084145177,819597.2763583936
580,551274.33377391,1313756.1600835102,856253.1836986345
581,601678.6113969057,1362525.1874504809,880785.814997848
582,680610.0469440946,1470486.4937686834,928579.5690248123
583,729723.001753847,1492804.245434123,933297.7577107548
584,738098.3392016893,1505895.5898238572,947183.2408175997
585,755016.3944086331,1563665.9974389065,961814.1993537016
586,783028.0396695348,1620724.4787001528,999237.7954062849
587,758981.1777728657,1544740.972714643,993408.8766910456
588,722992.8517948453,1447141.1074334134,945783.3349712329
589,649633.0323330676,1237180.3104964471,818213.0742534981
590,593314.2638687982,1022754.1546717468,673935.1499114911
591,530776.5064254847,843117.6958592217,559890.3626242097
592,662467.051977173,468442.02424523234,303643.76227647933
593,739310.7524680353,510062.7466331739,303796.80695889017
594,669667.1285198808,773773.5190915513,439771.01126314874
595,679896.5266420334,848961.0238822277,459748.6326906845
596,681348.3607661901,977644.3204949449,584843.8607502892
597,668305.0686838264,1046136.4311665441,663724.0034499157
598,645632.6766086884,1101283.381573054,736331.6471361233
599,566657.0053230409,1140812.211437119,766243.3830993775
600,543137.9373737714,1114340.2733110753,781006.257444879
601,537005.8734671968,1171243.4076576252,823209.0225301158
602,536534.8047641177,1246600.025243586,854857.2836748206
603,551252.8613593425,1344318.6105419649,887013.5927990968
604,585119.549553591,1414325.6333782736,952254.8793695449
605,630293.7110302277,1514065.143670896,1010679.361055196
606,715009.940937498,1673274.0272281372,1075188.3116929969
607,797125.3212878698,1772999.8675919946,1129420.0929679105
608,807814.7817062723,1798097.8759479912,1163612.1405818788
609,813098.5205900684,1864456.0516692826,1199190.3314592459
610,831788.7494677438,1882016.6459433455,1215458.044047854
611,861321.4537478953,1844894.4305949726,1229326.0673976648
612,820640.5793276838,1742905.3612318602,1176449.3817046962
613,708508.7425221202,1486800.432530798,1004739.0622979809
614,644889.8513784185,1230329.9794752174,831056.8096349156
615,597852.9697028416,1013070.2554766916,681005.4407816842
616,616949.6646251263,920874.6805676224,588031.0599527286
617,649142.1014545345,900447.4418255953,570535.8191940645
618,701132.1076424025,902464.6606957652,590066.1093250118
619,703432.5789701993,966603.3433888423,596222.3358790573
620,747913.9117285813,1128426.579971518,707412.4354167939
621,745554.8047153705,1195200.3125603376,768605.8993029682
622,695379.4042026701,1225622.7217658432,809144.1915627401
623,599039.2551192887,1236948.9443673326,830661.031399409
624,549897.9407676052,1202588.9752920163,832443.1326834803
625,530969.5386032163,1188225.6209806562,823361.2904963166
626,521702.4422453983,1220111.0492469955,832170.8096538971
627,526063.6718138519,1287167.1871134222,836191.923512655
628,541067.265111996,1318129.0888908312,872459.0659967815
629,564572.6571412773,1358677.5827148554,902407.1488363429
630,610294.9017141679,1412173.5148533685,920676.601472305
631,692224.6822987788,1478528.318364253,926903.7012933122
632,751652.1503451642,1475959.2657810007,932507.5901731629
633,785529.1811095675,1521558.1023784536,959088.1822961314
634,819544.959183085,1550212.207418622,973346.3477822847
635,788021.4040987721,1561818.1299254317,984261.4064371213
636,759517.8457456299,1510935.4333854513,964099.2616044349
637,713855.6301037796,1416556.9778835876,915559.7393741912
638,687646.215071463,1312526.7905967485,858040.7481260144
639,662196.5536576459,1133471.2683602863,751674.8532304451
640,613570.0852195714,763780.9353878796,497345.49730705883
641,658983.9977548327,763973.4401405491,485406.9146132346
642,712803.0311700961,767371.0683749757,512004.4180982638
643,701969.5701182273,810441.9534044624,532581.345895387
644,688757.4018385056,855646.4937772751,563601.3885928326
645,657879.8190633571,911798.5142474525,616838.5173433183
646,601967.7196650759,936321.726285108,639797.1513756239
647,531648.7812144193,958541.903463609,654746.6542308338
648,495843.1525039078,950208.2179605236,672162.3559658335
649,489419.2198413247,966303.7426197372,697418.0624603237
650,483599.02147125435,1015471.142502671,727493.0752252479
651,491080.1730588958,1110390.2660766297,748036.8325799874
652,510796.8499557776,1182423.6083835785,814400.9352905493
653,547792.0369065282,1246345.1970809994,860751.193781381
654,602873.7799046573,1326845.4086461246,899901.980478164
655,668503.0409809715,1415327.4894331454,936050.8130297753
656,728780.3231175296,1482756.5281882598,965776.1993023099
657,753549.7308711446,1554170.8528878232,993538.1742978872
658,781673.4917439241,1605077.8861286957,1025924.5211369277
659,792620.2922722979,1608593.259991862,1048516.8406412451
660,770121.5796096842,1509420.3803326061,1009640.3382791415
661,715136.7840351091,1356803.937239757,917375.1855575903
662,660427.5588500041,1158950.5978375277,794939.9618840927
663,623685.694632585,977809.690425039,669760.826338873
664,634129.7398081351,920039.3966426709,597134.8760378988
665,688281.1894250155,928391.6320571498,594290.4327855338
666,730082.8655633949,904910.1191100039,616505.8002585537
667,744056.4517403026,929690.9626186085,617028.7220075972
668,758668.4954809062,1055808.2195882762,682131.6677741356
669,696225.0226476206,1076444.456742359,722833.4011014709
670,634107.9022720278,1107417.3961264908,750996.2019088005
671,573239.4027053881,1126157.6322849644,778329.9167915387
672,531100.7521140061,1087858.903904308,773019.8784611055
673,520030.10248955566,1129337.2359753982,800636.1704008164
674,517710.31808135053,1172544.5204459126,821023.143751139
675,529096.0071096651,1269463.7799663977,844389.9223535794
676,553893.7907380052,1298945.5453598886,888717.5970190982
677,598863.4421865131,1370653.429391938,930179.5321255147
678,672032.6508877183,1477581.4257089368,967044.12837121
679,754758.4748428804,1559599.0371930099,985139.1284162484
680,759919.4126022867,1590102.9296885582,1033094.3703825915
681,771738.406405188,1656041.1035811375,1067240.3172105832
682,790919.7187983037,1676165.1148624772,1076491.6982836858
683,794005.1766988429,1641229.0837790184,1087624.606344626
684,763983.4159303971,1551858.3696932362,1040408.2602770618
685,673160.8400728798,1305957.7976308884,877545.4901487419
686,613021.8881770114,1087322.5923514608,725011.6994245701
687,559371.9571803347,898369.933178276,600926.2470348825
688,572394.6113852616,819897.8319368546,527998.5428808546
689,647712.1683604133,815611.5146535089,529371.6664549555
690,711620.3711525308,823261.8381107044,544899.0705495216
691,702924.2803288051,901511.8510911096,559313.5935217591
692,719293.1612426889,1011846.2626040692,638875.9217561837
693,702249.5599946536,1090987.1151629174,704839.406200382
694,646064.6873802621,1121413.5906154416,756640.8458779801
695,566916.7466306982,1155317.9336778014,785976.3922359524
696,534129.3142691768,1109896.0378113498,774744.0238939953
697,510454.61651154497,1091965.9560240381,776719.2079427402
698,500308.25785314164,1125873.4593065004,779036.6262980765
699,512478.48514559073,1200540.8786424208,784353.5224429453
700,526222.8092031011,1226117.8966594234,813677.4699069308
701,570534.6620848485,1250019.736621697,834536.5282416799
702,618538.5992505036,1311145.640073113,850789.3680844513
703,658994.2833037878,1282898.0320005193,802506.3678753086
704,673696.635589601,1258590.6569247553,804900.2880378725
705,711740.0176241036,1253172.166665229,734949.4949832262
706,718271.9311325545,1277881.7008562714,734695.6227989721
707,719564.871678205,1248629.075452017,733265.8034710886
708,705977.1206887123,1214099.9357289255,729155.9358453632
709,646115.2023125711,1149160.3691535068,673793.4458751058
710,638384.9291495654,1086455.872527441,641824.8713943319
711,636705.0883151664,1079582.9009970056,636253.676580512
712,709467.4606124804,924404.8010959447,501285.37584855617
713,763213.0868576128,915011.0410351946,499617.6618584567
714,875676.980700264,597110.0949144249,326562.2017880615
715,825399.5254528311,546816.9497593625,292952.37921337894
716,759858.907770418,508673.1809914775,281776.14587630733
717,716501.8966590932,480388.5965032832,278623.2064567721
718,663373.162315088,477783.0886874233,285325.42161241034
719,570171.882686804,458412.7227637713,279232.5982002215
720,531683.2575939398,425344.27693547803,267479.05286947126
721,515200.57088755793,413354.0177308023,271474.2019924613
722,514004.34183633525,430659.06099099567,281251.7653546077
723,518529.7073808383,464926.33688144677,282243.8937151451
724,541401.0830853102,475083.01258343493,295945.44110679085
725,583894.2243568641,503741.8044000046,314537.40568542347
726,655187.9102243398,566122.1192434236,326077.7577211529
727,574764.8983770036,955340.8633923113,549016.3687675139
728,627032.8160618257,1035658.7128177432,581022.47874418
729,665744.5753807611,1081442.6764258104,613518.4266934544
730,624498.3756454607,1069746.2128078917,614780.5048107462
731,624522.7872198586,993341.5589275628,598300.8360733215
732,775521.1643355377,576041.8876079575,349794.84777252283
733,657505.189870789,470193.73939527065,295779.4522715474
734,600199.3754683514,405314.9442640265,242823.59849063435
735,578788.0913777711,339118.23552768724,209162.6600065437
736,565905.5586115,289152.22801046766,164275.19351124793
737,611181.7321522593,326934.3733428837,156094.51254780203
738,665335.4345602293,327315.67706007307,166858.04021429204
739,677080.7113619309,350625.24927383853,182569.24508537163
740,690652.8947650059,432382.4372417066,216869.44712030792
741,671074.5433148004,441339.968315448,251375.5101239555
742,643372.4036664589,472551.8270755212,273947.60160344106
743,468659.55464059697,784223.7765225837,474116.8038798569
744,449611.5290361674,764762.6250601956,491347.9470601461
745,453188.20407334226,810335.0732393172,542041.0913449043
746,453824.0409534877,867335.7796485971,568586.4004226112
747,458047.6177264636,930771.9922912306,575213.8191357416
748,462160.0309385334,984218.6556687974,657348.7138782524
749,495798.02969348355,1026786.6539000791,685891.0507661646
750,569154.3554979627,1093565.0056682474,700039.4354765166
751,637599.4058422233,1160578.6239157128,733078.073710064
752,642596.6843462286,1192959.3773072443,755298.1860939985
753,674857.5031806948,1230198.4894424353,784617.9249923509
754,683801.8221581755,1262499.4145616759,805684.5616211237
755,671643.6738501895,1181778.3991679277,808843.9644280591
756,641693.8561806584,1125882.5643654852,771009.858822894
757,692628.1664416854,578325.4121029614,408349.3912523077
758,646997.3326984342,494088.56834167783,347536.00139536057
759,615744.865225059,395667.7896477678,247228.8021833897
760,602594.5793847714,380625.21785370284,209165.42486622016
761,659109.8608459367,406319.738403586,201424.10881229196
762,693669.6032529876,386502.845986418,196636.38699991675
763,712446.8334133752,400439.43799250625,204767.5385188032
764,740952.6831122944,442524.923789749,231079.13890619186
765,684823.4776177874,664938.7425517879,362918.66468240676
766,597264.1826221095,676893.9352738395,388914.688978592
767,467056.99089319224,802265.4732742944,487167.12246516644
768,441813.5773026956,774414.2483843293,498370.6409554179
