,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,434592.49807396194,1315024.5577918934,763660.7057872996
532,456893.544634819,1408132.6384105517,818141.1073167208
533,494552.34804708697,1525193.6373109412,841519.421715394
534,559427.172877151,1629418.0463286613,874310.4623609247
535,624159.4113386411,1652023.0313275917,876867.6068004714
536,656216.2903240885,1759260.4779258312,940689.5336913719
537,678216.1407778182,1847928.8505204646,988159.7408020572
538,676698.3478670579,1917616.4774085267,1025310.1308942578
539,660716.5100057138,1840392.3452517388,990747.3013848983
540,616700.0671683833,1632647.7381345464,870251.8077207064
541,548025.7190083808,1335934.8003910263,719360.6327665093
542,494626.56809339416,1104008.332366793,588984.9732499253
543,478036.0795878488,968297.2224940102,520623.5273620528
544,510879.4359938879,833002.8596388921,434709.3792082866
545,547376.7360800144,829316.9747248242,440124.3646936759
546,586840.1623437711,830642.9696762926,409564.78096494946
547,580013.0012074618,790933.9665592535,403036.09575539106
548,589689.7705182771,884004.9063821618,457433.02736695734
549,547964.7553463643,948005.9270641289,497690.7634678626
550,497879.796011261,1013955.5161865319,552567.1773193291
551,441317.39076690003,1032289.3980082368,573738.3311941642
552,416329.85420959286,1049176.463859627,600199.6783108164
553,408091.40671470034,1068568.1356942537,610589.9616552356
554,395752.211912089,1071687.7640280863,609634.4786129568
555,403885.4580918784,1130133.8039375613,659220.4073398322
556,413110.0151504689,1211472.5916634721,707418.3653776383
557,452566.20656745427,1334776.60011232,728226.1450891878
558,518088.291417289,1428778.357941998,757209.5550367031
559,591267.1046538148,1549978.0232116096,815536.4051295304
560,598986.2210852492,1518766.7986490335,782929.1161735103
561,600609.3915290183,1551319.9768048273,808295.1996928728
562,582098.2036389664,1528708.609582818,808889.688022093
563,585771.2346646124,1492024.1907076123,788981.820998841
564,552551.2290771256,1359163.5301304169,714392.2909795302
565,493412.0556879443,1118857.303476926,604638.4959987195
566,469952.62672423193,959275.1203751646,513817.9617825125
567,448087.43073317315,853376.5947272513,453673.83268631867
568,456230.5950996851,764595.0675023273,394521.3141902195
569,539289.9814876822,770723.1619205842,387539.5080742308
570,582704.7095065304,776828.3607911781,378668.58104322513
571,567854.0849180875,750318.4260246889,383052.8551251679
572,557120.646175306,782153.8067614394,412639.6170757426
573,530900.8861139257,857948.000026472,453304.4042830351
574,524503.0467699468,920675.212307125,517206.7000756259
575,438411.67117309,945776.7795198315,536400.7957693717
576,410486.82960560045,960151.9830721273,562238.3203130956
577,376220.93696349784,955911.3045461719,551153.4547559351
578,373343.91620156745,986707.866392496,568130.6366277076
579,393049.77976306685,1092236.9974756849,641803.4267580156
580,406520.54782520066,1172060.962987167,683237.7232317692
581,444151.9192413208,1282744.3790573522,696553.0329081982
582,512917.5776796703,1360492.00647784,725004.801956433
583,547905.7810866919,1347658.1985149428,704845.7642151659
584,543184.9463485708,1330370.7003424615,692982.527319837
585,574174.883346684,1381091.4460023157,718429.9450640369
586,578434.6788492114,1415672.6688377585,754199.03143781
587,570405.1823625223,1365886.7444229717,734633.2562533277
588,553647.4003574902,1253408.936856496,653204.163230531
589,492214.48858423624,1061716.3892274282,572163.200858989
590,450074.21221377567,915428.7598138803,488775.49407147296
591,430630.6064121303,778290.7225329365,421916.54814208084
592,537351.8344741293,492792.35582457663,256972.31858031568
593,615944.0806330497,514147.17638861167,251706.27425204782
594,581934.8551692718,759467.6725625488,357414.41467726463
595,568261.2493506077,773849.2562227312,382417.27818711783
596,552962.1370578812,808621.0966376696,432217.02158971573
597,515008.4508111031,868245.4167762607,476571.8075516764
598,469746.5247996143,919199.6723782427,509949.0627508923
599,400100.4057500597,924417.2949121909,524610.3725939959
600,380012.4631302046,943704.3347117344,534812.6722936524
601,376961.7585177671,986922.9213146433,564771.6154703243
602,371590.88332620903,1020273.0474234297,584072.3139233018
603,382802.70966819103,1073428.620378305,628547.8791925267
604,404761.7768528582,1169103.602181759,679656.4631046914
605,445935.3202473716,1284830.9226949257,696790.918948228
606,511772.9689997414,1369060.6026298164,724143.2507573923
607,568194.3188337865,1421664.9343009854,728661.322409734
608,596276.5395886205,1465545.4495366157,767166.6660002825
609,600810.0551689209,1522512.565009605,796321.7636377268
610,593997.089790024,1533053.0048344352,804087.4314871089
611,585255.5679309814,1546051.7986611205,810064.409257049
612,584193.5561595202,1437945.8421171936,744359.6066864772
613,523712.58280996024,1218501.5122954857,651677.4866912564
614,478857.18278879527,1066727.40035724,566013.4069935887
615,449619.52103034756,931765.1302497385,494164.94727987866
616,480353.4539031024,846492.4208535228,437096.21046113345
617,550919.104835912,841957.4013947217,434007.7720166202
618,598773.7231797407,835796.649314555,417534.31458236213
619,595965.1836003407,832954.0856626716,411686.3706377421
620,605860.870480437,902007.841203107,481943.59034817404
621,560999.7699697783,967023.1691931218,531968.4620792425
622,502768.5525162936,993211.4429802744,566917.757654128
623,428328.13603237737,998329.2856489897,561411.7051684726
624,399523.0958960602,1003617.7653170156,572697.9913879506
625,385717.66603875166,1003633.5040031072,566535.5283412774
626,375723.5739471413,1008708.2664918284,574490.628251317
627,378647.67504847737,1025549.2675040305,601453.1096363413
628,390536.6370836925,1091342.9801344206,631432.9258494986
629,413386.7696198098,1186286.7060932133,665706.2304945915
630,452333.9111998902,1228773.7012906182,668848.5883221339
631,500852.8368162618,1267128.6094207135,667475.2432771436
632,558377.5009791091,1278760.7091912257,665370.4847407851
633,591577.371661755,1325480.6352041152,677930.8422194531
634,605649.2132645656,1317148.1582981753,693816.4549395312
635,579641.0902784857,1321741.094382368,701936.5707060363
636,575979.4566908831,1279810.1772248365,674907.5000507864
637,545775.9620493354,1195863.1193397823,627477.0517610455
638,529554.1258491288,1107658.7365749457,582205.004728186
639,521245.0273805475,940727.1818795893,513979.4655035637
640,469768.1329618742,467629.7973172942,251583.496004843
641,512727.29271284904,539847.8017436268,288563.8384059105
642,545186.0167235775,571201.5318183983,295718.55289370683
643,555955.342718544,599001.7087698558,317179.68062226643
644,533817.2796851875,629648.7746021944,345055.1229253047
645,514238.0987958045,691702.3735675106,371419.4282941426
646,446768.81066027755,742378.8472270563,401609.18876378855
647,370210.9178679405,765526.819293641,417341.89190465625
648,342316.4221202485,760886.6520958001,430278.9596596224
649,334149.92780322983,803929.4536394577,451402.57220707426
650,331966.36680310045,841415.3914070093,472395.2232255093
651,337363.40525281423,887141.7844130159,518979.4099106089
652,357953.04698836146,976926.1605591526,568682.9318906836
653,391796.75583272066,1081800.7707737435,613112.452380011
654,434807.0237081026,1131609.9029039026,626265.5459164537
655,474932.8047447697,1211669.8900753343,642129.9305144834
656,528587.3914730584,1266239.5290975715,652666.3487141284
657,581915.6900155547,1321982.6466290383,671133.5583199334
658,584755.2018029841,1292439.2555450841,693083.8439500601
659,577257.7614242665,1305450.5816141365,696057.7729822887
660,574430.3581498949,1277379.0324660644,665487.9190530165
661,534176.4164410437,1142883.0993350705,605991.3901803439
662,504162.76469751203,1005457.6677301633,530432.2206816458
663,473784.61608415924,849926.8479042916,453633.52651766327
664,511576.13503538654,778664.6204303673,412089.08783547254
665,559613.5367013062,798058.7240491122,421314.2070337298
666,595138.1050742364,828189.80613157,416732.1281623204
667,594400.7095427879,813831.7441887578,415082.73463227093
668,582675.2948486296,842074.831265838,461139.169436214
669,547258.760371454,886900.2588912944,483395.54527933616
670,496661.4067601216,918409.3987784715,508038.78564202436
671,428218.4513435423,938710.16642798,511077.81407575123
672,385315.722821667,935385.4951178957,522765.60882946133
673,376061.06580890284,977919.1451691575,552966.0662657858
674,374340.7140185406,1010852.8490535141,572589.3902518529
675,377271.17013655684,1048352.866216652,614436.62966931
676,391950.18240394985,1101646.4049675541,643359.7867085671
677,434543.7618344154,1203389.3591067193,647958.2232796161
678,490406.62785835983,1267182.8292260452,667778.1917874151
679,530780.0109175036,1262447.0809740727,652781.8269299623
680,553741.0409456447,1332501.7261090558,686322.3968285086
681,572981.6188944693,1399882.4129393187,718643.8306402022
682,567072.6789070219,1384227.8589878436,726234.4627048428
683,568698.8344360748,1392967.5325702135,732560.1955517945
684,536755.3775052635,1290622.5603659253,654781.307671515
685,498126.61357180733,1079784.3909710126,575409.4486709484
686,452238.4203445271,925949.2179270186,492286.7654751163
687,436424.0322748,800391.6949903291,429598.9683985397
688,473075.66935554886,743190.6112863108,376597.6460362489
689,535476.6567246307,760126.4609246639,383103.162935077
690,558794.7192053435,762163.081805493,367863.4291128861
691,570984.7295442543,782303.7614560338,372316.1830160049
692,559132.9348422625,814093.772256217,432545.7281043985
693,541282.3442557743,874540.1066854723,472122.209677497
694,481242.86182925984,910267.0721060274,511944.8595204793
695,426596.16894214886,929930.5415680018,531531.5949321418
696,393227.11687294673,911836.5861262204,535266.3168401415
697,360071.7487979907,912041.0427448762,525934.1967931808
698,354344.2316846584,936262.21945933,539383.2134803818
699,359023.7246764196,977179.1960151767,571882.7601290288
700,377632.49559500697,1031297.4412942205,601475.1063292824
701,409810.4423027078,1118363.4124921414,610909.9398764815
702,476001.2716947103,1162362.4976804238,617206.8006978213
703,502505.77965176414,1120611.8734735243,575908.6437740627
704,513714.9640168423,1132279.1556585317,584228.2860032304
705,498351.26228188426,1125200.7854540085,578551.5909727172
706,501389.37158442184,1132380.1078582075,578322.0266250434
707,502871.0433137003,1122501.5440817697,585456.2292545588
708,512982.81458055903,1094038.7191218822,558271.5749911944
709,495767.93310002127,1028907.4227115411,547120.5394106663
710,479188.899261269,993485.9698029947,527701.220812497
711,470499.3622388558,982647.903922317,522740.2484668641
712,519473.60400196223,963828.2087651044,496206.91466337856
713,567795.5952976,958374.7999898134,484303.31220576016
714,703805.906368669,625771.1731400827,293372.2993011638
715,675632.82146526,552621.9971418792,267535.549966636
716,610373.2690491471,484197.6590596564,249470.4245520346
717,554931.6301473647,478358.8366729727,245372.21326824048
718,517903.4163486064,465991.3880197745,254800.08095194463
719,441324.59430312697,434600.8628795113,247947.21783464152
720,390713.55835468887,400579.37864133663,241189.6535631712
721,371400.7997134161,412181.0177598499,240853.75250867932
722,370665.3679280675,433426.9790176466,254582.39273908435
723,376405.5314105861,450960.6671160253,275841.47722004517
724,395784.9511111721,478103.7295634181,285060.4804273262
725,429388.560800781,546998.5302179875,296336.6708421674
726,380832.5772297953,856414.1783185321,430895.6933244037
727,441792.88695266534,838849.7720661354,433417.2128962796
728,455762.50626478356,903991.9743608413,461936.13709475886
729,498133.5144430796,946494.6967945925,485121.11581636535
730,487498.8118742696,956922.7820270789,494976.4462677775
731,486960.82905765326,966696.8824079967,496658.1189544261
732,564759.0754855619,576979.8077971407,298992.35510727525
733,508930.63112011587,467919.87007050606,261039.35712607528
734,473523.65828453674,392646.87925798923,210349.94192893745
735,454666.2345838438,355976.52579834656,197047.1460618923
736,429456.19891826325,287800.7936866248,134406.4248889728
737,503349.82652700786,318904.279319735,150253.1670025808
738,555532.7729753612,345906.6695407936,142427.34227571526
739,548743.0775247852,329418.91152247944,156224.97345780287
740,470265.1097696156,527252.2742457788,277062.37685206794
741,525064.7433385011,422271.8377717731,227677.19409907408
742,494475.47062070126,453177.141347598,257157.88181691247
743,346040.27025760844,659444.280743631,374062.56940080464
744,317424.57074082055,653367.7863715705,386058.2621358971
745,317686.86740253365,707513.0993914367,411012.59761184047
746,336783.71863327606,752445.9707607501,428951.7581016638
747,323456.6693162949,786716.5299945322,461109.71555445035
748,337881.54279042635,837944.3291002114,497058.4945400073
749,375881.59881809214,931550.4813018063,507072.0839443574
750,438556.1458675453,978739.7839768694,502040.9858887852
751,478074.7634791916,988038.6682629872,495200.06205496914
752,488370.1870919242,1042764.7172441925,525916.986223326
753,494637.5693308621,1064906.5018370778,553640.6835817108
754,492556.1736588875,1082435.94731197,565476.7972256378
755,494415.92404002324,1075132.776374669,563112.5144600386
756,491962.66367929685,1006663.3466141784,506323.26158397
757,528879.6734817204,542645.678640445,296100.537258486
758,504808.8455739996,487649.72820483486,261975.12442791188
759,474967.98141455895,422007.87071339577,234609.1885588117
760,490121.74029267026,361893.48180660553,186002.17077284536
761,548774.3276301954,398090.46295446355,184788.98323404207
762,584949.898206507,389882.0705487691,175211.39449613806
763,587632.3792750457,381457.60569009907,178818.66323008246
764,527078.9241326918,603869.3002155818,312942.68918814446
765,514746.8281168039,683335.9417307448,343735.67290387437
766,438256.64304969035,684875.0280343308,375131.5595576872
767,357972.0539938712,701200.4340199868,389339.14231363963
768,324549.9971641097,707833.4874804803,403263.560222358
769,320916.2035214415,745446.5384441818,421624.75997211825
