,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1092998.831793791,91976.81194531772,701114.4229480498
539,1087908.6070334185,97529.71624890839,703056.6236493178
540,1006402.8061164367,87266.5806320905,664376.0141783202
541,894185.9106292041,71847.2582574467,591179.597920255
542,798815.9074208736,63154.02839960197,512208.86923884356
543,739693.2988301144,59501.434247387464,463788.437292862
544,732020.708776828,68999.88447169962,437518.52783385606
545,761026.5134018513,69243.54183207119,415868.3805024604
546,779958.4057341167,67418.3983569245,406028.72770236916
547,757282.1743279974,71595.35602824416,384313.2792240087
548,760725.063082892,75117.96804548151,402744.95568075695
549,732545.4354017142,65050.258544217315,404583.619473725
550,689893.9526543091,63313.918282424434,410410.9662632863
551,621707.3710312156,59165.16492856456,400828.3311030335
552,597619.5739449922,57458.157186412514,399635.2274200031
553,574319.4045592069,55191.01894696618,390598.23675850825
554,585971.718903047,54563.451281944595,410158.59036395414
555,619299.9099031215,57964.81955922051,431733.809470693
556,657333.9272855226,61470.11712486284,465275.691070531
557,699689.6991600717,68777.42306177858,495444.63288519066
558,788576.4202950702,79280.93258204116,518025.4528484091
559,878509.8434784161,86326.61903335433,537807.6319369846
560,892690.8744592513,81827.75960040835,547041.0574206986
561,931637.5136452911,81880.33773446841,585439.6156674405
562,945995.3057038733,82936.59867890952,597449.0213185166
563,928579.820832638,92371.9481041274,591503.6884962047
564,884935.6268553407,83649.5170544526,566779.9992341531
565,757965.3577763271,70866.59397012337,488548.5581311672
566,667001.8077194561,57620.93476836407,413959.46039988566
567,628542.2552386858,51056.436633490484,367274.1450824538
568,626527.7551546498,57454.401186129515,345658.069120497
569,659763.6031601928,58094.73569173682,330195.23139326036
570,687213.854684216,58389.69240218503,327755.75871435914
571,661970.1875115534,58232.36450019759,313776.3617072519
572,698613.1214772644,58121.00458565088,342693.6147268272
573,670981.2336569933,53937.96975958335,349717.1088624828
574,633893.6399442414,56896.87120228991,360567.5463637446
575,557493.8081140715,53620.19761208727,350972.1097566654
576,540011.052649938,50219.098952697546,352097.7812100537
577,525740.8492079033,49560.17522289761,349227.01360265486
578,528831.1628669701,48946.65958601155,365095.594692231
579,556122.0640485786,52065.00636925514,382095.6379176356
580,579157.0471939578,53471.52655061999,406424.9284381331
581,609965.5580650117,58524.28581891553,429685.07092130015
582,675605.5744545474,80458.78306546215,445452.0598742058
583,736990.6205510236,76329.70554809409,455011.23683805397
584,766268.9748593176,68613.9150774241,472155.1678985285
585,794906.9342025255,74914.90161995678,492199.30132484616
586,827803.007028686,74830.01574547953,507684.16940494743
587,821142.9319401762,74338.22191595614,511375.71541817865
588,788850.1772716463,69043.6355088482,487065.6607081435
589,718774.8519993366,61547.87121041362,438022.6157382346
590,643024.5237044311,53839.062028984554,382628.4912288206
591,573926.0270423174,45721.57622986103,339383.57582181745
592,597241.325856891,52943.285462815526,310827.89502220624
593,640304.6319041058,63470.7516882584,300938.96140152245
594,688726.2171843477,72144.5163359392,316445.9003499124
595,678590.8279547525,71722.46109231381,314939.03443582775
596,692682.4640937226,64879.93781510971,355368.6254763454
597,680913.6039695309,56970.28360950772,369629.8487004136
598,676506.5710469977,58843.66784053909,395167.54278235114
599,624835.3841087801,65086.51116505265,401613.21564375947
600,621711.3173041316,62832.396667060064,411899.7004042906
601,631533.2093631842,61937.76183174102,423610.4565510691
602,648943.6362332632,62358.11224797821,450120.55072220345
603,688619.5579582071,67377.65860539807,476589.0759107775
604,734792.9737883258,68961.6958093353,513581.7827623463
605,780348.7512421707,78167.40159981471,541488.1448036637
606,887533.7853705562,93625.7422608043,581522.8916921319
607,957173.4655365843,97498.08180872572,593542.9318966033
608,996449.6670301566,87689.0267993943,615890.7823940319
609,1023302.3665791823,88692.7014667751,642585.440870756
610,1024822.4412675252,87729.47221797891,649759.3826847015
611,1027356.9685661664,92728.70837580942,656576.0073574409
612,953524.2232552287,84128.58738928345,613361.0556230255
613,824420.7364916769,74208.30754316479,532940.9678027735
614,766535.2744589827,58689.99810353498,468659.8935862744
615,726584.5294398481,54173.94863379766,416304.13815906085
616,705962.3093505679,62298.18541585961,392312.42282927746
617,732028.4246563921,60162.26394836573,378986.38042118953
618,755217.9092448542,63839.00223397913,378304.42016822216
619,752401.727147317,62372.23265771463,368946.1962032062
620,807223.9201182366,69759.42922800552,422907.78663492703
621,796735.0642886965,70401.56287347323,440389.4741760669
622,757899.7489537185,68686.94249803612,450202.1143412736
623,694225.3675530136,66561.23486644773,440334.7641059266
624,670576.9027302025,63541.086786093954,446443.91308151744
625,658204.0008017896,61778.670621413825,446430.4935073698
626,654565.5063951805,60107.97977878623,459158.8880416714
627,672154.5009871912,61706.84772203098,471198.59887115733
628,716698.0652062459,65959.45044662645,509267.82497936784
629,750756.6486151876,71074.29661350521,534791.5688191405
630,812267.7768454737,82883.94683681223,562627.3138497606
631,870818.072180919,84620.92774897136,571825.1902831938
632,936842.1246583064,90529.44936933885,587417.8875417226
633,956176.8863081391,97895.99504393515,606518.6159346807
634,977870.3515224546,95267.14495968856,619246.5913906543
635,975463.2447012949,95001.48320232012,624943.9527854734
636,955691.7339432883,91997.91936975214,615541.9483841383
637,882186.710858724,82234.24390264098,577840.6988760948
638,869441.7697388316,75438.46647803753,541023.6658078916
639,814137.3646253361,67972.07135385486,480520.53430496046
640,611939.3018450749,39424.98429268024,277591.4718382459
641,679913.7896088623,60579.705886482516,311867.4378553838
642,718597.7831481069,56824.82914512897,335234.61153710535
643,736640.5809345264,55638.09509832583,335687.09169427556
644,731951.3529640485,63110.33500340534,355041.42228329147
645,696703.4050031021,60199.86584118731,358604.52724457846
646,665969.0536731867,54858.310349211446,370288.85611862683
647,596220.3566427999,55188.97058959923,375200.31190266926
648,574288.501060061,54662.969340065734,375899.8273707067
649,559329.3314551997,52809.73849220738,372314.64833422314
650,556170.7018694843,52659.89083059774,389116.99650567776
651,564062.007344156,55034.16523541094,394591.89741018123
652,592430.3003782283,58395.17968365907,426040.94008051004
653,615083.0771322203,63043.0644510804,442844.9030203718
654,653954.3517890073,70606.0849657107,459031.797791938
655,708754.3420830017,77687.89835088377,468435.58692723984
656,786578.6637631652,77625.68783988441,485965.44237607566
657,843169.8512903595,82933.53626310584,503757.81844487815
658,850364.7202181454,82402.15970225839,523802.01474961214
659,853261.8123254402,87311.47251313085,533396.8445745916
660,839477.7276913525,82785.57647286309,521464.95849319577
661,804195.9682181387,74622.7261734718,489624.85643739457
662,754239.7071464787,66451.99230808952,450901.52793143294
663,705791.0835760178,57698.898082785076,407767.183588683
664,706707.8508962174,63572.47980555609,389114.627896669
665,745346.6565613425,71452.09994517229,381676.11746419664
666,783071.8709568152,68777.46199005703,387614.20732752775
667,765793.2173982784,66427.1966112598,378932.96262836934
668,789967.8362359939,69749.36256369966,413241.97852934414
669,770783.1707836303,73484.59865159869,429642.62269265845
670,755558.4290192206,72230.24090692504,445786.7614796034
671,712041.6472798334,68212.27270279439,448000.1872637594
672,699961.4826755213,68570.90748034077,459452.8801669969
673,709088.7167837282,69163.60118841144,475681.3420827466
674,723201.6547211881,68059.6803174846,503336.1665288905
675,772184.8467441574,72855.67242020908,536557.9441162455
676,836936.2694117235,75559.52869668671,579813.03688078
677,887318.5592738846,83038.90413403034,611086.6331658943
678,1004922.8105993413,93458.07536876878,652532.8163649145
679,1069340.6067412526,100060.4731159612,670501.0960240962
680,1140785.8485177688,106544.17580104248,698179.8003042816
681,1185073.599353612,107777.71920833153,735347.1638367212
682,1160103.606620876,103500.33894950752,732313.3180225835
683,1159536.7090977419,113404.2300316435,732251.6152902958
684,1074700.2833257974,100940.48213769041,682495.7066161007
685,903246.1728771697,81707.79587566075,578928.2442108633
686,805940.3700184884,67253.10027001657,505202.8562520688
687,738074.275093556,63600.67250571983,448378.8530228281
688,738209.1480963426,63475.14169511121,429107.88380848226
689,779228.2882705991,68623.18215170328,409836.52332898666
690,796175.7122972924,66727.59377714271,406428.7743678624
691,792503.7513362125,69789.06417542096,398880.43812392675
692,801652.7315057579,70261.45144038709,433201.0037898943
693,768208.2970227051,72986.60965393168,435953.0957032245
694,733069.8014275661,70143.89321167208,447400.0029888465
695,680458.0324588027,67438.10185065583,442456.03026376106
696,644293.5814282565,64016.85077577909,436963.812652228
697,622992.3308833608,60447.85082363898,429163.71669606486
698,622658.2797114822,59182.67630927793,443753.45974222274
699,638913.7728498311,60761.97849444256,454134.96447179536
700,675627.809936433,65508.142467835394,487717.36119296745
701,713274.8261540353,70884.90272189386,506837.40886298934
702,789397.8917290663,81683.61048929702,524993.9140077257
703,826722.5213033018,86259.84309951578,516599.7579562973
704,878961.1650349376,80758.14017916107,543315.5847108609
705,920199.4775722402,82491.13638015189,568286.1733615745
706,903915.4136742909,77781.10469326984,573950.8100494571
707,890472.5518527143,85050.46504261016,572803.3071630271
708,855762.2030014285,80268.35174844935,553534.0288771837
709,801240.2316435644,71362.94760683515,522331.845396773
710,780707.9213192521,68929.84718138636,501519.02489272354
711,755054.6770274704,74866.31995806619,478717.3655236896
712,700315.9128356272,61690.493163911764,402757.2583624979
713,761347.4358181882,71467.22239490559,400325.98789216334
714,779592.6483161054,75077.16656130427,396745.29522261594
715,733502.3204043788,73106.11077503636,377471.92323912797
716,721962.7043881349,64853.67148770326,372487.0384593608
717,694962.6711469403,58532.61271561569,370964.4078829304
718,643633.9361739848,58463.57634337923,379652.37613254064
719,577275.6834812958,56108.37611100828,370767.43283894326
720,545342.6066972103,55051.13080465834,361184.9863457189
721,529209.7488563047,53789.28764984516,354140.959649369
722,524144.67558598897,49791.94714376412,364155.27616567636
723,537086.9301169155,53166.43779868663,369919.71593519766
724,553645.3073262256,52627.86145354184,390730.97965496714
725,584192.944284821,60559.834586980636,408521.93985611
726,653463.5117416795,71587.05671975734,421653.14451163216
727,728370.0619938144,77889.27974327427,426181.6693310868
728,755957.7992145185,78015.28231933848,441804.82485304185
729,766389.9027254353,70223.61056716029,466380.7893685499
730,759548.3428901235,66390.04787218299,467851.7374722122
731,760845.7550612484,74338.61803513444,468431.84654037823
732,736701.0629390731,66097.5629957755,461248.0476036033
733,701558.611490712,56262.3325977173,433909.78028308594
734,657032.121965743,54075.06804848299,397682.83582595154
735,651455.9918103133,55929.25483840674,383293.31643948745
736,619478.479309194,54240.218973594194,321165.3912845646
737,689197.4149423123,66918.46269628817,337700.4732713723
738,754399.7495231748,62550.31873154944,365446.3177324687
739,734999.6290331038,65826.52148347208,358722.54524643143
740,724859.7539300411,61782.28414516343,374098.5078683452
741,710739.1840551561,63009.08877634806,376882.0940966985
742,662655.6203492633,59968.16618944316,388374.50976238353
743,620026.5336907792,60374.36243621875,391146.0803664718
744,581158.9662914759,59692.04717660319,383410.2867154505
745,552513.6099901483,53196.52273552604,370648.34406278154
746,547902.5296672691,50284.583805322094,379645.5789260684
747,552121.5401359865,53130.00672232059,381866.68035867537
748,580577.4754975811,54142.97080066374,407065.7005782221
749,616551.2044736247,61826.39310448569,427120.5585747165
750,684521.9729044426,68251.08668177665,435115.9448569905
751,745230.335123325,73000.21310400001,443213.1492711094
752,758206.8518193644,71863.99019081284,466604.758831001
753,779657.5348456682,68807.49231277902,482451.5139638604
754,781375.5869250932,66559.33402503413,480406.25391806074
755,799998.6011468603,70669.34126465672,486270.2081205436
756,785988.9173863577,71864.7410873857,486896.5339486932
757,745263.4865303205,65181.2139195178,464948.96522223705
758,690475.9344629472,61714.65243080323,426102.13135264086
759,636135.2229628024,57107.38512948334,373777.8533197489
760,597532.1729597952,52479.4975083859,261250.70325743582
761,630094.0137631653,54480.7001033818,257817.22387099502
762,654650.6912930055,65458.807792513384,261331.96426169813
763,661573.5747632427,62969.206654343405,304131.6713642378
764,693880.5082825943,68225.33915680525,327797.8219622577
765,678706.5859767046,58918.89853344397,349734.6218204561
766,656298.4751982179,57600.75151579386,363686.4682734733
767,579974.5603003635,56611.13611499835,361879.27915648755
768,553738.3554632816,53034.13672263135,356977.3407653479
769,549897.8859047306,51565.17386182063,359335.6976882048
770,550181.6777815255,50186.89714880528,374836.1845973217
771,575784.9031306315,53671.17606048685,393003.493903516
772,606425.0221712575,55113.51910810009,422172.18756464106
773,656625.2396537805,62495.54669182353,447611.03398832516
