,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,838842.7372315873,1556668.9213048886,1135351.2814938684
536,872453.2512007845,1604048.0092692934,1150425.787248682
537,884447.3669331645,1632507.1843929782,1150770.5209982288
538,916734.9426913353,1724309.1853886878,1193903.8337188049
539,885232.672655232,1676795.097658378,1153173.5162216192
540,848082.4698712934,1564710.6147533213,1085391.981872467
541,716575.3757910035,1267902.6384121315,887966.3987158672
542,626512.8881913457,1059075.1980885125,743196.8613470464
543,575820.1341457763,894406.6591853107,628799.2148388964
544,601497.3895944025,828157.9196020334,572580.3392218337
545,687104.8184432195,824810.037894628,570291.9625993578
546,694280.6445597608,783781.1150132365,576604.2394479286
547,690026.8344758715,759146.4453042961,568934.3347926744
548,677331.366162545,810443.8554686694,622651.0308402147
549,651391.5371863194,896177.5524384124,638520.2292740416
550,599266.9518798139,946553.729302265,653790.0527869802
551,546547.287001252,917017.5036555436,656446.0279609071
552,509500.70400670415,945875.3909567537,694315.7442373519
553,487730.1428637988,956822.7535761624,702252.3289610044
554,504652.94960561703,1019147.9028533633,767665.6624227962
555,545353.400607335,1083589.800067477,823500.6080866399
556,567906.0745138741,1157782.3466317153,848864.2652268842
557,604783.7896373891,1229652.3733782298,888200.291214148
558,682824.3411747952,1287359.0157672872,920101.2377720881
559,750235.0493065192,1350297.5225923606,965564.5931098722
560,745693.0719938199,1356268.623326195,972603.4925342688
561,776021.5422107581,1382002.359361746,974648.7574143498
562,779735.7083571902,1406872.089506908,972901.6074056183
563,773758.3231927386,1392669.7211660899,956234.5466608378
564,737751.6006745074,1298656.7506750694,901154.5068745288
565,620504.0844648873,1033751.3018032123,720993.3068469208
566,562791.5028516651,852710.4043482734,601918.1028516999
567,552073.14858257,733340.1922594673,497104.2951882476
568,607372.279878926,664947.4929984866,441325.0139634557
569,643417.8417041844,666427.8700734607,442540.51261191966
570,663157.4999939502,661183.5751815413,472212.5702280653
571,683007.6481850562,668585.9770074472,502217.17098233965
572,623564.4396919039,652055.3985129877,510169.2710279007
573,588192.6133114927,738441.1339078615,536848.4822882367
574,552126.0912857921,819153.0631915489,572562.5929795055
575,507044.6092218581,822912.6038305494,582702.8740314869
576,476817.37561347627,831853.9766291878,606235.8000351453
577,433584.76682332036,774079.8468021333,575667.5278370868
578,427903.1089705405,799432.7864603323,614059.2077136436
579,456521.22951333446,838961.4061972764,658080.8262932183
580,482341.941638249,916343.6927638378,681704.0100385643
581,507244.86599669023,968151.440309431,709147.4290761271
582,609925.8184202729,1058401.7286768896,782650.8373740647
583,682141.4904962869,1146412.2547740217,847159.6981964146
584,718756.3710132422,1220198.7324858385,880992.5071961461
585,756462.2734789315,1278809.1819989274,913506.5893134096
586,757436.0828872035,1347607.181110058,932514.411815036
587,766133.0050941897,1348835.2278286442,925901.1829066754
588,724296.9042150141,1278174.7335676034,885542.5956906434
589,624175.7985507299,1072353.7898535593,731824.4713713803
590,567941.8212328806,901169.228940761,623605.6381022182
591,551254.8647602341,775475.5610899488,540266.8602893233
592,570106.0282242448,712193.2541154735,500791.27255295817
593,654043.4652382863,717810.5138255799,510724.94511469855
594,659429.8014075302,729244.0802307809,516555.62093047117
595,693692.4007856441,722715.6386775707,532188.2906306372
596,709760.5017098987,802952.1773100364,591721.2885945702
597,674819.7982954719,881841.8805540662,631002.1349702175
598,600961.1831907379,939360.8825122814,654696.7694690244
599,528837.7438126778,911079.6366094552,641886.618536148
600,497938.80828834645,939005.3719896864,686433.8258373829
601,498287.4737239432,972633.1674188826,723891.2459229608
602,493188.76557386614,1003377.1074659703,754158.6149701719
603,519004.10170852026,1039419.0685326905,792482.0741920166
604,567090.9790415576,1154205.1156156296,848214.6406218007
605,608404.9299244724,1256156.8269492039,905651.7718588337
606,703995.0343176014,1349929.5631309145,977601.3626908772
607,777321.9947341136,1387515.3157544604,1013697.1192498044
608,785842.4744845739,1408076.371648932,1019491.3176416255
609,814143.4211783567,1448818.8582380079,1024281.6013575398
610,801189.4319478839,1491136.4761725978,1033448.0836917834
611,808015.4748789484,1512025.0479947464,1033390.3151218818
612,781672.3625283435,1401655.8221434366,986149.6620482714
613,667996.169027147,1157442.0181714357,814161.6340148007
614,610155.9676714811,971992.1900664285,684003.5030504966
615,568778.1626366971,817455.2308912764,574281.5799227753
616,563222.797466263,739939.8440988818,507627.2712843663
617,636100.8200242823,746091.6594384224,508562.0534807158
618,676746.9953291352,723602.5693882211,529337.0234670319
619,671678.0351823011,701339.4988582659,535612.5719410892
620,676379.2476658,796372.8652833278,609772.9719458902
621,638146.0430245395,851741.1506305202,623245.5388343883
622,592589.5512790651,935730.69386729,665469.5799639223
623,540243.9066329104,937676.044619179,664262.849983854
624,503027.3539795375,946474.6512732324,692565.9593105217
625,477156.0966228276,919784.084839347,676610.2107479285
626,456803.1862005264,902497.8263126423,684820.6193751009
627,469633.5640447569,890872.8854543183,694303.4285770886
628,483152.58645006677,939546.0081921453,710192.5106209872
629,505366.18325770256,1004743.1342310372,729214.7384044316
630,551819.3655637824,1043501.2360970725,769670.8804157946
631,615999.1122543315,1106835.2225604434,812340.5206067886
632,710915.593923285,1177214.498179852,856028.7234706688
633,736675.9560548116,1215006.6448771942,883792.3247321529
634,756309.9167613061,1225691.2875841374,895895.2457181388
635,767237.9235250826,1257439.3363264739,890714.5493857252
636,763096.249338633,1249644.686685002,880121.6609284597
637,731875.593031063,1147995.6439579967,818190.4850899422
638,646354.1265919894,1063466.5247504578,751713.3983706111
639,618572.3124116482,937938.2670894705,663603.4753228641
640,611728.0312868764,778289.8917955769,531414.9208615711
641,673972.7106102934,788723.6123834641,513092.50043354277
642,707000.9913208885,767342.2818261159,506963.46328895836
643,686249.9660131074,728137.9289119779,504993.9630227072
644,668517.6067831384,740178.3207432133,522971.3261935961
645,607476.8538494152,757162.9673803401,516100.50319467933
646,551985.6417663136,735901.75514932,524367.9890293948
647,476998.708464423,708676.8073240685,521574.45691852
648,436849.24081580184,722122.7330124376,547028.932178124
649,424451.7445762105,714844.6034388898,546906.9285430145
650,404859.1887645725,717926.8200964023,563561.3298061672
651,417360.5479969788,743681.7946338924,594514.2799252036
652,441238.2025862446,821708.2054309158,631791.2874501707
653,470008.0367709799,904783.8542094746,673882.5718550027
654,517547.94607399264,967621.5796692818,718776.2279037199
655,589890.5788526711,1039006.7179021337,776394.0893265433
656,658953.8684377264,1126759.7489783643,819199.9644523484
657,722895.2646446804,1171093.5544114271,847699.0138106539
658,747138.5407502318,1209036.861007687,849955.3197565571
659,743566.5580076976,1221563.8119876303,864465.2566935928
660,708718.52459438,1210321.9348113313,835937.349082909
661,656425.5246709707,1079626.500683571,747691.5167512876
662,621849.907429385,943549.1460771497,667021.5451961044
663,596113.3103763718,828995.6352883042,564560.1990672761
664,606662.4359920617,766563.3361370283,515928.64779224363
665,650646.0552753711,789977.5031839616,525633.35241545
666,679068.935911006,800453.5019538397,539640.1885287551
667,689507.3006614262,761767.0129130472,547594.6426405411
668,702734.9200993299,821556.9110387724,609794.8508852993
669,668217.6383549869,860656.3475348649,619363.9401430399
670,624581.6488102822,875037.3926114992,633711.7976490422
671,529969.6189646034,836176.1526744406,624065.5131461598
672,490654.56347526016,862839.9482838283,652881.1620199798
673,481293.1019811565,908379.826911447,685323.7171903304
674,482930.80494167336,964366.2960200965,733715.4586063387
675,503017.30376907793,993466.9872986414,765989.991081187
676,523957.9197019758,1058103.390066602,783554.4963614838
677,549235.3809077096,1095472.1813959316,794715.6014757573
678,606610.4703191356,1133831.3071103008,840749.9100420628
679,668199.4915477266,1136703.9295414062,839577.7447580001
680,710508.2025361126,1223016.5932277334,893861.422075339
681,732391.5984692246,1281994.9921074677,896355.4192861064
682,720989.6592497308,1284308.9474765048,888678.8343138137
683,720754.9926059179,1287687.3546508362,880840.2526792474
684,696860.3891121235,1216826.942578196,837199.1687553462
685,609085.234501667,985259.9731835286,686743.9586562415
686,553642.948323119,824328.5431532576,583395.8696817448
687,509664.71726286126,701325.333427485,487079.208237853
688,523626.1203216692,643281.2105468427,456200.4646862342
689,614088.5872949917,668320.9878757804,464686.77566000854
690,658066.0189285094,642305.856872085,471797.79183915467
691,664373.4934476174,645344.3331362711,491920.41678643436
692,640903.7020896494,717045.0859895787,557170.7177274177
693,607882.979622213,794451.5008118385,573198.0900610132
694,564943.6745641027,847860.3111173323,606047.471725704
695,497829.50920422794,836188.2702744245,596237.6797971715
696,460424.99289408897,842514.1496259925,622942.3674667235
697,449967.8531144175,830058.2161108508,627620.967458111
698,434916.3242497537,836053.0364009328,641928.52625892
699,457154.824031215,853111.8977989509,671686.544423117
700,487183.47836283763,946302.4979348847,698688.3161274728
701,509040.7654454241,970079.49304266,700432.4258630227
702,570722.2933733662,972315.6900595173,708990.216565861
703,596152.861748154,932250.4589445739,683893.1644107793
704,622911.8533100027,978831.4453386328,695633.5672467621
705,602528.3561935833,971019.255070099,683390.1720070249
706,627680.8209247433,989736.624328505,676358.2212429689
707,640376.1177392198,994041.2338889375,660712.1599197476
708,633209.3689920646,941164.5330590097,652440.6319705241
709,592937.0124343738,889699.0000533926,608833.315242841
710,564703.6303534871,834481.0206961562,596235.3539570132
711,566928.4445832703,838787.2998405133,588191.0302846497
712,606481.1475058361,813066.877796574,584903.151268592
713,674320.0672906963,817810.0549191575,580549.906883298
714,672366.4170524273,744429.0693880478,539277.9457913159
715,755394.9486013748,501183.32581165835,371311.05245074263
716,717386.3441739364,465920.99860457506,364322.02090150357
717,658247.7937747611,472195.11317597964,340832.2762693985
718,613721.7698238092,446006.94377406186,302776.8985558867
719,506828.1263478771,438944.46085293265,330368.6488541638
720,449995.35978122154,417721.55066352687,319390.71050524816
721,429912.1461481308,402572.3693920496,311426.1970057493
722,425650.5023685064,370238.60032468365,278105.12131976645
723,417576.8008296731,390254.091536166,315965.7823642354
724,364062.2831464887,610373.3890976111,458074.63021965226
725,408138.32906873466,652170.2737925904,484016.16205437534
726,459732.1527768294,696473.7706146494,516229.27392009593
727,514907.8773204671,714443.9717428281,527760.2780808497
728,564204.722119469,781160.9720484402,566177.4509438068
729,592718.4699521293,828104.9111514197,590578.2368472393
730,591394.4746963409,872232.7785385423,604868.4994949021
731,586936.4241846874,874029.2534858602,600185.2619278029
732,560843.2177492171,809536.0634479019,565109.7366764802
733,588516.4154154892,427144.4806458181,278374.8777512979
734,532919.2362364776,365877.2476037279,232586.6428449728
735,523309.26973261754,319165.86998205323,200709.1936989045
736,515191.98130041617,267780.1269411198,156498.60267331498
737,547495.6424421808,272128.10806745145,160492.89381685105
738,612492.2091504832,324838.1761623741,211778.29579711752
739,613247.7519938594,338526.32560019224,236972.24393777328
740,561453.5108051491,507892.69851727545,383590.04138861585
741,554557.3257824806,574560.9583519883,405098.10951704707
742,516675.13229431753,643100.066411967,442184.77894946444
743,433694.28421572613,626524.9038354453,453611.29322183074
744,393684.652959406,631033.1667406531,474169.4916085974
745,375790.96321427106,617270.555516207,478703.8337776212
746,364983.5409997792,621646.3099730905,494437.17108989996
747,377445.6207633709,628771.8726459309,512283.30002100527
748,397683.27336505055,697676.7517460019,527954.9471836912
749,441336.1890674113,766627.153665414,563331.267743818
750,518591.7612513245,825579.1363781987,607909.6206887601
751,588178.4171518057,827224.0085397435,628165.9007080997
752,616294.6919206508,894021.8501113037,639249.8068382869
753,597679.428220991,905527.2753721145,632283.2149139916
754,609048.0144283249,920732.8494502787,632650.651115654
755,615255.4661147739,957778.8429704946,631049.6313604565
756,585017.0872619958,887250.2959996798,599121.8624226456
757,594631.0516294182,513492.5789504535,357327.43994450534
758,552514.3636680002,459735.4834246087,313106.852969854
759,546494.6895746912,388346.61760438693,271316.09177372674
760,552931.7173605314,378100.8570707691,247615.9518635355
761,604505.0499610006,402271.9249522053,255973.01590982193
762,642879.0916707059,405208.86865670374,272992.70715350454
763,670309.284579081,392031.4063972511,274511.48026985594
764,622543.6986202747,596548.9785428918,449183.9245641662
765,578608.9503107768,639823.9433911529,450532.7344694872
766,529089.3744668898,670603.504814222,469043.6537812655
767,442525.31833617936,653359.7954169642,466793.3672028163
768,406149.0061486805,665273.8934675027,501324.7979891471
769,399718.03516802157,693449.6323168466,524725.353630847
770,389064.7416568314,703965.5425955752,549682.3775249855
771,401950.51679296826,714064.1982507451,568910.3816475079
772,438679.90053738817,807069.8521273271,597845.8154211217
773,472040.9017133324,878889.0316662267,646675.322607314
