,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
512,2218370.2252101763,1721736.761352622,730595.8787595474
513,2274242.4899822595,1757461.8804983245,727029.0339236116
514,2313025.798363099,1816437.8835271576,742862.2339657424
515,2293773.1891931226,1845823.9971116637,751358.2193938664
516,2186491.5731477663,1734095.0222133815,712816.0317205708
517,1845776.906079979,1426281.9440736186,610286.574121184
518,1607256.7733308824,1223670.3801983763,484121.4396721608
519,1510265.8423585019,1065126.8958229716,454400.5197995047
520,1520885.2712495432,993335.645883644,411156.8010628149
521,1633536.3383832998,1018902.6047592125,411760.80415046174
522,1701769.9504616607,1009572.2684074541,412793.2015251907
523,1652596.1324006496,972027.3016707096,405009.1756471698
524,1721128.2262576306,1050783.8548012641,441038.5108597523
525,1684786.0692663614,1084915.4306719694,467922.213272661
526,1587142.1305747814,1077383.4212771913,497470.6876883082
527,1404911.1325356252,1081245.645370836,489644.59270787094
528,1419498.5140831657,1103038.707248147,509572.7977922747
529,1401756.9442531604,1131884.860683081,508207.0989652568
530,1417414.5315665933,1194511.2406011163,532779.3727658025
531,1466288.5533378837,1268461.861250934,541560.3702224655
532,1561798.782163238,1364457.0113010667,586409.3217547848
533,1686000.0446656633,1439158.3827320302,641949.8276538863
534,1855333.9421071375,1509817.9939741055,681387.5174308267
535,2025869.7877704708,1565362.8262965707,667524.8984854808
536,2189550.4599979515,1688817.01523886,702567.3716342121
537,2264595.995849892,1769511.7975090246,709318.0989333655
538,2240241.690855769,1792906.489398487,731439.9647704265
539,2141401.841904986,1697699.5188810576,712851.1556213913
540,2078355.5307520274,1604673.9016565294,668490.9153886879
541,1821859.6437975562,1340670.5572530262,575408.4076847791
542,1563378.852480541,1136339.8008529376,447357.860104715
543,1419153.841539457,994670.3782857369,425150.4064718247
544,1391787.204696921,916815.0963960069,368972.32729018474
545,1486827.0492857932,910838.2504952628,371348.6871807667
546,1583778.5381942168,844900.5157114182,370082.29285582463
547,1591759.4710597135,842860.616378957,371267.4847113195
548,1557851.9908831548,895715.9068243641,382636.00307147484
549,1507297.6995644467,957977.1759847153,394216.3958387177
550,1406134.7431279705,940006.3088123667,411686.9035056863
551,1306553.5904993396,960893.1885353068,434118.91186360625
552,1250991.035415731,972525.8931400026,448432.2839363628
553,1242307.4708263741,996093.1103922538,447900.53511187143
554,1242803.3795320676,1028447.0480732893,463418.4461873059
555,1293698.5529651141,1109437.8003253406,470398.5910753902
556,1372409.4553308676,1175617.2258305184,509427.50665814953
557,1493785.5563866368,1255946.091220319,561761.6627618134
558,1709461.9661117801,1366332.5905765737,599962.2243462502
559,1952347.0716367576,1483632.4765853104,605095.1398692206
560,1929076.245732066,1435554.8365383607,601328.5663640472
561,1951454.8278546247,1475652.064981669,600254.778291646
562,1947657.3586908553,1480067.7995908798,610111.1387145285
563,1876197.514464603,1466687.7469488007,591879.4652192696
564,1753624.7402926919,1383799.9001676948,562434.3404808139
565,1546578.5474106588,1140198.072769665,495378.3124328477
566,1387712.5937231472,989609.6255378069,393044.64639516
567,1303182.3543222977,859333.9724708028,370040.5926860194
568,1368809.4666798632,816997.2320513028,340405.04549455486
569,1451694.7109476754,844937.5180858797,336292.6145028964
570,1566113.1748107083,795921.4814219223,339650.49730112054
571,1490959.1620345612,802066.4057502628,328887.8687688768
572,1509557.8285491678,874163.2684704239,346069.7458601667
573,1497386.7326080168,877839.221909079,366724.3898824458
574,1378806.9247197532,867174.0444579127,390173.06554026884
575,1247789.1177859462,917537.1396047109,403146.24985651067
576,1213406.8398231464,874772.0789345319,406086.2640460945
577,1130980.8017962272,850919.3205606625,396448.0198486969
578,1152433.1783888028,923328.6682987129,419605.76364154526
579,1239929.9561229697,1042039.3787716681,441170.3847643661
580,1301212.8193398276,1099880.4269808545,473911.00032533973
581,1418655.0126275255,1181809.3701356465,530872.093773495
582,1615552.8413966352,1261508.272801585,567179.7491749284
583,1743902.7804423876,1327048.1532241309,542565.9183386089
584,1736357.7472234298,1288044.0531045578,532515.951158889
585,1734656.8936917007,1303311.6136096967,521157.53863412584
586,1811971.2122316184,1364928.1531763594,553846.4453187435
587,1801286.4254105142,1336942.073306401,546541.3754671946
588,1720364.9049646256,1272644.7838957882,520721.83267046046
589,1550319.6101501244,1092917.712756688,466398.540211813
590,1368353.4829896288,924085.4643315157,370962.7190725164
591,1263811.6835625023,823357.5109441944,343531.8850764429
592,1275935.4637899133,789418.7947519218,316677.07199894893
593,1398481.2437570202,778019.55669308,318493.12188823486
594,1527186.2981495678,789701.0864306315,331247.71374138247
595,1540579.4884817305,814088.0289016722,344857.42595853575
596,1546432.7158440116,841048.9798316727,361088.34626960405
597,1500701.7655030203,915072.5847756312,378392.0491028971
598,1390926.909473263,962620.7740368136,397753.3697340299
599,1238831.1438673127,949043.5100853886,419884.3097373977
600,1215384.4644308689,955471.9469409676,437210.00813484984
601,1207311.7475534615,991373.4297536163,444516.43792772846
602,1240368.1403517933,1037404.4316307975,468243.69696968974
603,1281154.8694362952,1114521.5370422502,474136.4345826455
604,1384649.5242901247,1204248.1981588178,517471.65843983385
605,1526412.8362310214,1284341.1660670512,578357.493041084
606,1720146.0712206366,1375575.369065394,613463.1285959354
607,1880141.7541692418,1469073.3905744697,598615.7876691427
608,1926765.8147846851,1475880.316061661,610983.4406569658
609,1937776.860464574,1494273.4602434328,612580.7259028766
610,1989466.8915021084,1511269.7164552526,626601.8228013044
611,1939382.2583288404,1510816.0810355812,621471.1121034168
612,1901711.2485060466,1450525.8988676032,603848.4264790736
613,1671669.263736275,1268839.4636164648,543855.6907619013
614,1530061.8578806366,1092943.2698491341,444477.3890731387
615,1418609.5280600267,963343.7493985809,419188.87597760325
616,1421480.0366058785,925401.1633741313,381948.98692775756
617,1570433.6775585797,906664.7757346442,385581.50447624794
618,1576790.3936060297,889425.8214426192,382307.00770891976
619,1543411.030531689,884185.9438842625,374867.2222270834
620,1567358.6797998124,942714.74015172,397535.130907224
621,1581704.117637809,1013323.0377873146,415011.0346980859
622,1443080.8002667462,1003596.1677284476,435427.8137851326
623,1316073.4573615452,1007156.6850869848,443972.4013740378
624,1265557.617577713,988660.5611505023,453444.70607420866
625,1209350.1242497987,968128.2654187621,438765.27800624026
626,1199633.487201337,981826.3062863806,443143.8591084602
627,1212982.8454040939,1035697.6540659833,443798.55752927286
628,1287168.9352092673,1103377.9217105825,475119.31051064713
629,1358235.9080214035,1168514.961075045,515353.80524416576
630,1443285.8642624733,1186772.1051256151,533747.6364503439
631,1582676.9311549847,1226016.7882236964,550843.3600626803
632,1714230.452431758,1278680.552103768,555064.0289529759
633,1823006.78092882,1359142.6339136465,558787.5634561458
634,1843040.082177812,1374343.1797920922,577187.8570784174
635,1834682.950654853,1352521.262311822,576495.3103930026
636,1788085.8109882558,1308705.7522443954,574840.582618598
637,1699436.892679045,1203706.8289018322,546697.4201654149
638,1630152.961584607,1135209.5527159923,504777.05180984235
639,1501947.4624447047,995675.5429965697,439483.9297366671
640,1150248.8224362796,517778.2940690781,218245.99853843547
641,1294934.081461659,623713.3021520966,222473.82254082247
642,1418050.0317148534,635541.7562965133,246754.15723570457
643,1413824.2507273967,682186.830714858,257668.7225747137
644,1384468.8030361196,704886.9397138425,280899.30762042094
645,1339847.42979478,735881.4240027858,307501.3713739725
646,1303254.6920738493,790957.2446837139,319222.80197050696
647,1156116.122556502,808028.2449092136,341744.60652381246
648,1087825.7384119611,801156.044677826,358236.06332898786
649,1057943.790909521,821885.6714408909,366814.39321351476
650,1065892.358626271,882858.6424066534,390025.63288330677
651,1124368.7497803003,971685.51479952,404599.03529221076
652,1203706.5459119678,1057870.2223001812,444138.56589877524
653,1280907.8517961244,1119971.7240832935,490331.5919320461
654,1356902.642705476,1165443.5039600853,507185.82919722865
655,1528446.3974088314,1237922.0261725085,535561.0869190595
656,1726568.8370743904,1287549.0665592577,545849.692974139
657,1833316.7903756313,1375111.0357218743,559476.537276834
658,1869375.6752429905,1401555.6216869974,585220.3818622069
659,1844685.1945338727,1399052.3151417552,592264.707542659
660,1813228.10218654,1355089.6153880681,583725.589277194
661,1715119.7749702304,1245334.9165782589,550295.1925899475
662,1615447.940484784,1068211.4022853263,484891.8351511193
663,1483990.7039712793,963458.0798871618,419928.7186207394
664,1535414.271858765,932367.9391987589,382016.2262723037
665,1631032.5058599806,937639.6402761758,370654.0755913055
666,1656700.4113243034,909797.1423192631,369825.5030272451
667,1663524.0420013259,890461.9061560138,372543.91839446744
668,1623314.693675625,927173.0144772151,396209.5486068424
669,1565124.4161116455,941174.3376131684,408981.4089605986
670,1437136.9752643744,961264.6092394404,418527.63789541577
671,1280371.6481982213,983205.6986496442,421626.1174784421
672,1238862.4951015047,960476.7100146513,434083.72299375193
673,1223570.5880169522,970485.4507778466,440549.79862385814
674,1238804.8451142164,1024050.073451554,458866.70361183275
675,1269785.0082907083,1102466.4747570998,464367.02934485354
676,1344852.7503500273,1165265.3275598916,497551.71930756693
677,1451703.372218486,1233245.1489219235,553053.105611504
678,1632351.4782913323,1317469.2837583171,584213.0299639405
679,1761422.0520384773,1396018.3726318474,562912.8046402574
680,1846088.2095732053,1455181.5819968197,574813.378168441
681,1887193.2832891545,1463261.2940522796,574027.6334608064
682,1898889.548328994,1432156.851806498,585217.0447635797
683,1877641.5557115066,1432084.3104304539,586656.7282049786
684,1774742.187341443,1344935.3529857644,555849.1960998174
685,1586800.7696661043,1133287.4884824045,493436.9276350662
686,1425299.8068105981,989606.5811770594,393962.80700766185
687,1337581.330394163,869162.3195864194,365369.29172067804
688,1387462.792932133,804555.0466195217,345056.9665677505
689,1476779.5317448662,825842.9059711127,345548.36278606445
690,1528724.1920382527,805439.2804659301,343678.240609476
691,1495818.9766738964,806141.6654933325,347003.1041467203
692,1545515.9072445144,856926.8158474788,361788.2172216795
693,1496881.250541184,894370.1400843833,383812.08672095626
694,1398381.7231785369,966573.4533933683,403747.92759922077
695,1294038.3866498594,978135.4531724248,427979.9565413784
696,1229853.4536540166,938016.5719980302,437868.14832627337
697,1184715.84140096,928489.6303772687,420775.5342257704
698,1182443.8666594296,976285.6267174301,436036.77521028474
699,1185864.2923576187,1025812.9887998322,434641.6898598974
700,1248243.6023180273,1087369.1392419143,462313.442316039
701,1334210.7519496162,1176600.4280320574,506823.23339263746
702,1493449.385660071,1201707.6655773704,525662.6371324279
703,1598958.8576867292,1245450.6411280606,486758.23003468354
704,1627239.1168904619,1212481.2135530114,486447.07030615665
705,1611153.906873159,1118334.4889526784,460390.4024635378
706,1598123.2254751269,1154694.8172226893,460170.3369064749
707,1573448.0372252653,1116048.966298588,452580.7896106088
708,1560899.8892659638,1126590.3830934614,451167.72788429796
709,1477887.839208243,1027088.8354032625,446201.6861915328
710,1385752.1438822201,990513.932068221,390735.3232005373
711,1453536.41789452,976369.5818960703,412909.122023843
712,1469220.660473199,980962.4741238477,406111.0415090356
713,1611548.6806100523,1012080.7556796591,420181.7398492387
714,1630206.853250968,955171.5999764446,397289.34221926524
715,1675518.1105266209,601439.200073716,233346.47362639714
716,1475267.69156696,515929.6251167134,211481.21155055182
717,1415912.3856741646,528787.6226210922,199435.9723543276
718,1272808.8977827418,507371.6048875818,209120.74609618267
719,1102639.5798420082,473461.10686280334,202051.23530121107
720,989368.634827056,440588.5843333877,194966.8822796813
721,937336.5245184853,438059.588316348,189002.2700762301
722,941905.8683578348,482040.53784162377,200982.6764845487
723,964037.0986965316,512466.0752627583,198090.77608969447
724,1003164.6255088332,533099.6590606681,207608.2065801821
725,1081427.327710596,566790.2040892738,225258.09205842906
726,1141842.3591994748,868917.5088794453,372911.2299195897
727,1335679.6914310057,891300.5409621706,357527.3536995058
728,1428216.307108891,918847.4589809328,373454.98372717603
729,1440903.9750647303,947365.0086082061,371035.6497186344
730,1417198.952104825,972765.3365502759,376567.10437424394
731,1382818.4557428132,984658.3768229668,382192.91062827944
732,1314765.0006207256,926338.8048135741,370523.7018940929
733,1278539.8107862025,550819.8251931033,206895.31692976085
734,1136548.1097019452,480724.23732486606,156872.1284241829
735,1143234.5859065834,460591.5705541518,156598.9970639963
736,1089959.9639131108,385715.2313440462,129581.65391685137
737,1228051.3106035662,462858.5746247615,139692.9769086896
738,1376964.9322402417,461338.44792743836,144404.9296260375
739,1344826.1758827704,457898.05664147215,158200.68440179987
740,1314363.4283340075,657177.4008167285,263107.0423096638
741,1246522.1680923502,668059.7966328409,280425.829465404
742,1165965.5284760373,717083.1974342956,305376.38265969045
743,1098773.5960656297,736970.6914332041,331987.76053409703
744,1049733.9162220133,734191.691767968,341645.9916587939
745,1036470.3946058507,798217.8704077086,341826.5088632297
746,1049043.0517582286,793926.2998192353,366196.8702305708
747,1050516.64136247,854226.5641548063,361166.6747061615
748,1123632.4431848475,923078.8298367892,393157.101189698
749,1209054.1353457794,957927.3561099095,430108.7130296526
750,1364692.8173220179,1000307.3127482431,448827.99941740173
751,1473158.606668347,1080718.2991856707,439795.5737909137
752,1522419.6457509473,1081589.7006926995,442533.7991182106
753,1606075.838144991,1112198.1630650596,444135.1075200192
754,1645516.9691590494,1143121.486842764,454684.19462248776
755,1575125.0411958245,1103709.2927084684,448615.6177884176
756,1507341.295644548,1059810.0836900237,425197.09931924596
757,1453678.2365844876,613199.8494737166,240496.3732766531
758,1325485.237054365,597045.726878664,195411.72958110078
