,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1142435.1173358704,382017.7300449175,565845.803140409
539,1121785.5796894568,383282.9417147666,562851.698588985
540,1020741.1630236553,347738.8320152762,520573.5587917306
541,866950.12408304,291069.5221859304,435422.9534523468
542,741016.4308207835,238162.97312826055,353803.97840901336
543,663718.8112620485,206650.41736794822,291820.32149988454
544,672143.18685113,199575.67358448048,257598.8291775236
545,728652.7666687189,185559.960505692,246062.74158143418
546,731047.4181046487,172854.2053056307,245676.6307443929
547,726413.850823251,168278.9889399638,244136.2729777504
548,730185.3753561785,175205.82325980737,258737.21015220732
549,703024.1755062506,185189.96560125047,265549.08159360045
550,648789.0684371339,184681.52069740935,278447.9929057462
551,573091.4499111744,184126.65544633707,272105.1421663766
552,573751.9606256019,190510.26224111358,283388.26093881804
553,564679.8564335221,188807.40501176895,296251.68343126733
554,573201.5454066893,192939.92100954524,310628.094801477
555,610217.5425521336,205287.1709231485,328668.20504850196
556,651776.2660348815,221934.80351705974,354458.87603305903
557,718311.6416553465,249299.6048104793,385551.8025304924
558,828896.2924144135,278401.27784884453,414052.7864910927
559,887559.6879548049,298846.8613394536,423167.214648615
560,856747.1861929537,290271.27701972454,413836.06082586
561,888573.7228061623,285096.2879610441,433201.51144683163
562,869537.2060743183,281854.8455487674,426283.9224823802
563,856169.8494620309,287045.1497046635,416613.3586019488
564,818698.2811100412,269661.83571074804,396100.52291657566
565,686786.3801569515,212725.34308653593,321510.9771294105
566,612694.0177156536,178207.37006159767,271473.89515659
567,558446.9587330541,169013.63954233858,221978.77498559587
568,570164.2190723629,145455.60129917762,195401.10778835916
569,629949.825317605,122360.05844568029,153982.9327103689
570,661221.473672097,119476.19658525586,161102.01814129527
571,664984.990282585,155457.297388341,202158.7119807209
572,665054.5008785807,145345.259310215,200490.6832663667
573,611528.3523603829,155609.35237164504,213773.5260246625
574,555768.6506425506,153279.44817005837,222247.16490448444
575,490106.705721954,146780.3010264258,220688.0437679599
576,475882.6901900778,152335.7933646008,223208.403401975
577,463766.51872909867,146218.45271533894,230748.70829916207
578,462741.40258747665,146100.6658213062,240015.82628491594
579,485033.5120901936,155798.17724291811,256542.6026278082
580,524118.5065907879,166919.84425205173,275199.3158084954
581,589605.5976898732,191075.41105330893,303084.57010987867
582,677568.2279215299,223328.9891180587,325615.0460492389
583,736861.4840786015,228257.84400205937,322973.4503983706
584,745499.8158569293,223560.9525536661,333089.23412769847
585,759483.8820160025,227718.18529332895,351700.9839515898
586,767478.895952293,238976.4879052825,352554.2202458551
587,784468.7794303494,251495.32233946957,355494.7305117177
588,739713.6812564292,231021.4828757192,341493.89373514795
589,651279.7413115565,200254.72739312897,292237.1638168781
590,608621.6732217424,184470.36932467463,253276.47287041298
591,553412.62455933,153826.38302937086,216571.3339172733
592,572687.7499627905,136429.03150405933,160626.4258928427
593,635158.0652613624,151438.07786160117,158471.88195569816
594,662666.6490958531,159063.28275480977,206731.12525909249
595,653782.4072410278,158490.4950665444,215900.44626286303
596,687910.9718456976,164874.6186839254,232705.0716512121
597,660413.202483339,169252.76598839962,252241.76829138517
598,620238.266468289,178574.17064023422,269735.31754130614
599,567048.803016692,178536.1136285619,270482.7751228083
600,545963.3955756433,187070.36585799803,278024.29822427337
601,563462.8019485691,193401.4573479305,301136.0251836107
602,577305.7261825388,201316.20758452627,316089.3054908758
603,609619.5696262447,210667.1378354406,336574.79399168334
604,658866.2316346497,235177.36196712076,364789.67714820284
605,723935.3174076453,275340.0064099033,390834.9123785274
606,829714.1803879039,289912.03821112483,422470.80205876566
607,917710.1523228845,312027.3658840551,436640.3109710144
608,958756.2833055338,313117.327479773,458921.16039128334
609,976388.236584995,322799.3764038708,475819.21029598976
610,980965.4662798246,318183.96295105893,469590.8233626125
611,987761.2385366221,327938.3769194347,478466.1412151965
612,908288.7351888039,292006.2734176352,445626.58955064544
613,779007.522117682,246227.8406843665,368253.731435343
614,702623.1465151415,215794.71708470213,316005.4356188025
615,634408.3617973495,185598.24918568443,261599.82581870802
616,632640.7526043913,166536.93532218353,233011.8187478458
617,669617.2228995224,174027.0051289264,225918.44396138162
618,709927.0077553215,167794.808801982,236641.24657984855
619,687950.6430175878,158199.67135504907,235140.85391514614
620,725230.142405958,176949.87608380473,264784.79010038427
621,726133.4603841254,203806.9372982757,294774.39462971495
622,689463.1859513429,198136.00268455915,309363.15121149085
623,614799.2690071395,203452.76639900755,307119.1656875061
624,596218.4727940179,206440.9806578738,307772.455278196
625,590888.1032596977,199769.5162301926,317058.2475450963
626,595948.0567741884,202022.74699605093,324535.7435777117
627,596839.275348842,207980.3864024084,328483.9523200883
628,620522.1050435109,215385.81461234172,345933.2479392032
629,664393.0095408886,236163.9276526865,365761.57544702437
630,739796.3903944321,253471.8000631435,382644.1598981729
631,794621.977532214,270577.92760062794,389235.7781737206
632,847164.3967523163,271243.7849480639,404577.24102646613
633,877960.2640636158,285544.4181115837,414735.54743673163
634,881053.9172539333,281139.0353121453,414162.5757609473
635,881578.5192707073,281400.44472280325,412731.770613172
636,841246.7505447246,272051.8426440347,398577.94613136956
637,782295.308355062,248638.21549634828,366488.29587965534
638,754199.3791171731,230502.04061140257,334349.751777316
639,704660.3601470508,203518.75428307944,282783.57708558213
640,527968.6999663492,103598.84829569672,123800.78961101502
641,589445.0126815937,117342.51621111078,130102.83850735782
642,615487.7475395723,124343.44145184539,139432.7123054154
643,629812.8208485711,118105.86752969545,150943.04627770977
644,595596.0800076403,120968.09177503882,164916.4314828048
645,573625.1652601468,136532.26388426023,187841.7832979282
646,536726.5199723198,142631.29812918624,204910.5728153315
647,473758.53926942026,147055.88845623969,216802.71572364788
648,451330.4869113222,152325.90883503793,221915.57432036995
649,446858.398157224,149017.9839278428,235354.03613666922
650,461703.442573045,152377.74747102417,247415.93218153488
651,477625.5760708761,161112.32007921397,261831.29172376017
652,523157.8439227505,174056.74879986327,287430.64759856876
653,570050.3459281882,201900.9107162622,310105.2275559899
654,641557.9383762915,221787.05105804332,324745.1357147494
655,717110.1232768924,244684.33798361444,337549.06439283374
656,785685.2587495241,249534.408217932,356123.09727042366
657,831560.2166976226,243038.30620898822,372663.90916141734
658,843959.9067544139,249167.6954905969,376079.6816877501
659,820952.7253400801,259373.3143151887,383460.6761564688
660,815112.4197383983,242360.10328613294,366228.1456881052
661,752935.4779047943,227838.9632792763,334952.39594346343
662,700250.1090167405,198762.83416215947,294270.30549590493
663,631450.8494060342,175826.94675995398,245899.28344310122
664,668268.4998739602,168217.4467446819,226764.86749802655
665,711641.4411277038,179182.6882940786,230174.13141632915
666,737246.9045569783,175368.95219685088,242672.9544004715
667,725986.6166344162,174105.7145555871,244686.32537478124
668,730023.9490503776,182044.3052831869,261554.51409238094
669,722421.1834545333,192693.55290553515,282554.2357479326
670,673260.8962960741,194087.26193659892,295788.0236545296
671,613225.6949179021,201983.2008832103,298552.1946691157
672,604036.9552413485,205819.3657588364,306467.1515731478
673,608518.9049738416,209181.6760487174,328237.2939298302
674,619451.4298006301,213553.13449382738,342991.18830029207
675,645148.0423911016,225111.20731181127,358569.63725031976
676,703924.3977307583,248391.2830092943,392066.7239118354
677,789977.8083303021,274149.91091843863,424683.20415921335
678,902379.9105109484,310020.87120193586,455744.26567870704
679,954764.7899857719,311913.227315157,451373.555075614
680,1018550.7320992858,329672.5616599019,489728.02709513984
681,1033493.8573779134,331537.2843796637,506026.61254867073
682,1000003.97788133,329224.0560497068,491285.57660871133
683,1007664.0724856539,345760.71813274326,496483.39755566366
684,910411.7004176561,304435.76814110985,449144.44239815266
685,771128.3734950536,250087.28254688554,368160.5643748976
686,675251.9684137523,205611.5786596477,309218.4979797423
687,630580.0632108332,181006.84077973376,256607.0044177595
688,617476.3823215662,171638.4172687944,228441.4642085046
689,669010.5700774032,181962.80385289193,218574.3739778184
690,710922.8396808554,178019.47706159294,224562.86092945634
691,715927.6519431744,172384.8050648114,236717.51282247185
692,706401.9252335865,165331.6297589175,245788.05135464566
693,698773.7352780229,183098.338502657,261951.98537436168
694,644561.7559198235,185610.56804679093,278688.5995785527
695,586836.7358677386,188595.14516877165,280565.7546147154
696,566815.6896181013,190552.42062443856,282538.73392398044
697,551414.5944079125,183586.5082489005,288508.76171308674
698,550121.3652652564,183850.42316618963,296728.1846415606
699,558278.9489347853,189340.7063910798,307045.7731299201
700,587585.608504725,204967.08326999287,323525.3183673583
701,649984.0666235312,227443.35167355856,348495.19884719694
702,750920.4922696629,260918.3019173747,360181.9273865082
703,770318.4762722801,248577.64921267956,349551.3507804426
704,800764.0959730681,253085.1777983165,364626.6371479509
705,780827.0142917006,244487.2280611485,366939.4932686768
706,750017.921213724,244000.8426572706,347958.43577417877
707,752232.1083321061,246383.02921941548,339086.8550726446
708,753857.3033666434,235517.51389088779,336376.89304079325
709,693420.6715472434,219939.77929696394,317064.3536527799
710,667163.2318764036,207663.94706608716,301364.2155576057
711,671841.6586827121,213428.0271869059,287652.90790814336
712,664186.304562831,192992.82933491864,254866.0371686544
713,716729.6985691513,203183.6989481008,250207.9657923514
714,729793.8371946195,179868.67070388675,253260.39883256832
715,723791.8455766212,173002.0309572,241208.28366590096
716,689253.1661453872,151802.43712599686,183237.65557624624
717,648497.9639204978,137151.5175335523,182713.2835118708
718,608622.8348597663,137030.60699661818,189530.0090333829
719,523845.3222685144,128985.6600475744,178650.56151778574
720,454916.86108479905,122928.64994800457,164704.08155920598
721,437620.7116967456,82752.77288187156,129818.27414963955
722,424246.1508074748,79912.54048797117,128531.07874406576
723,416734.1209601618,83416.21225777846,131104.48834789937
724,432806.3046034958,87260.10356178839,136170.73357427114
725,481936.499979854,103062.8404820679,146545.13391964286
726,527885.0179478929,174555.4456778248,228711.4967838625
727,591007.3358010448,186204.3240638045,232586.89192658482
728,627029.0865336035,186626.9542452342,248921.77752068872
729,640386.9117620544,177689.68142996164,268887.5612124998
730,644974.9590010145,184853.75851066486,262299.58800724894
731,656813.7749895834,188659.22337548557,264887.2160139943
732,601218.9104493647,173300.3947221689,251835.2901657718
733,580431.4393175463,97139.99477640695,133357.8961952969
734,536716.4735837388,81903.08587017495,113090.42694410137
735,528578.530619977,81223.5455495172,105632.46015680804
736,482182.4029260137,104279.4952404742,137966.93410915803
737,570489.4029388882,128239.21980617312,156397.73935339937
738,643455.2478757111,133452.91002148835,178938.97884926863
739,632545.0630452753,136268.04048451863,188277.5759964161
740,611320.8060391635,131589.3661557331,195430.35101684145
741,613687.7523899759,145080.00499151237,212900.00282470608
742,557829.2773742101,152542.50205542435,224612.57992212079
743,482735.89401344984,147194.02979470513,220683.8417890744
744,462282.93063742446,146613.13673880935,220558.82469183084
745,461008.20734616875,147880.98028444854,232982.77646489252
746,467013.2569576505,147483.40345393788,239628.69343103204
747,479929.96155817504,154496.25569493344,248067.1825268934
748,522197.27928623714,169451.9574799447,270679.6511674399
749,590492.283923645,192654.6779584537,295648.5558749683
750,661224.2668992273,217416.6982686489,303951.84523897414
751,729623.0343655962,220818.84108672125,312829.14276193513
752,735923.3421665868,221556.14825552082,321091.4562654237
753,734116.1595232377,226193.88714481954,338934.19074258255
754,735792.0396699911,222648.4453402337,335491.6610465253
755,719615.7493765405,222207.05611898753,325700.65468317963
756,683500.1064215509,208818.9804293022,305511.95594696386
757,624629.5784663764,124980.07471671297,162010.8925767142
758,571056.2357723732,104333.7730738606,140782.34735353195
759,537524.1649709712,103996.64784204183,118861.14799279245
760,522040.70481676894,98861.87794321802,97215.74865995765
761,575163.9360139841,97086.44541082458,97622.13846986364
762,622164.4958029311,97594.7920683036,102626.97619473966
763,639929.2125882588,88420.11644896927,106316.04125321297
