,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
501,1415775.4081791688,3154413.3650745326,1381826.6268880013
502,1340603.097459054,3110055.35869788,1407785.597517416
503,1178795.977344462,3275659.6272943183,1461831.4089962896
504,1107253.1198657039,3308509.5432355013,1518501.960466592
505,1129509.4265428584,3558163.696379935,1573361.661139759
506,1158799.556009772,3792612.792350384,1672374.061517057
507,1177724.4435873134,3967187.8073077435,1696527.2607708783
508,1232200.6283707784,4166398.2207819386,1800162.0348908915
509,1292141.991322496,4326668.244176677,1936500.5136932451
510,1451280.9941309746,4511699.355715909,2045653.5144678825
511,1581446.8608947652,4714339.855853848,2004439.906126512
512,1639088.8303249897,4728281.675692874,2058581.2117536652
513,1675423.3145032192,4800802.544027551,2044532.4282163102
514,1698817.9507572372,4901899.442925451,2091493.12991601
515,1690218.861334364,4939685.715239119,2120255.2919821157
516,1612853.4727027386,4669928.4977694005,2012644.0531647569
517,1401666.5192928459,3813324.5871863808,1707868.5386653815
518,1260287.1225363696,3229966.0161226694,1360150.307277949
519,1212697.7835461167,2750374.416454597,1246315.8683593953
520,1258400.336007332,2492764.5654894034,1122320.747816976
521,1353505.5133453181,2507291.7648898447,1117266.4679477531
522,1424374.4261064755,2507758.8906892748,1115821.7236472159
523,1387750.0115623462,2457241.9359832993,1102361.1628909488
524,1431686.497830575,2790483.390038139,1219729.694827188
525,1381202.9517801146,2919004.801680776,1308894.7072036187
526,1287596.3553271445,2939188.920004965,1391506.0320355457
527,1096362.5179903985,2949240.1476399773,1374524.346066017
528,1109830.4651081376,3060768.9601010354,1433064.0107406646
529,1082226.310613457,3168009.819303284,1440864.8268735525
530,1074268.7247985352,3334902.95422822,1505418.6947307584
531,1096695.5207072324,3547179.19475888,1534244.06431724
532,1154496.584298981,3786158.690582845,1648128.7012968764
533,1236085.5629094692,3952554.198771919,1783995.8264531076
534,1384331.677708257,4108005.593614693,1896097.662248385
535,1525111.353658789,4254873.423663836,1853085.2289555324
536,1639409.4121119205,4559128.990015644,1969453.5143377213
537,1685329.576862091,4772976.159864326,2004082.8709221142
538,1641165.2263185326,4846133.198533666,2061504.3248428814
539,1580036.6685943245,4588014.379823702,2002663.9930959907
540,1553185.9708119326,4273064.600525447,1869117.1313164749
541,1414466.2570382063,3501712.420235193,1595202.4736068635
542,1252606.6566114004,2946919.0116931424,1245815.8870237516
543,1150588.210922745,2554469.6837012484,1153694.477254684
544,1174310.5951391316,2229636.4728962625,1005004.1868973321
545,1267049.8410494658,2205948.9397217967,1004478.7243176181
546,1366205.265422196,2114316.0853390195,992609.7899271133
547,1365195.7454035862,2131498.771654422,992433.9654767023
548,1317639.1769051312,2336058.653056714,1042634.1439986082
549,1264776.072977563,2461026.598753997,1084867.4487142602
550,1172828.9703397895,2488769.008657031,1143721.2048682114
551,1049459.9849694974,2612363.2415796565,1210249.7204863685
552,984889.7514031436,2661436.888888147,1260279.6456176077
553,972528.8236320919,2760873.133367785,1267677.9411679488
554,967279.4865355387,2860038.435362345,1305435.7663236891
555,998841.8351348563,3077815.5372667788,1326250.0899782064
556,1038924.717809074,3248088.086463119,1421778.9192231407
557,1120380.2240574716,3425356.1866888767,1554291.4696181333
558,1314186.1427500858,3647256.4515199694,1666654.049939925
559,1500034.785564347,3995491.213456747,1694403.3513405067
560,1487759.7464421387,3872168.584215684,1672160.6845916512
561,1497199.066069456,3972432.292644006,1678107.6077234778
562,1476002.1039500362,3951133.5305248364,1699180.340966238
563,1432393.9798106928,3808531.8550513773,1647664.4948334193
564,1339201.1733117048,3599274.7998942495,1558792.9057242796
565,1204838.4964326231,2968696.0489251586,1352419.1916525164
566,1112729.4469002164,2566560.985203802,1078074.6849774413
567,1065340.9875611044,2193496.9333112394,1002547.771506336
568,1159658.2303037827,2008883.4138524372,919892.7592920654
569,1236927.3551318173,2020103.6597270803,897782.6723593982
570,1347405.8412714335,1970089.2964290755,906055.9454239658
571,1289375.0772087867,1986931.3513381644,891338.7752375794
572,1299049.9783384716,2180379.34903332,942288.585026908
573,1271777.0535831759,2273449.021657677,1002594.8898691803
574,1147096.0348724423,2317697.896756364,1073294.1233978318
575,1002270.1553355022,2425230.298295416,1117017.0713254155
576,979290.5584518331,2371195.0649370467,1133778.8609128145
577,910637.9775333176,2343649.6077748043,1105266.7588137265
578,910088.8568123877,2541096.6026367894,1169291.984039016
579,959928.4564173017,2879938.28909238,1243148.0202642914
580,990957.7084265958,3015830.6890324946,1319528.2033131893
581,1071887.9875589637,3206443.2445324273,1466256.1228211108
582,1251592.5175307486,3384623.4118282213,1563719.777689312
583,1358464.3539733186,3483799.6137336334,1496041.2664629275
584,1360903.490165549,3359514.0419554743,1469600.0827401807
585,1349462.0125256241,3421900.8551196456,1441335.240230439
586,1400182.2450509195,3587112.088876891,1529909.0405764626
587,1403799.7192087178,3479847.730492287,1513995.3452750808
588,1340223.058873535,3282954.9760358003,1432766.9015519293
589,1234735.0059829534,2781807.5275492333,1267863.998009415
590,1119063.9086150173,2380030.508962426,1013585.0246623106
591,1075971.6814997043,2049161.781575782,935259.3416328067
592,1101470.0433250235,1913903.6040116905,857445.2492015216
593,1206055.535909707,1900384.735112407,857086.6288395737
594,1317926.0594109392,1940179.8471503127,880880.9472142243
595,1324117.4444862697,2035418.480360659,925576.526507943
596,1330540.8134372055,2200341.507913486,987181.1945489094
597,1270796.9044633552,2376586.7509624595,1039857.822876777
598,1166070.6814182394,2481467.636721746,1111340.9360881522
599,1005309.3307596777,2573069.795165797,1169445.2584164848
600,977286.4742640158,2608969.3224454583,1228490.977658429
601,963490.6054896507,2739996.1418659673,1252596.1332584578
602,973417.521436018,2886542.4658158403,1318855.9983854524
603,989630.7762888971,3101390.5333142043,1336550.3791138218
604,1059831.0449031105,3336548.975188175,1443688.5174793156
605,1159449.2532023392,3504578.266299765,1600034.1754635929
606,1321086.7306219763,3718085.6881633885,1703208.9264774323
607,1444259.0724305394,3916721.628963369,1664353.8927937974
608,1469011.0100598284,3987866.8499647854,1706727.761715088
609,1465111.2436805503,4072907.317566498,1711894.6548265188
610,1507578.433976455,4079275.5474492465,1749786.3085314026
611,1460435.7240846178,4038971.6888200776,1744208.4690282326
612,1441511.1087815545,3873534.3947500093,1686215.9160229124
613,1296522.1277321714,3357729.1301786657,1511558.7564198112
614,1223963.3384782367,2935566.4769960465,1247670.917155131
615,1164145.673008049,2534843.021218166,1150850.0601890886
616,1188151.2525450937,2331658.8331768955,1048500.0276724509
617,1329568.2954581047,2257032.562013301,1048148.959067067
618,1332282.6093359166,2215071.5950395903,1033330.2058522378
619,1301132.253142985,2253104.089351089,1017130.5273017947
620,1321725.0150109406,2470493.7278098515,1089709.6253804031
621,1317817.2388271226,2618752.788278675,1154317.429393548
622,1184413.9033474536,2648521.9383859057,1214087.7356449002
623,1044821.5131599349,2690972.627526519,1233560.0579627105
624,1004203.2006841699,2671162.9167821235,1270357.6238306102
625,953825.8060182988,2640054.294067299,1229551.9557957025
626,934548.668805363,2700204.078380444,1239450.9608001648
627,938556.7241089277,2841759.9160897187,1237486.0094906355
628,981006.9288585363,3010305.454269737,1312956.7430012438
629,1025227.6679188927,3139959.2040491397,1410609.66588238
630,1097254.4565942972,3191557.8314992427,1464242.0496749727
631,1212075.4336011182,3276799.296514757,1505629.7652081084
632,1329091.8932710874,3321423.577872391,1514587.297174197
633,1412949.7193551469,3454977.3764227685,1521282.8546042957
634,1421259.201499302,3489185.244955627,1567324.066087015
635,1402002.0833178456,3486538.5828767316,1568371.5218042738
636,1373378.9852675847,3375342.260825226,1559288.4944207997
637,1325668.4151422824,3132167.68373403,1481337.809543076
638,1286955.2397490023,2940886.338903841,1375029.0288951965
639,1220709.5099867356,2570351.4278014135,1201094.9193774438
640,1049388.5738271922,1335324.0948830468,625282.9553037868
641,1184502.7990862604,1501365.3077294861,617736.9130990349
642,1279882.5973339009,1559308.6899653252,667290.672062888
643,1270858.5283588243,1678452.9239296913,700902.5451050976
644,1241626.0162763165,1802660.9309285576,778355.8501166067
645,1176528.0242529449,1917099.2879397674,856150.1685951884
646,1132022.8139893312,2048896.0364790817,889213.192100321
647,979098.9981738501,2144719.0031281402,952906.7473743414
648,916099.9804524773,2186020.53250188,1010657.2018080861
649,879959.7622228418,2262226.156169788,1035275.0867440015
650,874661.6793607802,2432234.398978393,1101041.8556354032
651,911095.1304247583,2681583.3200826733,1138590.1075060132
652,955238.055274554,2900615.712746334,1239615.3374634546
653,999214.5727772114,3045903.3139713984,1361179.1903392023
654,1054999.1585166878,3127423.3447756213,1404515.3524099858
655,1194283.821638365,3286898.977280961,1474267.7285499242
656,1368201.3733444428,3370693.551940113,1500494.6272360936
657,1452743.1449473714,3514222.1710066213,1534334.9506199667
658,1464366.375403181,3611435.9081502557,1601728.8814174714
659,1434775.991904593,3628707.8087622277,1624767.1634731942
660,1415322.1644810871,3514511.330103968,1605349.0501461665
661,1361592.9225389608,3241370.87033813,1512741.815428255
662,1313777.3811585198,2835895.6576670674,1335851.37494114
663,1244661.8553517465,2507861.24518859,1159367.7911776695
664,1337147.6610700919,2332494.823124631,1051980.6780829707
665,1423568.2744270996,2327555.8253952665,1016447.8382471404
666,1444187.5049355656,2299482.6371704154,1013874.7846307799
667,1458271.5507428139,2278066.5103869974,1026325.2138522716
668,1400512.4837735707,2468685.4030572525,1102394.3362497755
669,1334787.9851039783,2530186.0557482275,1146879.3179782429
670,1214777.660661459,2589753.1105239894,1176422.0154912036
671,1039327.4562116966,2650899.474833212,1188051.21143721
672,992251.6103251133,2628659.171488785,1228666.2059493142
673,967754.8958810219,2695977.9784387196,1247466.4831616348
674,970552.996952631,2849846.285519108,1292917.4501288836
675,978244.675972943,3046339.0060794842,1310423.2351581478
676,1022097.7288725236,3217374.261313487,1389662.2538385808
677,1096377.2972684796,3367941.258312903,1532869.054691026
678,1252176.2807809818,3553001.5072534755,1623026.3610242908
679,1365901.1160648332,3660570.772307729,1559928.779259062
680,1422277.3171548245,3790057.99425001,1596737.6855675746
681,1448982.9460531834,3853726.9307395425,1599164.1463489798
682,1453248.2875804002,3834408.366727275,1626620.2570753186
683,1436845.3997084703,3791590.9805255136,1635043.9634762295
684,1368467.048261437,3536206.728191827,1544760.189552726
685,1243677.865813871,2990648.8333577933,1365220.8543052962
686,1157837.7859821888,2602915.9973255424,1097411.185960079
687,1109631.770450761,2242375.0345892305,1000023.5711881486
688,1178828.9332672462,2033420.5830311077,934113.6982901965
689,1252958.0942565948,2030561.4853893956,930121.0759418629
690,1308330.6433799067,1995441.8806980082,918089.7217230916
691,1282434.9782248084,2049930.2795511195,931498.9904020665
692,1328852.509706018,2253102.2765689804,988228.1178542561
693,1276044.591936498,2374624.616672537,1061889.4959730874
694,1179925.762955009,2509202.231017112,1122055.6527826893
695,1039872.5520279235,2619226.5154963066,1192477.0297869237
696,985377.8946019775,2559438.798719463,1226323.7506829812
697,952352.0155609034,2542740.080337007,1180168.3628715721
698,939718.3996289367,2667518.609178914,1221992.2380436927
699,931163.0354286272,2812354.7934745234,1218196.664168318
700,965098.5930152939,2944658.827555997,1283682.6244481518
701,1032290.7845278839,3074684.704597074,1391093.1473156635
702,1178754.6295447566,3118317.3807403473,1447780.8351876063
703,1280228.860678958,3139636.838185061,1333197.1882355185
704,1301697.5126916952,3072371.2757988623,1331566.6073257779
705,1297113.4188129643,2922991.738110687,1258697.4917751942
706,1287403.7969034163,2935326.6180181303,1253127.6637350544
707,1266503.164360774,2855009.9072006647,1236251.206074167
708,1234862.176851238,2862928.461574395,1229647.3176987357
709,1171324.263880308,2644147.1590540605,1208571.4156965103
710,1109106.51440083,2552834.5578076835,1070120.1266699731
711,1171580.4146471757,2506429.8317981074,1117051.112002699
712,1216896.7713267198,2431092.664194275,1105624.5752119946
713,1352686.845364845,2462563.027833248,1140245.0914141387
714,1403399.8988282916,2313947.1601745277,1078639.5384083814
715,1684605.2549338315,1279641.3530560837,536714.0904692876
716,1483362.9499118687,1118329.9586409891,483985.22420652746
717,1421138.0169886784,1135931.6240715769,456185.31259445264
718,1282596.1053277787,1101762.7480858206,479296.8471597855
719,1108242.6177136104,1059541.051717627,464708.22014304536
720,1010574.3629062705,992198.4140002659,449719.3044045395
721,971472.5774683476,998368.798337814,434153.68368041684
722,983670.072529573,1095695.696225021,461424.57866365265
723,1008196.9894243538,1166521.55716727,453010.1137036862
724,1040233.8464233757,1201924.4304037434,474558.89301237
725,1107762.3252080407,1269597.7059146878,514533.947726711
726,948696.4222033947,2169377.5386771522,1005960.6247257934
727,1135401.2663515636,2238620.483693202,970053.7380146577
728,1191150.2074832127,2344701.747080588,1011039.5902746494
729,1179628.2587300022,2425629.815024463,1013595.9835348055
730,1146529.9719594775,2477163.312554324,1024577.5925114866
731,1115542.8305314966,2450079.042702397,1040776.3977017037
732,1076394.2886817453,2320871.1328966287,1002842.1458359612
733,1286138.0568618495,1157209.2666116368,476346.9470748794
734,1149212.4829431954,995736.9991561563,358913.0975606593
735,1161669.0194071669,949661.722628212,358387.2427412636
736,1127228.1664020633,772523.892405156,294267.8049620071
737,1250551.861745217,906573.6845408451,317632.0492759187
738,1392786.792615569,899390.2958816123,328935.7794590223
739,1372386.5202184927,937184.0596965123,361623.2992275251
740,1164103.936988919,1665286.054384322,718208.7198395575
741,1101041.054662397,1745358.6261885676,771339.6481911014
742,1017488.0894516091,1878787.1032746178,838879.7043719148
743,932163.3762604534,1970440.0389870442,914173.1416316311
744,867759.8273048392,1978625.6085665512,951423.7881092203
745,852161.5688415628,2109004.740623871,954826.1542412058
746,852151.3620663031,2169411.743680972,1019608.637949885
747,845419.5704044577,2331617.5599393025,1011571.4312387835
748,894638.5939359741,2473361.9436545186,1089886.128037056
749,956349.2591840953,2560785.6941298028,1179745.78998008
750,1106021.161540027,2622322.1930920146,1229489.7778104895
751,1189872.24064158,2745710.711394561,1199947.7501696541
752,1222446.6371973439,2773909.290833204,1209049.8579760455
753,1291927.178741047,2871080.652758167,1213376.8350365066
754,1319419.0849320863,2949399.7394069615,1241065.7580110126
