,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,211099.3246247715,368576.7959388367,1275438.6824494072
532,216852.76604862468,379159.45714243484,1344855.4176720134
533,236257.96065324984,407021.4919104579,1394216.447445373
534,272015.60161141655,436653.64976632403,1435114.1289745038
535,293803.2141594234,435529.4038451271,1492416.7247552795
536,313655.8072099302,451152.1451120328,1550973.6949393235
537,337693.3787853665,467916.55312654877,1575605.4458489907
538,333235.871704704,487010.00120466785,1614909.2444859296
539,327761.87921605154,483059.56885722384,1591013.4633441009
540,302009.5591683144,454762.1542014143,1493841.6359208478
541,289881.63752502174,380069.7361098123,1237844.7870931346
542,279707.2535590727,320078.9145610044,1067366.9858704635
543,266398.87107209803,299616.88629746,900305.734659306
544,302009.2131438362,257002.86344423564,783497.2511018541
545,337266.60095938446,247524.30971405888,744434.1194213097
546,367989.9292968093,258035.99310208738,699990.4029857997
547,362354.2004465713,272944.83637276205,724086.6415093173
548,336010.6976292882,275121.9789858872,770065.1267101188
549,321678.5548706045,275418.54256043903,824729.1510346662
550,262008.26477595637,264181.0993543673,810001.1547520163
551,214499.26717524952,256622.16446577126,835346.4797991436
552,180113.5713414531,239845.78101875776,849284.9154848091
553,171820.21707341023,237115.70719394682,855495.9152843306
554,173403.77058926862,239762.78818957022,900102.1661470153
555,180502.0287730024,248947.8767045313,958342.6823114686
556,186776.93600625213,261751.65004824076,1014602.7818960695
557,218793.17570620176,280601.7766880187,1052898.5493502964
558,251972.7447171596,300540.6683926422,1055392.7281741644
559,282390.7617024115,285688.1955978016,1086370.2567072785
560,295770.1047013878,290834.7105512202,1078695.8359783033
561,310866.2529746812,333638.4741853689,1115167.0156351372
562,287544.0892630463,342641.32879093895,1128196.9050531385
563,289308.15341809887,331728.5919333008,1112908.1264586516
564,282390.86069732945,323445.68588551506,1079884.2948130374
565,260298.57200594788,279426.63625610207,908691.7085436115
566,247547.25715552428,248351.8890491916,823787.6438331786
567,265419.55873740127,240290.90494969295,707806.2409234941
568,291402.0258283275,189460.74631141243,549078.4472615315
569,325986.7669005174,201662.91959696246,527961.9832300267
570,342889.0675701695,199669.2029749135,525897.1053983318
571,363075.07760786125,203553.4103750815,573632.6360530386
572,331204.2201387056,214141.0738869053,620043.3257864778
573,298855.64051544113,229912.64870899956,661209.2460609538
574,250990.09010903057,229707.559374951,664163.4529433359
575,194109.6850838194,224074.58799711443,698469.2078970695
576,176833.99295336037,207488.52913108736,718930.5023594204
577,172265.66978828586,218130.30537682003,751649.2577733231
578,170979.13762676547,227030.32634799666,813176.7939974191
579,176738.68963865767,254523.82045697028,891628.9288128009
580,189883.29058093953,267454.2107874058,945823.1028149882
581,229272.54342275934,285165.7038329032,1025110.0542834441
582,257437.22655160684,315021.3153429061,1075552.4762762908
583,276731.51911169145,304946.3623283078,1137042.8503300734
584,292009.6301301357,346922.68275721476,1169491.8547189757
585,306647.2384131058,364738.48770757724,1187857.6272586915
586,301232.480678122,371553.4693641639,1253395.20599287
587,304366.432093498,379780.8831441002,1255586.7830426085
588,299776.5494689844,376521.36243710696,1225198.4293456033
589,280737.22072420217,353363.99728265626,1079312.7625291154
590,277562.2121750207,335371.919341524,1010172.4113329619
591,283488.67097996274,322279.03609122266,905600.3169817794
592,304887.01297183015,223409.69544130185,659431.2056121639
593,336027.1543899213,249128.16018515194,667564.3097236144
594,367046.5651350453,257108.68217479935,707247.1510278569
595,359374.71657230816,270421.2739651287,770249.5100425684
596,341159.5062313057,310841.5314600285,889975.1940855761
597,313832.18793436885,330374.39960166806,963773.8542661689
598,265370.9186429823,338273.1705565059,991700.5804230232
599,214706.21075275913,325055.07374629524,1044959.6519372299
600,206126.90586114232,317362.7055347734,1085095.3932687927
601,199349.64692185677,337349.1573722523,1147975.0508337696
602,197169.85567012502,348113.6501749386,1217055.5526506095
603,205542.07049022295,376609.38397706393,1294918.3162325516
604,221392.92344621065,407362.514963089,1370180.6415548967
605,251833.60872036667,445845.08246907993,1450057.7757851868
606,297373.92630654824,460879.14858470816,1528699.3752436328
607,316746.54050341883,447634.2956386851,1572212.593264296
608,324538.83587988454,474011.9649581949,1583607.0690206774
609,333290.20631243684,486826.29076354037,1621070.8287987777
610,331125.8960268882,502514.0483571133,1646464.9318876006
611,339601.2218478643,509113.46860561875,1638052.6929568416
612,326647.96955144376,475215.3031867329,1574114.8277735827
613,299610.4501571294,407600.6541980741,1302043.823996499
614,287988.6634602628,351758.47974817327,1133827.9175034636
615,286410.1511928982,301341.27687797736,927974.4016300539
616,313860.4751437715,278846.3555870366,807030.9393201414
617,364161.1159217133,273819.53739856405,754297.5699072107
618,376324.0865432816,271850.31299711554,735267.4652421767
619,381586.17951516126,278801.0026034499,759280.3277741884
620,346777.08683842636,299856.6725376955,846390.4404513155
621,332788.7078126552,314809.9187811985,893197.0737072685
622,286391.9338002705,312338.84262598277,894295.9403351187
623,208609.26944229932,293268.0494027307,923062.2377468302
624,186495.54227975395,273381.24292626564,946540.9381900323
625,182961.27108643457,286317.9035946908,976582.3809869485
626,185934.3025624214,292380.1851247587,1031711.2622572859
627,187756.22170321184,300904.5628406431,1074191.6752805507
628,195883.3254516681,311984.4074247099,1109388.4316108755
629,210290.888653396,319776.07560519,1148329.9690951174
630,240068.0918504173,345657.1319185984,1185033.3769055263
631,289481.543798158,354097.5923170616,1213548.5699361376
632,309756.8082975788,383894.47652025835,1255678.8531907701
633,321324.15119594376,408760.7778043741,1274258.1834319963
634,326611.03015475627,416823.67255720624,1281353.8760277298
635,338625.3688589999,429467.5150031694,1323842.6218267793
636,346661.8323441269,399134.65507128875,1302197.6156479726
637,305360.9706607323,363076.44831771066,1147939.253561221
638,301885.96961876925,332547.0298884605,1057480.595940037
639,288482.1689784319,309696.26026492036,908807.7846708542
640,311775.05529630394,223910.40955983548,579890.3998019991
641,371501.8701620957,237213.92838310273,584660.6613794463
642,374430.38335639716,240330.44051538486,606029.8128604211
643,364553.90397234535,250547.209504161,631911.6774517391
644,335816.98840184015,266746.8190279188,684435.8801411008
645,294578.86147141084,270628.7770462053,750474.4942925489
646,265995.51471932925,277740.0194668488,763257.4423214426
647,215715.00530625702,266317.8139761005,804168.8089228871
648,181971.4505175461,249573.98881083546,815903.0603189103
649,177219.82234773372,258569.77081221386,836032.8195980637
650,173746.0001739099,256944.88363687228,890152.7410537306
651,178425.20206125293,271811.6517888796,927602.6352697511
652,185262.9161975919,290746.20093989343,968667.3027847788
653,203441.45362767606,306810.3967124785,1020968.3772162485
654,227055.9503709991,323867.3352609954,1043442.9257440256
655,264105.3420005764,348345.4732887866,1110137.0478591563
656,304425.34172014706,383944.91740316997,1151762.9417453893
657,335866.6144068545,419298.7498562083,1181731.0693755448
658,362637.3902270452,418154.8352578858,1225570.873804094
659,357710.1477228301,445113.88945881114,1263518.8211800826
660,341943.3192418084,430705.0451701257,1313598.7559039223
661,312448.97093166783,395334.32490675093,1200891.5549025852
662,310490.23950707424,361922.47226278577,1118682.8973374772
663,318434.9484754512,334592.9043680441,992504.629149352
664,354026.30377476406,275371.11925451894,874138.8108672696
665,369520.3551727797,293778.7966489003,839624.8284672841
666,393358.744019473,303138.056674718,857897.0157622013
667,381109.1867982363,311196.80165816675,862267.994576049
668,382454.6294640412,351224.70441993774,990435.3536100656
669,340839.1936904889,366636.6057608436,1050006.958249177
670,300154.03174385865,369817.2524788938,1059290.1488606974
671,231131.82850297797,353115.9346047772,1114288.9380178186
672,206420.494149099,363033.08971196343,1146975.8060632434
673,203593.84351891087,379257.8585002476,1214849.8006213137
674,203894.6679735278,386725.8014041903,1292043.301847069
675,212535.59576621145,410542.2331703456,1370144.8139678868
676,227995.0390100918,439914.79231680336,1495955.3529294326
677,257511.81761245482,469451.0391550128,1587954.5548400416
678,295246.1071125019,486666.22341375204,1632934.3464332
679,325443.1095446337,468094.9159637803,1635600.9945161985
680,335770.4966631317,503701.4750487271,1701597.4155384186
681,346501.79908095766,529428.316448103,1716501.7538642313
682,346183.82723178016,517279.5679765114,1700139.313886088
683,339362.01712419436,519473.0601532107,1691893.4294575092
684,319588.8812267847,497328.6222708875,1610059.1443021956
685,297994.74528874917,425602.8410285999,1309606.4308101528
686,282020.6802503706,360534.8088405436,1147514.6488405592
687,281293.88282384584,326418.75191741664,939881.4091951252
688,307864.4087955284,257923.3080389002,770884.3338484032
689,342600.5287205502,255347.0957328476,737206.2356651798
690,359779.3867389443,246154.1812647534,705028.1184383313
691,366528.0172949392,252199.70772254193,710831.9813456419
692,330384.78043613315,269286.9638053701,777199.1960687774
693,308976.55903814407,284572.1213044923,846598.0945729899
694,260942.67730822734,298536.49138432386,858595.9643578664
695,209258.18468000615,283631.9234786251,886919.0946292881
696,187884.7688250616,282254.5063147521,917228.838672903
697,184621.6490726383,285638.901408222,953307.7191391137
698,185864.58090649528,294212.2428476346,1022946.6509349481
699,188094.42032198387,315823.255158899,1079597.4468258554
700,205179.61270420297,330353.12803368014,1144297.6315545
701,228305.38429183984,359578.71620862535,1224649.9327642785
702,276272.05533534085,378353.58657896874,1235963.480857246
703,298779.7870003001,347454.27325506596,1200489.414145429
704,305098.0937027385,386991.03603960853,1223639.3676207424
705,312305.44559590955,389931.40549633605,1195667.0243005916
706,316526.6044994654,386709.04474639945,1179460.8705074256
707,309988.0687421578,377254.91321988794,1150377.2044039026
708,293166.46718921367,375124.314629055,1133370.9750712188
709,284040.8349746616,350315.44821018475,1037841.9785034306
710,292540.0579866404,326850.0593376348,998737.4649638594
711,293321.22701846575,329756.1210990792,937669.6715583699
712,307496.8664209597,292482.6038950306,839078.311671402
713,345509.64839133935,272548.38414128893,805392.0115860789
714,359158.1468851279,266975.4879658831,766341.2438871271
715,357794.0471045974,260882.76051200068,742404.9185817157
716,333991.6837369448,254475.13035120876,712757.9830761452
717,311166.3735453237,254060.08565833938,740761.9131963655
718,271873.17713144334,255930.95661585056,707107.0305295544
719,199399.2281567458,250459.60410234812,726146.4030143131
720,184248.45787949662,218389.55616216667,684850.2872422449
721,167945.5764948907,215695.58653133753,671715.1019813482
722,165087.25110756198,217134.6702285562,691337.7851730563
723,169847.7582526714,226059.77749317046,711644.4326389683
724,178261.61649943842,234918.43597735898,728644.7293866815
725,205195.84088597127,258591.0206444909,760591.2062098937
726,256123.916906046,280276.4309142038,749292.2889216553
727,265347.31499226636,268576.2062577709,763702.828146592
728,274036.52291435056,288551.0119977344,789568.1903102897
729,303461.0699617723,321921.2280148641,811212.7632922409
730,296212.2232708439,328699.1342602267,835254.3122301623
731,267597.420039551,329955.05326193897,839863.210392875
732,269446.9323042514,333965.88406490907,843135.9861987852
733,262914.0029980967,304466.48610568966,782607.3446724103
734,250911.65978225478,289323.44236903754,722221.9891580684
735,263268.5091335885,303357.816183486,672174.3398019886
736,302871.5701876819,231442.03898446754,524457.0658551597
737,343086.8444531521,242182.0332203309,542322.4248499525
738,352782.7076919579,255961.0412941254,582315.6102702148
739,347630.92925790785,261466.47122725117,608617.0122833985
740,331053.9659873221,277456.94856632676,658853.0628648351
741,300410.6262956586,294145.7099388321,718541.6458968116
742,256292.08482012976,290965.1373324453,720711.7420026838
743,202202.1988677842,276119.09603080124,750726.8816864558
744,178095.0113388496,264637.9169975842,763295.3795613991
745,174959.75484268647,271292.9046455294,771085.7626510526
746,173669.88433394974,275716.2966462095,804330.7003326418
747,174453.52467746878,290124.78341951605,833512.8953028626
748,176306.34112493726,293863.6016248235,861705.3428760014
749,204328.4140891659,319935.9715173054,890862.4920112401
750,244118.7797269862,347386.1752033696,887130.9924821444
751,278476.7702640482,326944.6942905976,907365.2739209746
752,292347.79739424493,338505.022613535,906983.4559455755
753,306480.43796889536,360019.8918142568,900096.8151861727
754,308325.6870165767,360432.25728588266,930286.1334136762
755,300054.20361005026,365380.94362111413,927923.9855373689
756,296952.0103797167,365024.19468206895,941025.6668821234
757,271128.9322424793,346167.16625458404,883323.6725525453
758,261227.0945403706,321913.7863482323,849875.4112632849
759,270045.7792321028,304600.62143713085,764325.4437836854
760,281368.6762621606,253980.47759049654,596762.6999872044
