,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1186437.815271015,779063.9392912367,475690.9456328337
540,1079450.987149158,705104.235468154,440929.14338135667
541,921541.6089147587,599366.8346761786,373192.4865277012
542,801945.8234821832,503286.7300039907,308131.19445747085
543,734866.3243614262,436922.7613559578,258230.37026866467
544,731685.3727475875,394410.5023821854,203712.41625599226
545,785714.249908816,397255.9662840639,205992.75661334497
546,793286.680762959,381853.6161139392,202746.19287475923
547,800724.7254168551,381261.10241349094,198055.7096929627
548,815638.0256235768,421279.31531876675,224547.71958565668
549,807989.6358495024,431740.9078049153,247069.0747897235
550,780668.3522552685,455035.0570323751,266883.4956562244
551,736106.088433581,453547.8405356082,277793.3205940334
552,676693.3077310519,436940.3795556414,278552.8997221273
553,661192.5663279438,434309.87444386416,286858.7659521446
554,674134.2650323494,467206.76184116,299901.58022540325
555,716738.7977525459,521621.1091456908,317667.59452967625
556,767768.5430175425,544196.2953199053,339335.28391842893
557,835874.0822983957,589630.4377329873,362052.62193754804
558,920267.9960524802,641460.4252944846,377854.79828732664
559,995895.0327979121,658203.8340995536,388793.2601659719
560,1005043.6899168055,647204.547815562,387553.24075908883
561,1011502.9829225827,658395.7404078096,395323.1539527186
562,1019427.9820589193,649417.0536095034,401886.4936660679
563,999295.3303990044,625641.945686817,397043.0913286214
564,954682.9669917691,605991.8769768972,382939.259062932
565,818155.7632074192,496021.68120356125,320063.43500387215
566,701724.6524418119,417483.3699150502,262543.74540373194
567,642584.6199943529,355240.6448553626,218030.89354874525
568,653259.631403894,354886.45974793757,188114.63615772844
569,736274.1584429867,360712.2769421723,189907.52349663232
570,793677.9275080874,359618.1351222324,185444.69368311745
571,791382.4512673535,376344.5007290157,193918.24815915918
572,774019.3876608685,370028.8550869492,207090.06874807176
573,783015.8993224166,396833.3343390451,234586.4585070767
574,754486.6197989312,430483.1122316104,251812.33831482765
575,692227.5770011225,442642.00633801386,265021.5683782238
576,670365.4416053261,429392.84591481474,272644.96381194476
577,634803.7710763012,411098.2200380411,272317.22987487074
578,624486.3934953881,422046.6077732622,280183.75257602223
579,656939.3447801049,467089.56011230394,288733.2220251002
580,678714.5181929646,473587.5240619315,302848.0676076556
581,739520.441670139,497010.20987933397,312807.6948745959
582,840253.4441064013,551239.6532813449,330064.21061318426
583,901764.4673253774,559593.4908679692,333924.7676019065
584,913532.6425034496,568892.1817496502,340238.6804713213
585,936710.6757291963,600111.2738032528,343550.78454027924
586,982267.33499542,607904.4033045145,358394.64672230714
587,953550.120428819,586370.610380573,358773.5671349213
588,905537.7178409031,552604.0095428282,343765.37316372246
589,805777.2470950672,477994.2534488255,300065.6880721157
590,713268.0225102248,398758.5238248466,247277.28442114108
591,621234.6526039711,332770.3457534231,204494.1032805166
592,654307.6021252407,220853.6885791039,125412.22621058725
593,733104.5320883536,254120.45384169824,125236.97863282532
594,734697.893802206,325390.6788624882,166363.32547645844
595,755954.987799474,346335.06395522406,171247.46439245544
596,772170.3232583974,380164.0466360988,210728.61583611596
597,768497.9355095269,400538.4530126091,235902.52467121012
598,755446.488748245,419392.09239298454,263251.88746863947
599,680203.5202398838,430454.8368904305,272978.81877054065
600,650084.5585082144,406214.31678239343,276186.8817649674
601,647034.2093450823,418409.74988933443,289146.84327162744
602,650805.1309604069,444269.14766062103,299631.4313815359
603,679403.4837862746,481361.79702115565,310854.5058694303
604,721697.256714343,504244.51131370413,333352.3190682596
605,783228.0945330204,553655.416614432,354868.5334958016
606,896682.8018772395,623569.0891179364,379449.11145020986
607,1000742.7431882581,651387.5261001964,398010.1671531934
608,1019870.8262146676,652353.8964535925,408765.89199304505
609,1038775.4239828102,672886.1839321273,421832.59411622153
610,1069436.882098939,687027.1504478764,431222.98416954937
611,1093963.09102386,684260.5519928215,437026.8312044302
612,1042720.8748156255,647754.1923937851,418804.9539334172
613,891205.9031348161,557332.3963451989,359471.3704598051
614,784964.216072892,470408.20783446974,296498.7909712165
615,706713.6018015468,389387.50238728203,245439.80499645803
616,714912.0531369086,369778.5389208857,212925.6965358931
617,752011.5849306245,371101.5271704728,207943.47344233908
618,799549.811124442,371679.48959231284,213930.08724286352
619,803479.2979082769,393498.91505920695,215343.9875116153
620,856409.9572120634,431607.80974687915,251951.237379543
621,865064.5000065694,450227.1466661101,271067.9354765226
622,819479.5381850129,456656.2404939417,288284.8430997402
623,727537.5341545742,456267.7236653787,294178.5507126581
624,675093.7245038379,436773.3188294145,293577.78096382826
625,649964.4150172379,431817.56423876924,289787.8992971125
626,643815.6944405239,441378.5270353581,294678.2074563082
627,653053.2236570445,469195.69220354606,296040.9757846314
628,679124.5763151442,480593.276213491,310505.70022650907
629,711589.4339392183,502237.5856451126,323348.2979257617
630,767550.1336468575,537228.6494760591,331160.6402567275
631,860422.7300375263,578670.7875101446,334824.70726771094
632,926187.7358939094,578410.1604052439,337246.78995588195
633,970446.1602981129,592403.7513518841,347795.87061869854
634,1009162.5693237443,597011.7663767489,353449.13515476015
635,987191.3828265507,598258.8354868443,358231.1636373017
636,953892.0203617892,591045.9777907874,352000.26216582605
637,893191.9505907458,554330.6055657696,335598.4899834125
638,852839.9368788957,512464.49156710994,313746.46941387595
639,793777.9658480661,450146.5276443785,274429.2065255984
640,685437.292265556,299658.9234983685,176983.01497913533
641,731658.0100316167,311583.876770026,175271.88530303462
642,792401.8265465404,311415.886632339,186258.60615687483
643,778125.2793065907,322425.7890813572,191902.1430346988
644,767313.2396955396,340739.06376720546,201455.91184860058
645,747521.8727732047,355575.0003614302,220590.0005922976
646,685792.7656048373,357015.4567644973,228440.4343237692
647,613005.0885539487,359320.04157131637,231699.42305871166
648,577288.4310140165,348225.49722153234,237189.3036547009
649,572728.560135589,349028.49920312467,245497.55398613756
650,567320.9067071611,367736.9517157969,257411.5885875486
651,584429.3124688307,403095.8474484306,264106.1851543045
652,618748.7373310904,433483.56258435186,288586.2580126016
653,667342.6011181205,457224.8430949827,306972.78403380216
654,736555.6845740586,492724.17523847136,321611.59587938956
655,819691.2532715475,529353.1949278123,334438.2026975684
656,891866.0513324663,565121.9267014696,345766.7812364051
657,928357.8796041452,595807.4903353426,355418.1356627613
658,972159.6556499737,616723.8530495726,368764.5660862105
659,992436.775032709,621172.3157631224,377900.19550402934
660,958887.989880801,572208.3028760476,364930.08943020675
661,872466.9539610409,515364.9446510247,329776.0792759986
662,786360.4794126416,438718.24807089276,286183.4664843546
663,725935.6727656241,375128.9099819611,240529.7765356488
664,723767.8895778997,367040.77635494655,215469.54627706145
665,778060.1152242437,391986.58948823327,215352.43237831775
666,812811.6353910582,369332.46212153335,223241.14072442954
667,830602.5382100117,369959.2360833507,220973.05103325
668,852707.6408742706,405086.92260501144,242534.5206057935
669,794210.8909084337,401205.1419276369,254279.94458550753
670,736927.9486314459,409556.7077680413,264945.0607834606
671,676986.5011836685,412549.6473884579,274374.73219235917
672,633330.7743382942,392631.52354395675,270644.54475546617
673,629329.6483866905,404793.6127160428,279719.7988842324
674,630781.0202841702,419526.1724931454,288335.2730713838
675,649057.943372425,456464.9917936444,296955.6129131783
676,677581.2968947,465308.97745112027,313194.1115375599
677,735830.1197410891,498746.4979928055,329255.19746319443
678,833253.2340233503,541289.7014585038,341961.5403188719
679,926330.2896631847,603979.6262177015,351592.8627292341
680,945652.7186769231,596560.7133088548,367784.17045264837
681,973835.7378295693,613982.7820775759,378088.12561507063
682,998639.0953911396,620785.9846356917,384728.51585503895
683,995246.4395259757,612254.4462331815,389097.0496978123
684,951862.7396475722,589295.9755135478,374153.17653201893
685,827904.4638651221,502738.7098594218,316108.1421320967
686,736731.9245506175,417471.109860918,262921.7659210883
687,663135.3841603351,352228.97952788364,218851.1600178232
688,667552.4699089603,337776.03789701185,192722.27849378352
689,738757.588003019,338742.8705539605,193923.45700809965
690,789852.7034820523,338103.9244357926,198594.19378254953
691,787887.0223366828,363873.00793603895,199794.7754731049
692,810973.1327419418,396463.6660718299,227471.33596937225
693,806996.1594822442,428660.8128096592,250450.07476131103
694,757261.5597257572,425532.6965769479,270028.05156272824
695,682956.907122632,434094.95761105284,278852.1858038913
696,642416.7395154976,406579.1354174279,273312.8873464115
697,615886.5320877826,393268.1314575634,273966.7263716485
698,603571.7648390761,405434.0078573558,275296.1785592879
699,620223.4100688798,435033.2732576045,277604.9468630012
700,639147.4062000221,448595.60223160626,289229.2153590764
701,693831.0698400403,465462.54694319825,299296.9134197985
702,758888.7917921112,497034.3137435581,305069.86152106745
703,795418.0303050481,498802.35689987626,292980.41963327356
704,809592.6086061646,482737.734641372,294283.734165616
705,838359.0944770603,482047.2294465978,273493.3301910122
706,854378.7278972835,494819.1732858569,274395.27791839687
707,854219.6052421769,493362.5875283216,273331.44968241896
708,843402.3643380752,476211.2352542182,274273.8703008623
709,773142.0012745502,454409.892821702,254261.42877760902
710,751594.0872072137,424185.2504499316,241093.18166741135
711,745854.7705795058,430626.43471431884,240608.15888501346
712,766668.7164159502,393862.2541111533,195765.2529905589
713,815818.0617728187,407207.9182311617,194820.02002963683
714,858797.152883683,299105.7701971526,142715.39586410395
715,816976.7634635018,263523.48492736625,128314.03661325632
716,748580.4377212826,237384.4872926984,123842.79103321926
717,702722.110463768,220444.09395331694,123144.41730566249
718,647445.8365514406,217420.57348536502,125883.30567575994
719,555453.7702459807,207511.6753048491,123113.37986567753
720,512352.22045432765,195681.41943219688,117819.00594083377
721,491172.4486498522,185614.041301091,119647.74185008873
722,481673.0458632822,191495.8127477978,124046.58802265093
723,487614.3183757595,206968.9545253924,124377.21342208177
724,507848.43114361214,213455.4345473421,130263.13332415129
725,552580.6886452495,231388.16775129852,137588.76323338778
726,628113.2431021259,268810.54573649674,142267.87402956872
727,655466.4615510686,386888.2267959408,205820.68127516942
728,725335.6305213206,412012.73220583453,217888.7843619756
729,775424.0812213445,423418.97009718657,229051.9759483785
730,736814.0175778677,415345.5685551789,230503.32433097975
731,718680.43095196,388474.8434604012,223689.18453538252
732,763161.09264252,265809.8059969732,153192.56709650363
733,647380.3227069689,219351.9543675616,129858.33715583764
734,590759.6246750659,190619.24211016757,106630.60429666164
735,572782.0630239149,164304.3181798773,91859.24721527532
736,559539.9475229091,151393.65461053612,72221.60172149696
737,612613.448170581,187601.96509471658,69045.98364945193
738,659230.7637652154,183828.97749408073,73568.68037419626
739,671846.3249818325,176839.28427748792,80525.60972953367
740,668398.9785414188,218636.00197075828,95692.34940460793
741,634077.3405295257,210351.95175943017,111015.45966262573
742,607373.8728594811,222322.10023982712,120552.4513199972
743,526879.1674795669,304552.96854696836,174150.41578321415
744,503100.4034217831,287858.51761087263,179591.5213988934
745,509779.51985745964,302239.9695587652,196783.1541281854
746,510346.49686595495,320521.95299464936,207208.19669261345
747,516337.99892781215,346120.55361311696,209552.37234933625
748,537980.7914105086,373001.52454452263,234917.91359309986
749,580899.2326397059,393024.1893567876,247093.98160285782
750,669219.6381731248,426621.536838258,253365.60983067294
751,756317.1340186025,455388.68535631424,264767.0750507704
752,768808.8733932565,466314.87794648326,271876.66919685097
753,809398.404626427,475116.3273219386,283813.30484705605
754,829438.9485919476,490387.298181395,292834.27494358126
755,810013.7964627616,466217.7460669784,295414.6801431626
756,774766.0736129532,443482.3649436839,283036.8603355081
757,691550.191523415,274936.330340901,169927.8822126182
758,642073.607887947,229613.78981930533,143469.3121426971
759,598822.856689519,193627.49965358744,108547.57271691406
760,586859.3683863692,202519.6639202092,92188.76525524548
761,651523.6882891988,225187.4217446361,89100.01017026852
762,687483.5941626418,207350.67798886803,86746.10129132183
763,696325.7843091667,195583.07508978294,90183.99503249484
764,714727.6673995736,214843.88909361616,101879.33973634803
765,708259.3145889314,277748.93361232773,141191.961629399
766,623273.3528768985,278570.4131246227,150281.9166504104
767,529862.0283687785,309511.27160071646,179442.76158380668
768,503126.1802457303,290668.1300873404,182198.27609081042
