,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1105377.3804226078,539318.4560853863,554954.4802176061
540,1072524.264063783,518953.8834817507,546976.2741680152
541,903536.5387497942,431751.530827193,458948.9322176524
542,776650.121054879,351498.08766345406,396011.4355287975
543,709397.1365092754,298311.39070608316,334988.0243655138
544,696413.5850630004,270309.20445533516,298747.7184201076
545,795531.7377667492,304630.40834068885,306496.51649941714
546,809495.5256302386,304376.37686755613,308725.7914524899
547,808212.7710379718,287806.8373151261,310657.8041489466
548,839507.7860822895,320395.7019963052,353454.46242322476
549,812468.4921779832,325675.9268580916,354023.77825890173
550,759169.6940942093,330629.20644064364,354956.37450375676
551,694200.9201103258,317514.30954595393,354230.60969874857
552,725115.2133015096,343027.5132357732,390149.46782270464
553,687099.6271557695,325244.06742172805,387865.7976046143
554,661083.0953988923,323750.76016820426,382222.9697793335
555,678277.5929851759,336099.48275004147,395686.1162762052
556,710952.9695021628,356645.7551755495,420783.60425995645
557,748334.7418837639,382463.48222117044,430302.6636134321
558,833017.5004761833,396104.1019532973,442616.5927900529
559,905560.1082848123,406856.9230553575,453896.2075595244
560,951565.5093048612,433550.39322700136,467750.52581513673
561,985873.2464365129,454834.3176995113,485328.049178527
562,984587.8408179038,473060.9812725079,482149.62713035935
563,985288.666579191,485838.10384229495,484099.96237750084
564,946160.6204571882,466634.0829638532,473290.64363148244
565,761836.3613122754,372353.2968066914,387115.17531052575
566,679305.1670416484,305773.08000385924,337180.74259870866
567,617023.6012685023,250269.45109043966,277230.7233069773
568,607540.261431537,228333.73168503714,243251.13561904719
569,672918.8233962541,235187.94263565895,241779.4458754983
570,704204.1362263655,229914.14279692713,240299.44947129217
571,756584.3948308267,233830.56919591638,263909.4340731898
572,760626.1010828172,263159.1340143464,299055.3090541757
573,742349.2830779642,277323.03737137024,294880.3855602777
574,708722.424193548,291890.3877364169,310243.55347501126
575,646386.9586323238,284131.5779157454,311309.9857091797
576,614222.6045794393,281232.1894383581,323542.20755094464
577,593741.4282112233,276219.3723998409,329066.4495720215
578,590330.2875920144,277255.2653354831,332205.9670116464
579,589038.5855566745,283825.15363559197,333886.65770984424
580,604518.584938103,291904.4957595549,350562.6951872011
581,646365.3351052541,317754.018544279,361614.76977948163
582,733096.7150572237,354397.6499038427,377088.85778656654
583,808250.4901391618,376689.1566621271,397975.7172944981
584,868212.8646829565,388819.2513722872,406850.2224485891
585,873951.444584643,396958.5855776322,413878.42867993354
586,838977.2450659289,393399.09935396526,404394.1541787492
587,842535.7149398541,401511.36349520134,400987.7993138752
588,826359.9601074889,399866.1552507156,398725.5288488708
589,752712.1254072655,360644.34498009196,363394.6657124977
590,698782.4564324558,305988.9895138798,350241.5065889253
591,666090.0900340579,285175.4110106399,319719.9669575885
592,583716.8382020446,202467.910027018,233346.77017966192
593,673164.7257224886,232239.62418472403,248260.41799936848
594,728379.0388753682,244077.34408313385,263076.5251941084
595,741561.2747967966,241555.05454490366,273494.10488282697
596,763716.8989147157,278145.032052766,304163.17035892914
597,754719.9687061347,289605.69569729373,310025.3362689545
598,756842.9866655755,322006.41106047493,333507.0539390764
599,676226.8303530581,313556.6202396198,337664.5765695956
600,638441.0468605837,308338.2841717616,350507.88035165565
601,658913.6692932162,319700.4955146723,377520.01490561303
602,670280.7804118404,331429.66506446194,391876.4330907749
603,680135.3456919538,344215.75903446035,403400.66502058576
604,729616.3977545998,370758.7227265358,434367.4405635429
605,775240.2217655752,396211.54160859634,451726.151692956
606,870058.9208542188,425658.9376259898,469935.30785215506
607,974490.9815032897,461544.6365638559,499347.97582519526
608,1000467.6502819896,466410.0425987297,501852.7952633373
609,1018840.378988499,477408.2266824106,515339.16446208005
610,1021130.1829383634,487674.20044981834,512502.8852967872
611,1040159.8390953224,506059.7160643526,518873.9777811016
612,989169.9952841741,489229.50454619626,508132.6879246692
613,842846.4962484932,413436.47284445283,431374.9283665513
614,755058.4010418985,338199.61897143367,383712.540564568
615,689396.2236027858,295541.3679277726,330260.22773917275
616,677051.1493641773,258160.6790788324,289961.87368722976
617,736705.943235866,279011.713149706,298954.378111233
618,777548.0315999117,295656.70082680916,299385.77839745505
619,823168.1028313058,290554.3765959029,317711.0066747468
620,836832.2622564966,302626.12633926194,337666.42433003127
621,772315.0776536993,297500.02050787443,335138.80777286243
622,749982.0206174614,322265.7048966474,349205.7008083303
623,695084.8570230446,323518.149831295,346212.4414990541
624,651880.038407691,305388.08270225604,346778.2827890469
625,617153.5196388231,293140.1238195483,346222.4437171451
626,604125.1977742554,293796.02575338393,347676.18362286355
627,605387.5960915114,298293.3705015616,349803.41842538543
628,620245.3644790017,309176.75053365016,365714.8893737735
629,657416.0000615048,324116.98601520865,378775.36209691083
630,711426.3740338068,336884.0113767853,401481.86969438975
631,768318.2902113607,365198.2221357085,413709.9175903745
632,842299.991682426,396252.10745271435,426790.2932117697
633,906836.1390920794,399956.26180649037,433302.7522108006
634,924900.9665519086,411985.5124430083,435233.96953139175
635,927173.4845871694,430785.4571712378,445784.8489074249
636,918915.0885028965,414411.15827419603,445247.09287006105
637,856455.1778827227,397813.9942280949,404069.2104555673
638,800263.829424739,342617.7412771544,369410.23609342135
639,726524.4190194503,301648.6335022486,329188.43062465853
640,660376.4601623433,243761.12695821194,259699.46017188972
641,744761.592290349,269888.1660933377,265755.28850824287
642,765858.234079817,263459.83933398646,262364.73945029255
643,786462.0693526977,246131.7506006575,259971.48923330609
644,744564.5751542522,252505.61117929054,278568.0880807333
645,712024.9364753102,263900.99961515877,277976.36552324286
646,658232.7811230903,263573.259726667,285583.3930075723
647,590005.7583112355,250328.1057734831,287484.02960933786
648,546138.9505816547,247034.77510709074,292873.2255146618
649,530708.5988323557,242125.11630742106,301234.8654649271
650,525076.3123464537,249876.14161492058,301935.3046331048
651,530028.2503326519,260340.8838993303,306541.0827067507
652,565506.0226735946,277617.7967380288,329568.9466909453
653,597900.7606101639,296972.9177042569,341143.14653931657
654,661312.8619877603,312051.5534416112,366164.4935792996
655,735963.5068323864,338706.4612000844,388702.033148925
656,833073.5747292042,386377.3406816918,413223.01398940897
657,886917.5925965285,423317.8281796942,427039.27853341564
658,933624.6952862584,432384.8454981463,430695.6809870427
659,954311.2374437707,437103.8628297786,449100.7981168423
660,936408.2385466334,432996.5566499498,446572.5599854605
661,867247.8351555882,415151.7316551569,405139.0357982596
662,799551.0487998823,338422.4902723887,365735.4430010474
663,714516.7216914047,297348.78079993936,317456.45353321935
664,678449.5045464815,266144.92010300216,284605.06736789964
665,727083.6743637648,279288.2816006774,281723.71331318165
666,784419.6777149035,292793.9836520504,285423.27794622805
667,785951.0100373551,291749.0378602746,283077.9172232748
668,794472.4102696168,294640.5267082044,315183.7614209494
669,780417.149715366,292503.69010465365,322703.42056540644
670,748243.1571954733,304806.1800207732,333137.0976520355
671,675083.3526366361,297244.89575348696,341478.5580346124
672,640936.9126555582,299385.8918963564,348859.89276034705
673,652933.244244565,309627.9810431934,371819.5697507746
674,659154.828944858,319811.6712239577,378206.61495895224
675,663461.0944101297,331018.4546860951,387363.0294435217
676,699755.2364171116,354190.52683719876,413921.8353639406
677,758479.0383358331,378243.14092416666,433059.5784727369
678,864631.4420041655,419823.01867150964,461609.6451613827
679,940396.1576794119,432347.07776726224,478025.2464355731
680,1017153.53318717,472503.6141428826,502375.20363765827
681,1039706.8653741744,493930.1257293877,517125.3624160565
682,1040134.303636424,515253.7158634607,521423.5653160354
683,1076339.1413743114,533335.6132514848,538725.5151462225
684,1004065.1134294512,484598.5857085362,507732.752317217
685,817165.1364891496,384193.8021089087,411965.8242907393
686,735657.1681618915,312917.3843740242,360069.9035064319
687,669766.2479430995,270071.1963147649,305315.7897617897
688,658902.3212652295,255948.26434242644,277533.92520627024
689,743517.3502420478,276515.22753940336,290450.24488428654
690,772243.8542781818,269274.4010490244,288399.50812594395
691,779554.1806184347,276524.3178850648,291151.0844364069
692,783530.2492264214,280103.68378397427,313468.9613150366
693,777221.3631622009,293657.6232779097,317109.70419598406
694,735703.0856812967,305713.38792990375,324199.6416107606
695,658518.7043264413,298731.06787067174,327456.46190490737
696,606806.7966634996,287915.09864648443,326592.8824439955
697,571625.8747864745,268539.37194405915,321748.6892957084
698,554115.5833744499,262473.8645369238,314445.028543244
699,548887.9619035308,264185.43841713615,311861.12398887967
700,560446.4503244155,269444.74451152986,322399.8939095222
701,593806.4114906226,285425.9875287237,327524.1837138053
702,669734.4171186982,302957.9546169134,334507.9753146096
703,730186.5735021845,317208.8503134908,344614.80703881395
704,744495.278607656,329018.4592659812,343381.83490491146
705,760289.6245004277,334974.4133766107,350249.5577614644
706,781414.1145368422,347729.15113329113,347727.1783491084
707,779705.8995471519,361247.9367482804,353916.23445162503
708,758522.6458309498,340941.1502274864,355153.2125804365
709,713404.7357539061,318021.1031429609,342233.21365899686
710,711266.9961171296,308660.89556490805,347500.8575452827
711,706661.3016514204,303747.51982541376,337939.99916050583
712,722507.3480938347,214296.7410193082,202769.860186384
713,768302.9409092861,198475.390148671,196427.65998873574
714,765727.5867514246,188108.30251402885,179662.85200781605
715,724032.1390582449,169225.97461463898,166556.5839056813
716,721037.7253426997,176498.65678266116,169365.53650026186
717,673530.6407006838,169749.47908121787,167359.13533663595
718,614610.4625736795,169351.8654196621,168349.52136244552
719,532126.0319308551,232809.4129570165,253214.3375184298
720,521200.59262011177,152321.59308743165,163170.67844230347
721,450668.3654004153,199460.91765651753,246002.1261481061
722,433906.8576951637,194677.10300525292,239601.949794754
723,450222.89147298934,200334.64626245876,239891.74967009466
724,483473.25569115113,217756.53188492858,259409.96512756875
725,490068.1763781679,240262.5826357499,263437.84883676877
726,577843.1194038511,256229.89539276567,276200.67794315855
727,667408.2934156102,268438.8706645481,292348.92435879586
728,713994.1086507183,290474.9625244661,303207.1620394192
729,727559.4961489642,316132.6004892818,322295.22487823846
730,718606.3821212697,313198.3127469788,313491.97347092046
731,731718.3901278129,329173.3188646187,317545.3642734897
732,725844.8903224332,310713.5064003303,316267.686260827
733,642152.3221098497,189562.6812756254,173942.72792400015
734,593156.653048893,162832.76857279034,163096.7378806923
735,559489.5060307231,144659.0785991426,144580.11892932456
736,499022.363127656,116717.35479172584,106834.42579503248
737,556575.5764573049,128871.72984433187,117559.44348495934
738,621234.9135765625,143708.11388324428,125957.26958235777
739,665187.3690589158,145188.9619104885,133516.96291380783
740,659434.2278781033,202128.0301351072,222434.90459173353
741,623958.9402357588,232223.77788799055,222876.53257934572
742,580336.6685129978,243171.52595622244,237097.95990924243
743,498358.07421690953,221230.50369763462,239441.97949704004
744,477194.8370040865,207110.2905629702,242487.6009257039
745,470856.52874702256,208124.27923161624,253782.06511793553
746,466992.0704378095,213197.91424814097,255143.15483274116
747,467232.5568309124,215531.88717849637,253185.99650056296
748,493231.7898134473,232118.75021993957,272234.3071101291
749,544839.6396117512,252395.45124974428,284189.7271205961
750,611188.2758544444,266042.2439816507,292355.6223767108
751,693061.8051529108,290594.74069923203,312369.1466028823
752,711578.783348854,299596.42359303427,313629.93167441734
753,734135.1419484315,305285.5945333414,323245.0510977893
754,755636.270581917,315595.65771207126,319236.2658137207
755,722643.1494219737,324914.10531327757,323905.34273572965
756,692639.544658042,302299.7064914979,311619.1666540501
757,624477.8218540445,180016.5708074289,171216.25580581333
758,563691.038370039,161373.1634063716,155526.7954449354
759,524435.5583574302,129822.67437674239,133160.96021313613
760,533055.8418347145,121663.72825402384,120356.83830857117
761,601547.0692894593,142749.1412386886,125578.14128534871
762,657909.66182544,151578.17312577588,129669.55287150726
763,648489.0306310209,139661.53951737733,126877.44367598914
764,670262.5173555014,163652.95311445685,137767.5357899381
765,649093.690031659,164175.72820687195,140999.74271954386
