,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2229,280400.43634596234,102071.46736268744,651603.4762432465
2230,228362.0515913777,107853.82598590887,680423.0414895325
2231,198318.32714852522,99703.71120479562,665456.2889399655
2232,184467.2165984535,93113.70536567386,662814.8679635741
2233,188526.35202791213,102842.66366343845,737392.3088534886
2234,194220.11786651306,106521.16907250305,768885.2064409538
2235,207765.9754655611,120625.38929501349,860716.832118568
2236,231919.14831203513,142114.91065308757,936900.2310395571
2237,291320.1924154597,163515.3307061371,963040.7832044497
2238,303963.8096961598,166029.56447838448,983086.1616954982
2239,315091.79890392924,158707.30807199213,1033533.8023443032
2240,320834.1670264422,163647.77806534278,1071128.8954672182
2241,328732.57067565504,169446.32925935203,1105196.6234759702
2242,308707.8427687318,179529.39411801752,1079395.1433630472
2243,299103.52046420635,156469.99117913493,1050882.49291258
2244,270531.9239590646,119559.71443511517,899806.446883442
2245,273381.91813138087,89615.59126328563,686027.861792428
2246,293714.5947810291,83364.16393016529,601753.0091061076
2247,313372.7119231459,88696.06430196851,525433.7795467498
2248,313854.14748066576,90474.13076594814,436320.9128856492
2249,327978.5969168207,96626.65555193901,400255.4528112153
2250,334474.09867759794,90758.09065144921,435762.87880929926
2251,339609.9872985774,95687.35703363067,473708.4579181473
2252,349884.07521957945,100932.37814862496,534903.2565201629
2253,279958.2558786684,105496.69930891893,579372.9138678338
2254,223720.25396984868,97878.3194835142,598201.2438952895
2255,196643.10007213545,95659.65346224047,582925.1146645494
2256,184010.0344691336,91336.58822831747,613902.5059815058
2257,189710.1699578233,95750.44340498859,713203.1524082009
2258,197912.75318978733,103525.2193745973,743655.2460622705
2259,211468.12594806252,119329.64626278573,839151.6442804025
2260,235931.59179062705,132033.84896286714,919922.9500895962
2261,276366.8223424546,156675.03819335598,968153.1764762059
2262,294153.75073914224,164609.5118256217,993297.9243153433
2263,291138.2971557367,162965.73385179733,1021965.188956517
2264,315763.3742488011,154378.82505692815,1054387.152550903
2265,322287.48910705006,142584.02031767232,1049512.3543830481
2266,320124.72599612694,158536.18733341162,1043592.0968998784
2267,302662.5275308984,135540.09437445653,981014.7250471939
2268,277890.95810081373,97901.8490447015,747491.9003154263
2269,245634.16086876817,84388.24548092598,585010.9015294779
2270,259711.39212620805,74815.17790756356,502303.14007665846
2271,263893.4735081731,74703.60543091768,429259.7644869985
2272,281929.90316731966,75827.51636361855,349513.46383987175
2273,311648.3028195556,74513.70206642513,332056.2796987767
2274,297124.0596369888,80741.48740295945,333119.22933842737
2275,331373.0261560478,83451.67483191333,390417.0984050071
2276,315091.0506338184,87556.3212041473,457689.09136575426
2277,259364.77891161942,78393.21775241462,496914.4667166298
2278,217297.4172861074,87367.17955346146,536741.8410789251
2279,192613.5159104558,79479.21339261893,525350.5434187778
2280,177669.76446484297,84089.71600570889,583410.7157983491
2281,189541.45565562163,90689.55423260746,669383.2949663049
2282,193285.5789998275,103043.37354168101,701331.9074920533
2283,201151.13398173513,112872.84782177252,805497.4507809266
2284,228739.83712165017,128585.08211528951,877873.6647329686
2285,277129.27471861796,140305.1106616065,900239.3081872446
2286,289201.8545620859,152693.7086535146,913878.548407757
2287,306858.40056842886,156561.86240345502,952970.0879339285
2288,304147.6968886138,151753.63329292872,1005704.1730162046
2289,300936.2937864872,148481.62247532164,1007542.1111533855
2290,305988.9870975189,147054.6137606148,967659.6527522482
2291,281517.92752644484,136004.41159108674,930895.9831672173
2292,270500.4395041764,99029.0613273818,749207.0489204887
2293,275186.5494234726,87210.91667835707,626212.4272645254
2294,261288.45363603384,83384.74703825728,587900.228826315
2295,276885.97861655656,81254.88585948832,538554.290640297
2296,305957.0182537538,88493.64823878734,460705.9374214357
2297,302468.8567869511,69295.34801045644,339589.40695618023
2298,327066.29317536217,89408.43095777852,416746.69409015874
2299,351453.25414083863,91098.08956874348,504135.9611392969
2300,346081.33879350516,109617.35539139672,599027.6263661967
2301,287619.9761010864,104456.01740417743,657747.7742446724
2302,215497.03781561,115998.2567153085,667399.0454820265
2303,192758.4356168385,100715.91460622968,663205.6380972305
2304,189472.57109900468,104765.693424081,673109.0221897146
2305,192232.2232480924,110299.94613532304,736810.5291493807
2306,198981.3023113969,117767.41092891435,760038.0281428054
2307,207477.79625060764,123955.7465219263,843580.8729901175
2308,221673.49337444457,141771.57860631557,902463.2232209917
2309,250853.14616403903,154173.83436325812,945346.5460315715
2310,283699.05801104475,163854.63979848634,963376.0817617811
2311,338617.48960951937,161794.39141097676,1023877.3594640339
2312,340166.2434470933,165354.05613059708,1060761.6658585237
2313,347778.3990953871,172576.8182348091,1101826.457539466
2314,329998.8470085808,183802.90861213786,1134587.8106670144
2315,338782.8262789277,169828.11527236112,1118105.450630985
2316,308253.90677846834,145554.35819369633,990090.7065006007
2317,299868.9551116982,118709.01039313077,811083.8762446756
2318,317978.12031064054,116819.86289213761,716109.7854600976
2319,327460.0555168306,102933.03740934789,596141.1055074856
2320,315731.754004794,95817.72894237093,514849.51188368135
2321,338408.55996221426,85303.80148273155,471777.62274141517
2322,352919.869841561,93509.72789685309,489225.8498571981
2323,347748.9021805703,86690.5590874878,499690.7713094364
2324,345656.76850837463,123873.42543798585,603128.1711550724
2325,285682.1194251245,104441.55379032546,634682.0501538258
2326,214459.99715023593,105242.46345882725,637996.4133169565
2327,198377.81595635376,101370.41608203673,630628.1327370454
2328,187256.72639669164,94951.13003456252,642545.1916466801
2329,189319.55136116064,96332.4582907312,707497.5464621258
2330,191446.46441598563,105950.91905020435,737984.8477907218
2331,198676.0001876115,115412.85744865431,834344.154097648
2332,212693.7933652978,132011.59129134344,891569.3019508334
2333,247339.6133832641,137450.39471247882,925924.6342921106
2334,278715.5108997637,148932.51871098918,971206.1364868766
2335,305193.1826014605,159632.04911407744,1009951.2433387582
2336,318562.3754946255,159721.4447808304,1053753.4344957324
2337,331750.9099118657,172858.26114562296,1106951.7174167356
2338,351113.103236654,179362.07427213324,1136237.4762098158
2339,312396.45310710935,167744.73093355537,1164668.069846418
2340,294499.3911380479,169417.7300996684,1155014.747230859
2341,293025.27410645934,164402.22759976157,1128803.105001608
2342,306386.1109089691,174407.6239954329,1105375.5986264148
2343,342382.9290793462,170703.77833224097,1073895.2284387941
2344,371036.3939630443,170450.14072140923,999466.8586890255
2345,361206.2251212437,162529.5365489724,932389.1495063143
2346,370960.3122066997,171896.331017155,893141.8132469258
2347,383468.0321330517,154810.76057785566,870759.4794931887
2348,379795.7769049998,158290.11247611462,871844.5552770568
2349,308006.1391707619,143685.0708767181,863614.4869591368
2350,232624.03339043545,139830.59682984866,839463.1414838651
2351,211314.1314228868,127936.65870987893,807107.8318371597
2352,199774.27254233777,116756.44710888664,758890.737732471
2353,196248.5623020475,115342.09466284547,782954.0943934679
2354,205510.60694731752,113890.20106143354,792925.2834869404
2355,211182.38498888563,120255.39269403931,849885.3118994167
2356,235960.35550121928,130535.62503894561,888499.634322441
2357,300160.73299035063,149920.48853082827,912718.3237811187
2358,310552.1956643506,154658.43857153656,920586.6811865073
2359,308213.3629013183,163945.93502160205,915558.1953281956
2360,322712.0388532801,161997.7702201954,987244.6961640413
2361,314453.79694965464,147725.4379198879,994147.7881614161
2362,292300.7340607556,148179.82601322146,944378.7067571282
2363,301192.22223088855,145460.1935149301,898040.7611993528
2364,275238.1908233515,103971.7374070855,749176.8115018226
2365,251891.8608739341,82316.8354525253,616611.0799231017
2366,259618.42949479618,84287.39609744112,527094.9227863173
2367,279156.1871151684,80982.63032382315,446915.9599402402
2368,310047.48663461197,83675.8267098067,360370.2591044724
2369,314215.3561780757,82571.073498424,336474.4484058822
2370,312725.3696831676,81933.80062004266,358094.110448216
2371,339415.22001683887,70486.85366090019,400381.360938052
2372,323946.2811609873,80630.52055985623,459968.15225696476
2373,264144.37676149595,93302.46545598222,497348.9023065581
2374,214844.77744481177,79463.865588548,501277.25311230123
2375,200175.50585870567,77346.196908946,485577.3374111185
2376,183365.46971377096,75535.37338880834,488878.95721199067
2377,182599.2715739639,74853.40620447866,542881.7283639591
2378,189051.05183920768,83712.3826741066,571075.695977614
2379,205646.06740789305,90880.71955377693,646321.5960708478
2380,226289.5026247693,107975.44245630708,699180.0071483048
2381,272943.4034951965,134728.51873219988,749888.5176982586
2382,292613.03750793403,142249.4170959621,755548.9070350972
2383,303340.42071264755,145350.1327777387,759923.0275326268
2384,287906.4364095147,134713.82804727418,800925.108490528
2385,284969.49613452767,134165.88802664142,799280.5886489359
2386,285711.38599053933,131845.87552988692,753253.8425838023
2387,276834.63177584787,107831.00196731456,739189.6687422091
2388,261059.0293700384,89586.24495323922,628589.0448519401
2389,242344.62073865745,72913.267335204,512493.23047461297
2390,246724.98415632293,63798.72968695998,436377.6291102111
2391,264555.90070354415,69169.54781995797,387298.015731221
2392,290167.4749139191,92092.4348396417,296150.19008652406
2393,299268.61138425564,73986.85819170548,298633.2870072344
2394,304253.6937752571,79559.83659777373,312753.6219836855
2395,327181.79460709135,72536.80830359588,345144.3550898759
2396,325603.4102737654,77066.80703311329,430557.6540622656
2397,262761.7543681928,85253.71161628196,452651.87020944624
2398,214615.68220451026,73927.40280207845,464189.54438109155
2399,181769.08254254106,71923.87592875767,441880.7824121725
2400,174651.9863028532,68237.46729256888,471705.0476117698
2401,174481.81514278427,75403.2518291293,549907.6268279803
2402,181615.90248628426,75623.95981176897,557945.1376308157
2403,193638.6066983125,94999.05577134834,668504.0457814113
2404,225882.6566443879,116294.18993116326,769630.418183012
2405,274771.02910239325,146146.30555958694,818573.1318245918
2406,290193.1859293193,135521.68853150913,833808.9273196034
2407,299334.6598262126,146534.34655354076,888951.6887792554
2408,285717.79995376366,135933.881925119,884552.0642255965
2409,305064.784473919,132074.62025437687,903536.4222713967
2410,280108.73257470655,136854.23953801743,853737.9042493668
2411,268717.4324790853,122031.70217932278,815092.8761842839
2412,259563.29321366333,87760.52485406994,661729.7103218744
2413,247026.55598487356,73050.26241494945,535786.6683246488
2414,245090.6966423849,71285.10948507885,481574.4531748912
2415,257259.45398849208,88187.10823690567,426054.9233119465
2416,282498.4899080131,80012.2296235819,374126.2046538431
2417,308728.2841894402,91487.66546230463,350778.96492572
2418,306265.0875930589,82127.39705854941,386341.0434539084
2419,325792.60214324045,86667.32492207563,434248.7542993496
2420,338532.0790245091,97974.8372080318,495013.128930485
2421,269951.12007070467,84426.79928829453,506012.20023041585
2422,207691.20922195696,85106.53775780888,498654.6823736795
2423,185801.86204111396,74445.40722681182,473450.4319212183
2424,182645.54388282506,72262.33526452826,490808.60082621494
2425,180102.93843657873,77152.87339695072,548914.761751813
2426,189203.07004321416,86924.19034016746,569497.8926608315
2427,190717.23205387604,98241.92030037692,670146.1419960146
2428,239013.99109224736,123835.42728893462,752269.3708291549
2429,265616.79712984926,140421.71541831832,778151.4891658168
2430,297458.4023028487,145879.50375280614,796758.4741008494
2431,296830.7743818573,138793.52300536272,805275.471544298
2432,301719.4362470008,128793.52694922702,830608.7482672425
2433,287824.92064497946,132958.3702592892,842782.908752561
2434,303029.2757207063,125169.35552148569,810118.9783770576
2435,285580.3163720324,124350.47389919011,838329.0547292944
2436,271262.82619543246,117700.09648394756,831920.3652468482
2437,262982.2224449971,103175.43716775486,785717.4660600105
2438,278680.96502863325,112274.11340607757,803078.9920424137
2439,308613.5176076773,128047.72961221504,810043.1471922339
2440,334996.39380104846,125718.23958400014,750854.3114427945
2441,341299.460895361,124871.961344825,736929.4479489547
2442,356218.5576719206,129288.60136471555,735656.330513498
2443,383070.9304530211,136375.79567101723,756183.5358810792
2444,371696.38301864144,136186.18606317128,764912.4303518871
2445,308822.0592743432,136814.62404844371,801923.6563520672
2446,232594.23460386682,128624.78521173258,760083.9418383471
2447,210952.7140019315,115495.81369654661,689158.5253911789
2448,193535.33932030643,100332.61608286687,661227.8309541338
2449,195140.2242251739,95434.40232489901,696766.0597331327
2450,196055.72806403527,102396.66285043173,731214.5738572857
2451,204290.97500108008,115532.95430989089,811304.6064319819
2452,232669.24687206445,134364.24217857476,883011.4446634921
2453,274426.01597996097,154196.84759321433,917925.0380140862
2454,304081.06521983654,159013.97896499652,914087.0054797245
2455,311660.8501062515,147253.18365099773,926691.0574036092
2456,313548.6325774617,146356.50131241416,963310.5913503637
2457,303351.5181707033,143133.68109293774,975029.3219332275
2458,287495.3151734107,153075.29279714334,958715.9216625298
2459,296224.54177798354,140499.0528287811,930868.0458203681
2460,273472.96560451825,105451.1848548981,818639.3035695326
2461,259517.19092826746,95080.77128640922,684223.0275978877
2462,269253.57096845086,89215.94345160456,633436.901462338
2463,281802.72280474025,85591.15169265117,571112.4829592719
