,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,697293.1646885399,1148070.4506314194,1241864.5290312169
538,713711.0817343368,1189803.7786854687,1254073.2960408316
539,723674.6265196867,1236880.593608295,1292113.3687495333
540,705235.8675521205,1189865.677520103,1273811.4130698768
541,620788.7004099301,978090.4801889663,1068851.5115940385
542,543179.6304956204,790165.4645591836,922158.5396396599
543,518086.98703985446,669875.4348333065,779415.1546583126
544,528462.1459560426,603692.870459626,695060.651100348
545,623963.2820742653,641593.2460880558,713219.6536045349
546,639083.5838782748,640489.9667904864,718146.8784573791
547,636156.1698215255,625264.8328412578,722692.7863741161
548,645182.2525156204,706776.0708460046,821754.131869192
549,610873.6689950109,736613.1156484999,823047.1262284942
550,555719.3737502556,757231.4250478181,825296.5029735015
551,486974.7051387901,731908.253490537,823812.7187131796
552,487840.13895018597,789929.911521572,907265.6791836208
553,457979.99003809266,753146.7868346518,902090.4744372827
554,440077.57408308645,748771.5334285087,888483.5012097692
555,448379.27602689405,778143.5328623878,919751.9537387885
556,467928.2412732567,823861.5193366392,978177.1362689555
557,496092.57998469885,868544.3171212759,1000455.5523111034
558,575991.050181954,893580.6919115586,1029292.7182271433
559,637012.8324451112,923277.355240269,1056476.3236132471
560,660321.3102800777,995623.4848594981,1088833.6660994727
561,674857.1451181063,1040248.8330362558,1129754.9900425011
562,675314.2397995949,1076940.5384010798,1122249.268524858
563,669268.9412094617,1096793.0136010998,1127128.3207887546
564,644205.323812437,1049061.9959762048,1102028.4964825967
565,532740.1821735644,840731.05484402,901457.0209597511
566,490902.17621563806,684084.7328647958,784842.18355674
567,464380.4282660972,561723.6628277171,645257.3165604904
568,480220.4369027779,497338.2081383229,565328.3791992982
569,548913.4792115799,500974.47361582017,561961.0114835567
570,583256.0866928669,491606.27556656743,558568.4261829586
571,618011.5934217614,519341.48720562964,614024.3499177966
572,606240.1738446602,581461.2263668373,695587.9875248322
573,584289.3199720469,622689.9526271049,685475.776615185
574,531110.1683757865,667134.5923525741,721303.8079586778
575,466591.98049977986,651550.8685026299,723987.1656149839
576,428715.0383065143,647756.2862186016,752341.0429219522
577,405317.1080906356,638360.5133566315,765083.3639450041
578,402841.74321020325,640951.7163517765,772132.0432265468
579,399988.50364876364,656763.262327497,775997.2954857439
580,409735.88375962566,675021.3373742874,814913.2248540247
581,441999.7102910085,719299.49542809,840755.8998425896
582,517827.3128174471,781228.5950121309,876859.333237998
583,576553.898679009,829229.0429393599,925912.1278303307
584,623576.7572995502,873358.0222806106,946872.2580910295
585,618854.1740836243,895079.238891807,963368.8347513858
586,590036.2713325658,901622.1887906917,941023.344160547
587,598423.2275989096,906098.6502428323,933490.8553104206
588,583014.7130084631,890398.8120459386,928295.2627567478
589,536109.6669073738,801677.293429599,846224.4068550067
590,499396.5960697448,699586.2601734017,815286.4304309651
591,490304.92876180314,638149.1773294036,743902.8481341525
592,468271.46381291474,446373.6441795,541858.6479373622
593,551044.7940765473,493773.35729617404,576908.6852981531
594,600249.3041355783,518510.19020509924,611408.7298559258
595,607518.8790040505,531349.9414667258,635700.5999972459
596,606760.9554770595,618921.2416683884,706687.3972901821
597,585608.0815768082,656411.753973916,720291.4091335059
598,569516.2484026793,725452.201471899,775053.4460484989
599,486263.72419443505,708156.5197826471,784644.0875493762
600,441654.653156595,708816.518721925,814270.6939660154
601,443646.66290692065,737753.392697159,876930.0098555716
602,445512.1814989147,767177.5900837614,910516.1561470794
603,448646.1186119091,795796.561691512,937364.589147978
604,478981.4468917155,856466.161337144,1009407.5355132902
605,511328.651408986,904577.3519397045,1049770.0430378176
606,591606.7716719033,963075.1466611376,1092628.258311015
607,668312.0606624208,1033580.537262885,1161484.6145493868
608,688889.8549544797,1060048.6230841887,1168019.3356879936
609,691569.6634162507,1090801.5526329477,1199404.7330101405
610,689456.0219166781,1121110.1009972964,1192842.177317197
611,701511.8370008683,1150103.4702096921,1207958.8266521536
612,658786.6993786197,1110657.3303761564,1183482.1208713255
613,580233.2680263179,931983.1734948352,1004522.1292401112
614,532397.0876635265,765344.019986516,892826.6472108584
615,504024.4815026566,660742.8282327966,767850.7852355001
616,513677.778230783,575899.022701223,674452.5501392973
617,572844.8476302803,600507.055039257,695817.0495781903
618,612399.6338625693,619612.8166838435,696713.6313280152
619,648482.74168351,635685.6433555874,738896.3081584122
620,650355.898711542,679252.5954366839,785375.094778836
621,589169.5220078739,680914.3726004933,779219.9955263566
622,547062.2108454836,736722.4043992651,812184.5013130595
623,489384.5493535243,737495.548151,804965.7233275019
624,448650.59559568996,705322.2851114074,806342.9026684854
625,420086.818419873,676509.7393297899,805158.1916758292
626,408984.14232685673,679473.2592761673,808081.7086781594
627,407762.26222040545,689939.9134954315,813076.0925807913
628,416117.1328007536,714439.1279232523,850219.9341159941
629,441225.5638913887,748963.2143031276,880838.0844172111
630,481612.18738079653,777196.8615765859,933981.9595315489
631,530897.871173493,820856.1822853065,962882.7558058675
632,595074.7552296263,878020.4815276704,993262.2783264992
633,649852.6506386987,903212.1727096353,1008680.3160579983
634,659186.7399604945,934071.8417027297,1013420.666386149
635,656930.2203887653,964578.9418541684,1038428.4804920171
636,652525.4965164661,941728.113006553,1037098.349398968
637,620737.2140824412,879538.0755114348,940979.026945058
638,585339.5808332978,770933.7654289737,859896.2174842075
639,540900.2442485795,676010.8920299982,766084.0223267211
640,523772.4282283387,538455.841819482,603252.9291045847
641,607592.4989407326,580941.63640837,617440.3796735062
642,627095.2357848439,565078.550204835,610056.5512333189
643,646847.793473069,548804.0657350383,604676.6652151468
644,599184.4718077242,564503.3925891028,647533.8451215569
645,563362.135935206,592594.7474694193,646056.4603101033
646,505471.93806770054,594262.7367348906,663622.8307391743
647,437881.71781794756,570636.539004714,668087.8353283337
648,391810.88438308594,566329.4847972173,680687.7972454276
649,376162.00458465255,560325.181744049,699870.054722652
650,370588.2720203133,575771.7274583124,701346.6373839593
651,369048.7036517976,598036.7371284863,711965.4321759574
652,390875.11800163187,638234.7776604124,765680.8408579835
653,411714.1377260786,676218.9067622843,792787.0161890344
654,461792.22603851743,714866.1049763166,851177.9307064672
655,520662.93847023277,770787.0932218647,903916.5250166849
656,600145.9527270328,855866.9837263558,961241.0121118068
657,639966.7985486465,927391.438196806,993553.5152896552
658,678073.0091428963,954239.9744886197,1002260.857575505
659,683900.4903731019,981577.9433739515,1045547.7965170051
660,668113.2764711578,971705.243133307,1040064.8031877081
661,633468.2897871966,896617.1763223985,942883.9707859951
662,589927.7984475156,760365.4152146683,850802.0795654737
663,539909.7392238365,660323.0837730509,738146.0055532187
664,527108.1056696707,593649.3374634905,661297.227168746
665,578837.4410263908,604237.4582231197,654765.5375743678
666,634289.6785645763,625618.5579851713,663062.7242321469
667,634564.7195575276,618785.4599005893,658125.1140316183
668,622705.3030469753,650938.311776209,732629.65348202
669,601931.3647453412,666297.2396648271,749922.1024716949
670,558318.4495314433,696123.7288107066,774452.6644583278
671,483180.6305845991,678761.3642315847,794061.8641781316
672,442808.3825028774,686509.8117212201,810933.5388261037
673,439432.5105737445,714396.0261615936,864271.0894382391
674,438115.2423834245,740496.3926624659,878986.7996660885
675,438919.7473907668,764208.3255054231,900173.8257009829
676,458395.2098925355,815619.7572493643,962137.5628402501
677,500358.795888529,868193.3126339016,1006812.1054589131
678,582870.5295181471,949039.0113805466,1073264.9435457315
679,645703.7772785487,974513.6051239438,1112105.003893255
680,691004.9718565621,1077808.9962198378,1168946.8738173714
681,697631.2660041243,1126978.8036899818,1203492.1684590937
682,689897.7962733802,1170278.4969952789,1213327.1296762456
683,712813.1089400761,1209027.0378349237,1253970.915140483
684,669064.0685218377,1108761.8572844588,1182155.703460816
685,568255.5454274184,874125.4239628987,959105.3530777576
686,526845.8563105053,719062.5755610244,838002.6017110323
687,497393.57309532457,609624.8513135399,710377.9857010804
688,509398.5863607512,556949.9912350319,645203.7501233144
689,586015.4995819646,587738.9462898347,675709.3352379649
690,613152.2348683891,588470.60617043,671054.4060653736
691,623309.4598468081,593241.1700100284,677444.8081768473
692,612680.2328291088,627972.8942900028,729094.845298424
693,601403.2869665227,671033.8073798319,737380.8612105538
694,549480.5067827777,696275.7445868421,753683.1744988168
695,469529.14527226565,685148.5657877693,761342.5349227985
696,420628.08200718014,661330.4823789527,759306.2542991313
697,392427.81299548474,619808.374871618,748101.1124746897
698,381566.8190845789,607038.8664866567,730876.7935784183
699,378741.1302951157,610612.9011101146,724873.4863076181
700,385197.708949592,624212.0083606851,749470.1533623156
701,413465.9960687466,653556.5510187396,761468.8486545208
702,490788.90499055013,676887.3392377018,777550.4792880908
703,538481.7888059767,706205.1428083101,801896.1333152698
704,550810.6855098628,738910.9780656524,799191.0070228053
705,554023.0354658135,757446.3619870122,815310.5991436576
706,569440.9173085733,785821.3029503742,809469.3683789739
707,563717.712805853,810885.3721366376,823970.5020902703
708,545923.1986744101,773759.0660404915,826880.5680848348
709,516384.50805805356,729061.8776312779,796868.2556562929
710,516053.4458287542,701884.807973884,808890.4611007465
711,519197.4506980173,684431.8608024237,786622.8222801703
712,626204.7904622081,431924.5703418558,458007.62479058746
713,685203.0175140754,401030.6501521227,443609.5080943337
714,694424.0108831057,376301.83878686005,405792.4413964326
715,658134.2617494194,341754.5257424321,376231.64579636056
716,650055.1750895501,366239.9637192013,382639.08389474737
717,602577.0198618753,362739.21715609735,378104.31986832584
718,543438.0725796116,364087.45323231455,380302.4063618193
719,403784.5275734555,522899.732048658,588415.0545026948
720,448422.0046632242,334682.4165291326,368503.83145048853
721,329647.31507997843,458523.6418334332,571706.4587128938
722,315682.19979839824,450172.4182068461,556764.5047262099
723,325993.06038077705,462775.07281294104,557448.3361150044
724,347227.4881872131,497479.9468800686,603158.5963070663
725,356724.77837161726,527170.0569819481,612006.8548458177
726,433266.53608838224,556493.1201584636,642244.1277989954
727,507752.5342402392,592760.1960794445,680293.530561356
728,539159.3712991592,656084.3830975848,705448.0128883746
729,537899.1769091125,704411.0122234811,750112.1172478568
730,531537.2790245463,705509.4821838778,729747.1755242018
731,538279.8438707272,734923.742477879,739342.3493921476
732,534669.8832903887,697276.3223163574,736401.6769704467
733,555357.3835605098,393150.9073981004,392841.5527417023
734,518456.0083830528,335595.50723526895,368299.17556714854
735,493880.4619616143,302834.4053358685,326411.81847662263
736,456218.47309920145,229445.39634371246,241209.4004748664
737,511468.9117149958,252302.10526351287,265416.2273060322
738,574107.5787180819,279354.8240930081,284396.2707756854
739,616228.4957820333,286383.112182066,301603.2213041881
740,558694.3842395685,441153.388346569,516526.77142110176
741,517053.5939252906,489229.3001047925,517485.51688372646
742,459848.2981059479,521970.9303795617,550779.2391193308
743,379497.78892149683,491563.90859114117,556065.6511446557
744,352898.1728991944,470136.62644966005,563666.4229423668
745,342072.3345401509,474115.0261347846,589721.2803858443
746,336259.46610881516,486970.9634149972,592570.8135844506
747,334822.1780484621,493577.7361333131,588122.365820527
748,350857.2639260111,528801.8680721392,632390.6654407852
749,392491.5926681472,566492.7859346847,660261.366543355
750,457606.1753255152,589930.1175737076,679654.2839635771
751,526055.2196057785,633534.2071817853,726760.2023225247
752,536635.2778208031,667111.927939337,729870.1398456271
753,550797.9721253875,686153.0496759379,752203.41343368
754,570898.8041768632,713150.815567529,742658.0354421015
755,531655.5959378307,733473.7540588957,753715.8546914584
756,512618.5563842194,677977.6437595973,725345.2938365834
757,541740.7517867808,381396.6505629711,386708.2139909882
758,495680.5904514484,329416.4884852111,351123.8708938754
759,470347.0144598411,270150.9246008658,300613.09101962997
760,485891.80125839455,247460.8600694414,271737.84218317934
761,553921.7150102127,272013.83819371107,283558.3356444738
762,606566.992061041,286383.14226229157,292793.22393768694
763,596921.2572872837,282124.9798807332,286595.86401589366
764,615958.6546472238,318868.55796028726,311169.57419813005
765,590391.6427806516,327702.97368388507,318512.6133605967
766,533636.7432982166,319321.09441364085,325235.4687571454
767,449225.0780589206,297231.1560463958,321038.2918220616
768,327132.0470061805,422569.6578650319,508860.77300675755
769,326297.02964979474,443663.5018428957,545385.2691072532
770,327059.74638190574,456423.17625099357,558997.6171228719
771,335550.2973163333,491268.07512518845,590593.5861003231
772,360765.6589276198,543633.5948441045,653938.5492879337
773,394432.15414231474,597759.7398333808,692403.4304956347
774,469409.4688828965,635623.0027608749,711927.9512912671
