,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,457728.4253703996,225149.07662100517,1240400.0022789908
532,484351.92185069853,236314.28295570967,1317893.6418833716
533,523418.6487797638,246167.3551989723,1384148.3746641544
534,586418.9034463118,254136.68117327185,1495585.091605624
535,663012.3182976806,274400.9307405034,1604268.9729999858
536,677732.251532906,289380.2043540969,1694778.3793076116
537,691601.3545175892,311141.56964660727,1734033.686567745
538,703155.5808903466,325594.8468017828,1817611.6056675618
539,684065.1626286188,308898.88910087483,1856728.1929135195
540,624958.1425813256,275577.22378828225,1716192.7071690434
541,550258.0995240982,216948.70087847637,1401534.0711134078
542,470658.43964497925,181837.73254812782,1113984.7399054363
543,438862.927147648,149662.297028117,910508.8201741881
544,430827.8222581306,140443.05788081803,790272.4783039114
545,458346.50713403436,127028.71512834073,772641.3117498995
546,484684.90963260364,123165.36513451034,733001.8901419883
547,466030.36636338936,127569.38634703957,731166.8526720948
548,470238.1016126274,135782.55186056235,806278.1641650961
549,467561.9298399828,145785.966474918,850748.6748026942
550,429625.37110924104,142261.65400721022,895388.1021617076
551,391920.25029020105,144840.1938185955,880904.5837907043
552,371397.00632117275,141250.12213758504,904330.8764020008
553,367147.5740276851,147689.0365274884,893644.9580071095
554,362267.7743750801,156665.90219422147,897899.2743358319
555,387726.4270945687,177064.1630981967,980379.2732533638
556,412267.33280575403,177979.65829459552,1035243.0157162028
557,444536.30365559703,186391.64863279162,1087419.844583662
558,490146.1847629938,195365.3853020213,1145928.3506536933
559,544340.3429121148,207903.07699378132,1192300.81373399
560,545006.1223666802,198077.37144038777,1197709.9120949442
561,570738.0601450605,208086.01538602795,1268295.7000738522
562,566143.0723030795,223290.44620684203,1310076.4572618972
563,535722.894930915,213481.17934847513,1315913.585897875
564,520632.38552025164,192745.5386415464,1252899.7755095374
565,445676.8760576432,149809.28166619706,992238.876487434
566,401552.99483004445,122243.36742212636,792762.4300931197
567,383103.26305971807,100402.6128606329,657206.1073951736
568,383626.395905222,90957.32224142975,559500.519006842
569,415252.3020674258,92053.17663549146,567217.3643099506
570,457845.5359123847,95170.57409241823,540463.8319554914
571,444538.5066814735,106109.5160691145,582865.0433633204
572,431849.9887544663,108617.38550246885,623818.8797034039
573,409246.385959976,115604.70855795358,648983.8703953646
574,378390.34020787297,112920.48099698166,689203.7766440706
575,331949.1089733306,114391.44827186088,672606.658251028
576,317034.5552251568,104885.79584637535,698316.0856936888
577,311076.80170346884,111311.59553207598,694249.5258528568
578,315710.0627264204,113654.73523962975,698616.9972849567
579,327670.5575127844,130540.64299453342,766848.2993139075
580,344990.0627836977,130237.055948448,803179.1016480008
581,386796.1672657761,141519.9599332491,878116.0113292997
582,452243.413298522,155934.05411807442,967661.0041056891
583,485631.4381780926,166327.5575791317,1011596.3316170352
584,490540.93295784574,155326.21644595356,1042419.5324874086
585,515560.219803078,166208.58339988237,1084462.6673912925
586,516918.5753738488,180671.58856585957,1160278.6479092685
587,527666.5942610933,181717.32271407932,1204598.8449351818
588,496754.29630099423,170098.90317428065,1156812.8806708353
589,429595.6647183434,145416.07961161507,965488.2451478362
590,390964.6960213005,123539.61825271834,811676.6337979871
591,372416.12994706474,105379.02079924251,693681.2791043763
592,387371.1594004632,98712.15199464715,589961.8984848371
593,423355.0162797813,107100.67582365534,615028.4430094757
594,456296.90104902856,106813.33214035914,635667.725644415
595,465918.5071712714,111683.06911148483,671562.005885692
596,478503.1345201225,133798.0209471479,783101.7901867931
597,468864.56383427273,157536.33256732483,872137.2304998946
598,450299.3321745496,163779.18813658474,938723.5668283607
599,404317.80336400657,159324.80971744572,935726.00483048
600,390397.85696913337,153445.0272992998,961566.8564077814
601,396445.2649959293,158485.3529830386,982342.4928644181
602,393738.6419193663,174407.0470343847,1008105.6910849118
603,416551.73618208227,189459.98244820756,1079458.2914746292
604,441070.9057617968,196182.61836679114,1149894.9047677077
605,467523.57386695495,207074.7040137339,1218383.224328565
606,543139.2269835781,219370.9580955738,1340398.308992846
607,600499.0673279387,237018.40896469174,1409862.741311945
608,604466.6497847302,244386.15897844222,1484778.410463554
609,623803.3339527372,255763.67674010532,1528764.9476180628
610,630015.1561603119,264774.8625274028,1582965.574725268
611,622051.5260454922,256208.64845528046,1639653.3379718966
612,586836.2893580194,231522.6348482642,1535800.072260542
613,500667.4437895762,186937.41255285422,1241761.38579296
614,443134.3108654486,158006.44975064025,1009608.6157882059
615,416957.5191911324,126786.64461743827,818729.923535452
616,411214.5131530755,116566.15232717778,721284.4591220652
617,442485.34304205683,117430.04984228795,718317.0660296148
618,459738.08153389825,114402.56372130095,691891.9281168076
619,472884.7976370524,122158.77331220164,722470.6890280029
620,501934.7612756881,148986.08559253073,831468.6831266803
621,490454.7704812753,164841.87604679068,907228.6573718111
622,465804.69557388866,163168.9018465969,977753.2882921925
623,417047.5102602722,168680.14395669368,980066.1795554239
624,392226.4363342062,159288.36544227487,991997.1289439274
625,388392.37366178154,162291.6823837544,983187.0331181542
626,388866.1800979411,172101.9240250143,987349.6116824336
627,394003.50706741895,187859.4981536724,1028362.9269209645
628,409636.0986631783,191348.5414348374,1073096.2908197413
629,425654.9329648072,195427.12386238677,1122144.2705773732
630,464168.2715195568,202149.51417287093,1175868.257908217
631,512722.0970232317,208908.49564075907,1216015.343042888
632,568129.6116276903,215038.24579387828,1279626.4855343667
633,598870.1413105044,228402.18853937407,1323530.8323138044
634,589757.4986386118,229439.59378029482,1366759.3406738401
635,591541.1591159703,232156.4945692295,1399036.422381603
636,566389.6496885209,217160.53087847264,1348881.586482426
637,531213.0086947982,193442.6825504457,1210061.8165890276
638,491092.7254120462,174881.3547734189,1090706.2817719143
639,457706.7128715348,141358.4311917906,905001.9355834834
640,370918.44589113945,78131.76233826132,479492.0993779746
641,415847.74218992156,81230.1723894346,518113.45718590246
642,433421.610730638,85354.23291692132,516314.6104494816
643,436035.99542682926,84489.92983840921,546878.7150703607
644,425311.278573699,100710.58288167173,605339.145019078
645,420991.8070873427,105560.1206713702,653481.1912933248
646,399369.8578706263,114149.61975507774,695837.0273182294
647,341090.90696164593,121255.29626718911,701710.9184451549
648,322889.228196088,114494.56867527934,725604.0003589579
649,319037.4926619999,119288.1692469678,722054.1361456357
650,316560.51450438774,129708.45670376421,727991.18951558
651,320722.24852905207,142015.17089921935,759248.5646240504
652,339916.11090778926,149853.21048437996,802872.1510695124
653,356247.60441676975,154904.8489844275,846570.4195037058
654,395080.75977539364,160108.55132360652,892757.0749074146
655,437529.4873087404,169145.34819350578,961478.3860628712
656,484936.2836049729,174954.12976547694,1032370.1089655209
657,520806.6026749073,191404.46144599357,1100687.4920247674
658,533812.7179480626,202672.83463156203,1156771.036297945
659,547402.3862938604,209832.18058618065,1206455.5466875553
660,539553.9272760837,199740.22372426404,1209264.931170794
661,511749.5363251648,182457.81529774627,1115335.905883828
662,484567.37183750287,158694.0890966962,1008703.1643586872
663,449739.60975583305,133738.84244285335,875894.0379744809
664,462867.7709702396,134874.50343907988,811631.2848410981
665,489882.55558825337,127487.5662435273,824942.7029154184
666,506408.7281510465,134526.40260208334,824015.9905275736
667,511411.34528884257,140808.27435642062,839696.1243020851
668,508093.43631288694,148648.64772097164,926903.7521603153
669,486117.0426548078,162027.517894709,978614.5175911771
670,467115.2570587741,168475.76974990324,1017828.0345164695
671,426872.88963737525,168279.75065576637,1025370.9379809317
672,411507.8171151302,163040.43400914612,1060143.7188684603
673,421085.68899340444,176419.72797104198,1090280.971575767
674,429830.5111710009,186697.51993615576,1131227.2327746702
675,445444.4392849488,207687.45533220095,1207675.1538860262
676,474492.1496007176,215442.8812858299,1285817.6054320103
677,504234.9493359766,224864.99527765586,1362026.6264879582
678,575909.146234257,242083.2701665524,1474699.7961016432
679,601586.7819074116,254542.24264412175,1525720.5106104491
680,624434.1232214825,265954.94200684625,1610039.0374374618
681,649935.7676670095,281941.21035320516,1658799.1406046976
682,629401.4161590694,284823.21198525035,1667014.6814604327
683,650598.7038506893,283196.06414706074,1721224.9723789727
684,599906.8688938584,242386.74155993626,1564672.137549403
685,504165.65957942087,190012.15515059832,1229984.4716661102
686,445900.14701433224,162222.62322260582,996095.3089220221
687,415403.8602945834,128012.6295173036,814902.9995306144
688,427593.1919015837,114451.24333808821,705241.2480107961
689,463729.6595768376,113219.37200882858,712314.1437137994
690,462840.135718185,114559.11705347082,679183.5759725282
691,461991.28671634523,122060.01199738018,693327.2592967222
692,471319.22879959847,141678.12718704747,779722.0619353743
693,460001.96164972376,145518.14218681547,837103.1804921342
694,444453.53034765326,146202.8396125033,906513.8572284675
695,397499.1840783929,155135.71212926088,911919.6716974961
696,385442.53501453827,147713.90774064002,935117.4312518094
697,378723.15027904225,150727.89964855326,933830.8681995085
698,375167.40816269536,160875.5591307049,947639.882560333
699,386456.56768739695,174539.4243765281,990608.5896631107
700,409344.85741919465,180270.31203333856,1057528.86981653
701,454351.2591245167,187648.47173249873,1136373.2849593307
702,522689.8941661868,200971.45086056791,1213664.9930911942
703,530427.4709349157,202419.03461350375,1213779.3302245087
704,547196.0398681501,199861.2460159424,1274690.1934775938
705,538273.6118000743,204688.4736743537,1263248.8528500416
706,540065.1187356691,210195.702820946,1249336.00794503
707,512708.69874609984,191091.518898635,1250248.1114206722
708,518777.501939984,176373.70370345024,1192404.899258108
709,481020.38559259067,165720.79545251085,1073173.2040834124
710,461447.6016768323,157626.09704202026,975567.2469725497
711,434661.04596583743,144410.81456322467,900245.7611294704
712,437182.9047044969,136181.83032842833,790401.9837085622
713,483736.2511001378,130205.47047403059,807000.6281258498
714,490801.37878242665,135123.04243551145,785050.392541989
715,483346.55095481506,127871.55109097325,757977.065889648
716,475331.6478215914,119241.91237329053,714037.3920447379
717,444662.51376058464,116949.98497001827,719449.3187821609
718,401976.250731903,123140.62207771107,770757.471794251
719,348810.69164533616,124938.26608727324,738813.2725617704
720,325261.8197473028,109133.56250502232,668016.3126119531
721,313150.04190516775,102012.86202492345,589307.3620757387
722,296246.8456027347,103433.84571114191,553407.8449250498
723,314665.2621867886,82466.38021182817,505255.53567041364
724,334237.92672577186,84364.17779801897,476498.14675560565
725,361780.32144460204,94094.47069786685,489389.3871931174
726,366943.2315524393,119707.41718350834,654924.640604552
727,401290.4942356125,119041.16749369187,678360.7531959985
728,421755.67898445396,117556.91901283305,716906.4244013004
729,414056.3650054329,121958.8382580582,746952.5255382087
730,434420.8129666437,134873.151991027,791757.1783415005
731,436435.47053055605,134890.50527898644,826463.9688481202
732,418144.8638461401,116429.3131730809,794231.2996990507
733,412618.768938043,80724.92354649022,591104.6437848612
734,395492.033689737,73053.20277973077,481181.51220340835
735,366366.3312659082,93222.96011904081,526002.7539714957
736,386184.5034978513,89545.81040047837,446859.1517409252
737,438439.35350625485,91426.66392532791,520562.23086801654
738,443803.13424490835,95019.73770072806,575734.7842381858
739,449970.25539132697,104616.94730396438,625733.7971829255
740,444204.82884423237,120566.9749922728,681791.2727017172
741,426592.575699948,126784.81372518516,714448.628461945
742,406559.6236856421,122965.75578893501,766578.4439471621
743,358459.04131447105,130735.7828214429,742032.548459214
744,333854.24192290707,116259.37521546203,737897.9822464791
745,315379.5331386978,118329.98024362022,707154.2102520755
746,306854.5077896627,124342.90203752986,696323.1820041465
747,309813.07959257485,133382.31759516048,708674.7051786206
748,326089.7509460595,138858.69250392687,738215.4175161157
749,354070.01957684685,137044.67428616536,764010.784350187
750,412603.4581030085,146870.32382607408,810231.8153723568
751,438345.38765755534,159472.32596756122,852097.0650598368
752,445810.29310080817,155502.66609389684,879514.172050897
753,455115.55077749933,165598.06543427994,899305.4312364947
754,477375.67549266235,171871.37880258224,951330.2803101939
755,474282.1521544181,167029.73290093246,989453.1277117119
756,447764.555369377,151030.72571638154,949036.4639183363
757,402881.46159726765,126468.76739767675,825200.0640140377
758,392942.44548348006,116081.53279355199,696883.547470554
759,409184.25535426306,66035.39310110295,495636.80739541055
760,409100.36609261617,55931.581049285836,360565.042592905
761,422562.55175860104,61421.97206010797,383704.17236502306
