,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,894222.2355527725,667091.1306563972,131538.02403883464
540,802020.4325246556,591244.9646989702,125579.55707973296
541,671162.552229209,473090.5132728155,105663.39947219755
542,569593.4049923888,379183.4402411523,88168.74275029822
543,539135.4493755043,349217.23958195944,74534.82398087686
544,523013.7038937905,326853.7049007186,65778.05626220605
545,590155.4801658129,342344.5689047301,64261.24968359583
546,630470.7834494164,341354.1937708848,66875.6925502216
547,635387.1671019461,327000.3535065998,69857.21081527566
548,635210.3927732691,342256.7938120128,73251.04032142097
549,614431.6812169645,350952.37316536915,75278.8454075933
550,587895.3482917991,351175.42021536134,79747.10999859041
551,537955.089227608,370693.6907739316,83846.67183199582
552,510677.15491775493,377554.8851027799,78384.66355150343
553,511723.531146877,384220.9975925569,83232.57628604012
554,498547.8681228452,385279.9829716301,87043.84153057578
555,507337.64609960024,395979.5417484663,87175.29039230026
556,537448.5168126614,419170.5473288901,85104.76942639542
557,583370.179338252,466321.6961610616,92474.8742588066
558,677266.8560823674,524866.796962851,102460.42207742478
559,778536.9962597135,569577.4840833152,112300.97066918101
560,758451.8012584415,555047.9647701657,106304.38270817001
561,777457.1225535248,549311.6903671429,115812.49309058145
562,770162.7821844887,549295.8329103905,114994.15754377624
563,739478.9563652971,553240.4606547725,106612.4010716448
564,698772.2150880103,510978.8246575348,105676.03685774941
565,600320.9817841856,432600.55968147464,91448.27370649333
566,537771.2317860613,357259.068341643,79565.5846420225
567,484744.6817066119,301690.8221209672,65307.76542873377
568,492664.4186838945,290589.274059306,58937.56049305748
569,574795.1479996246,318295.2885403748,57666.06371279593
570,628689.9821131424,322346.6843470483,61551.93374954197
571,599984.0865293909,297382.2905164808,62587.626356229135
572,612720.5069529089,328626.74833352555,68338.9569471288
573,601505.9531897296,343710.5393144179,70050.20056216398
574,553116.777111852,343575.7679801332,74199.57137364695
575,495202.7118158822,343528.30631446175,75061.20874045245
576,458841.78539526986,334889.1372194162,69431.009581048
577,441814.1815404217,325090.17090975936,70472.35079931255
578,448880.6654182649,341284.72884681786,77858.58403119912
579,480384.9449771201,367704.0650039331,82208.360217571
580,505906.15904327255,385818.3236125246,79049.3003431177
581,559624.1071402632,442592.1278877192,86607.33785774047
582,624965.3445245288,484441.81646777684,92825.65620272516
583,663827.8783964397,503606.4211602897,96770.2009347437
584,664980.9787396302,491752.51600529277,93868.12393701011
585,677594.370936838,496479.10738552886,100145.66023580726
586,711723.7282576475,495644.00868548726,105012.14254789286
587,714795.3376066437,527968.800272007,99326.54064103875
588,654828.0434487332,470906.7939321929,99733.79890883151
589,568222.5974077871,386715.7096387644,87944.64548605544
590,517917.8775760427,316845.8745246355,73302.15117896948
591,455769.2548497107,272707.3380548749,58624.75644564498
592,484948.4465279216,272844.55220710416,55990.95665359385
593,544727.4620545878,312417.3093984992,57323.67659272772
594,588985.5805471549,316954.437570404,60521.3334295913
595,600349.1012571172,314469.61592340015,66505.86743351659
596,592649.9008488448,323422.2943398353,68559.61993293875
597,579358.2667882643,342005.0771669621,70766.94763919328
598,557448.162344199,358567.50455761596,76726.1137979096
599,517435.4427339669,374799.4733777264,80906.27059317102
600,491555.9674980212,369878.8552576134,77789.40686995942
601,495339.2064764997,380768.4257420237,83032.41826898025
602,494065.9754980201,392159.8201994438,88826.1910880725
603,497932.4309955231,399851.6588260544,89179.16629795246
604,542666.1097123171,434087.4998051957,86557.74702655594
605,590116.2889537687,479838.88107426255,94314.02652525743
606,674314.3296251525,536230.9442408971,102381.13042673284
607,736852.067786285,541487.9987103663,107162.09740623296
608,753535.4140410519,567948.67420783,106123.68838769506
609,766335.9313114068,568659.2290157949,115890.35013007953
610,781363.0430088444,568346.424202507,116007.91019345516
611,798460.8639484025,575895.6840889287,112856.12031665431
612,748990.6136643768,547670.0486065391,115776.46043097168
613,670827.1895445042,472573.05571771576,104392.2487229814
614,622173.5709884105,394727.7628625302,91676.65521515695
615,559180.1598693962,365131.1067481904,75371.27711368873
616,543357.3972639294,333776.96109027707,68693.9631202851
617,615738.9966635471,350735.36916347785,66555.31985629181
618,650824.5337169743,353758.1952937996,68702.06324726115
619,638895.1644151366,347326.12209103693,72340.4097431891
620,647917.0522238815,360025.65986231185,74984.13229637375
621,631372.5683258547,374049.14968469896,77792.4552811211
622,580694.7521370382,381210.1406776819,82454.65113033955
623,527425.3257831642,373087.1362596102,82838.2660449559
624,498138.6345882951,381645.3947376095,77897.523644273
625,482038.25458707835,363765.14068433613,79888.60867368491
626,473203.02063393535,361652.8443388259,82244.68777372963
627,466377.91077222873,366263.59544117545,79958.32584368154
628,482628.7589745877,384330.2211644914,80806.99960353461
629,517837.67516207264,415802.15603198955,85984.34291231121
630,560090.203244752,437043.92585842643,89364.9417080891
631,626845.4721254108,473397.6131225033,90771.12725437565
632,658846.3160930455,478303.7484580795,89698.51688148094
633,697842.3586813246,481021.6236349481,97405.12259822822
634,688142.7934480261,487711.57887177716,97612.22562405016
635,725079.6921693844,498893.1182043977,96015.22596115615
636,719758.9518221947,484279.69551332336,96638.41621782412
637,676708.5716453491,450967.3900892089,91952.27566639186
638,653319.899746726,435112.2435743488,84398.14455176021
639,593149.8751286071,364190.234226932,73428.52495352707
640,458030.96321948763,187879.0110600079,38009.212465708224
641,520678.7794998018,221575.840727997,42459.90241049563
642,581015.6204973463,245191.5803668179,48480.00324964583
643,565734.5790834393,258723.37838138698,53562.82700668535
644,557831.5141265382,266101.3754201438,57436.5164805587
645,515399.62935947126,267810.13946977246,60158.46637983056
646,498106.25829578104,282872.1503878247,66204.81646827701
647,465725.7938933236,299290.50366083486,68999.40961345141
648,429292.82575524383,312439.2263561794,65328.17331803324
649,417589.75392737554,311536.972438234,68842.55553317434
650,423832.0419450183,327254.04020155035,74820.4592382214
651,422651.5603557672,341202.7902376629,75292.05486119917
652,455703.2153299552,367221.21405383537,78369.95904251594
653,496999.12483035773,403698.6322331806,84133.17996054725
654,538589.8227261037,421728.80232838716,88304.03796629878
655,596781.4920871027,467365.08859965886,92087.56278827236
656,641409.1385990775,475975.5113720149,93079.40121484819
657,698409.2145528323,511741.701096566,100301.39240060172
658,732550.4920509037,536155.9123834467,102768.43687173196
659,734465.631090577,550230.1186474544,102653.55982286946
660,704777.0190030879,513197.45654236845,99832.11454275754
661,647948.2212670819,453385.81060860516,92040.6339546298
662,580984.2187730001,412265.2887467256,81860.29280341696
663,570540.8807020016,351571.36894141807,70965.76175742396
664,547992.4436697032,329076.2005186948,66297.76862808112
665,612019.8667029503,346732.48682314745,63613.12706507215
666,657731.5620712759,357587.15048910043,68819.55114814299
667,656620.2570042881,354462.294697187,72591.2170105658
668,666564.8774277526,364326.8006277,76008.85418125642
669,651830.9576441022,376060.62058451487,78785.52698407127
670,592865.8649750075,388477.6401504356,84585.63988603314
671,529837.3830427935,382112.01819802984,84551.96679158264
672,496096.64132732997,375386.6108418344,77475.41679842956
673,492826.7788447713,375122.7078947228,81577.69092057625
674,490617.3026534346,385864.9988645351,87285.93715068494
675,490505.83367506845,387956.24907785765,85481.4955719306
676,518109.7630364565,411434.3863869505,83460.29713452271
677,574806.4990109797,460833.1277491011,90919.20283065754
678,659999.9243709331,505496.7590653025,100205.7613320687
679,703850.3028953071,518609.0566557131,102692.77523155221
680,746702.5660566805,559163.5993613452,101287.27445037066
681,756341.8942767088,549944.4880029188,110800.61465467574
682,764590.2993846027,534051.6990748916,112056.87855422555
683,756375.1814503763,549463.690797666,108219.62666478979
684,698505.5945699401,499541.94415324635,107520.48823036975
685,588591.9096999593,426962.84015375434,92419.21985847414
686,545162.8250775712,349788.6188863408,81467.70871018576
687,496043.4867546931,306205.45319990703,66011.89764567679
688,505507.3310902712,287330.7952230482,61293.00467713829
689,580277.8704711313,316353.7275491898,60147.950078853646
690,636152.389559391,321895.09095844935,62544.50214093232
691,629957.9014923588,322657.4620754431,67423.4663165133
692,623996.3601168207,347216.07167618035,71878.22705931465
693,604556.1877052231,365500.289856294,74803.59540832764
694,582250.8236425094,386349.433528325,80619.2714029931
695,515790.61923742853,389027.7730645274,81906.31097907173
696,478184.043646025,374151.28220561374,75537.13626764994
697,466500.538382353,359800.6053424099,77317.5361849489
698,466207.7281898917,360548.4820621658,82115.5562925243
699,461897.1601853288,361807.3016154357,80196.88665364767
700,487513.3841141668,380067.4650094827,77063.33815760956
701,531491.731837491,414379.53409004293,81519.66349632837
702,588315.1208680108,459463.40748918155,86293.24533225324
703,641703.3989847192,451353.3875282027,86835.00020319341
704,624685.9252210938,446898.2540706381,83864.05500910396
705,606584.6542042058,419193.14750563033,88009.07467322951
706,605444.6512009286,421643.0838026808,84768.59468037066
707,606147.4964575408,426833.9110579954,82146.34831363586
708,621295.1919411314,419417.2835063404,87279.02485396512
709,573651.5388363859,386049.22730379086,84774.16748984437
710,558962.450346407,363562.90253382863,78978.12568468589
711,551693.2051252567,357810.29957481177,76007.5103651657
712,572061.8874407314,375104.9228763955,72487.80496894343
713,651230.5125480391,395785.9699918042,72560.02904823454
714,650900.7016660243,370662.9063505631,71167.36862749442
715,645631.584831346,255624.9302565008,46067.594733019025
716,603830.0644241212,206908.91052179068,40081.14683372558
717,559459.8029794064,201602.96317358903,38846.80380143043
718,488779.49237444275,210454.75942945518,38439.23960942462
719,420367.7133308943,201104.86245300784,38143.53915739158
720,375603.841434053,184998.99509842863,34196.22338021397
721,354637.76930583117,174813.51549437924,35462.443528925825
722,352159.8442838103,177331.75937643973,38698.58246023769
723,348082.3557205557,183031.78325749948,38331.66597266133
724,363978.7045313185,190989.3145713389,36221.13518772147
725,414405.4784215588,215598.36896916528,40712.25871129959
726,451901.38076327415,318581.59999750665,61794.92952140508
727,503648.26338571374,341639.33741612517,62257.08826431129
728,547993.6631897667,353226.1343205439,61694.13334039187
729,545200.8476224861,354029.4626226853,73222.18437932558
730,545196.7351104517,351274.86445332615,73689.08721654833
731,586653.0823553106,352867.49082157866,71004.80927010589
732,521312.59999004466,342579.1746611258,71150.29938915986
733,474636.58106007613,197907.0278210737,40258.66982387111
734,427155.71730115777,168306.42266864932,32664.681419471817
735,435614.7883336307,167998.53215410846,31759.471621676235
736,429792.6761329762,169412.42523252548,25807.680817076234
737,511895.5007520733,172032.97731174954,28789.99745227335
738,544002.1500312277,183648.90097899505,29810.22539595612
739,565801.5348881906,179754.30136523396,33891.549961131626
740,549578.3165243834,255979.18511857305,52631.20647393406
741,514282.2634918299,267559.7324248909,57298.683009711
742,487619.4461289726,287863.061537001,61872.268375197615
743,443688.6037025051,285218.59524575865,63146.47092774895
744,408876.05476776225,273095.35705862124,58126.704345626946
745,401466.5643046075,288820.8702406862,61495.1830532591
746,396919.00149608427,289901.6898753449,66918.07469716822
747,393743.0748229728,294083.6096796394,65747.06841772703
748,421784.78546844603,311742.8932042588,62609.21110127098
749,457972.4342215444,351802.73364073137,67354.77205804674
750,515650.32882335654,381796.0256269446,71015.82048115482
751,574945.5785965647,393667.5018941606,75404.16873491851
752,602809.2986683587,406894.3677715754,72935.45896343095
753,589805.5153323221,397475.49157879956,81970.47690591154
754,595260.9849411455,393423.2877558404,84567.27279626334
755,609329.6941387003,402732.53667742305,79778.40750160364
756,590713.8124517625,392762.1754812084,81267.77349719148
757,518257.92083697696,229964.86102443095,46153.48936243749
758,461841.51978373394,194220.13153280682,41380.109568936685
759,431404.8448464206,187143.4783617729,34722.9505622067
760,432720.2947407195,179350.00745084783,31414.095080047886
761,488638.5161506762,204495.38666520556,28991.80286176372
762,549908.9164565861,194639.60382387816,29810.964116059364
763,560892.9738392433,186258.5307534245,33583.948297670504
764,544385.6699386663,260451.7233967072,53689.590048952654
765,550106.4521280597,287611.724703175,56140.989099525774
766,499489.03446041956,301821.24256641534,61863.372021158124
767,428127.75613766554,288981.46249104355,64160.00573751343
768,405894.5169086082,292852.80109779944,58040.907172766325
769,403802.60709898995,284774.41861581366,61897.51865333497
770,394572.5236369394,294758.92484230665,66914.06399112241
