,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
506,918131.1917090778,3080865.3290899633,1362894.4976599016
507,938246.7902795288,3250706.9595088046,1385967.0630312646
508,982672.1177615135,3431355.5284477375,1484373.825247931
509,1041882.5996136054,3569792.655002956,1613359.5378079445
510,1186766.5846033439,3736908.284586156,1699289.4945704702
511,1314185.218170508,3917015.1671562553,1661869.1743671077
512,1370451.5372684046,3918148.3270066613,1703427.1514365086
513,1413907.049446759,4002426.6667961474,1695069.3544404872
514,1438819.843791189,4101635.7270904393,1731854.1775815976
515,1418409.4974811682,4135142.3671523514,1751474.3512327615
516,1362300.5837093324,3914229.4916845374,1661428.4950251596
517,1190170.7040716738,3234620.0880748397,1422463.4994613475
518,1072475.1920101892,2761772.01521208,1127844.410134264
519,1051915.1716188379,2374880.9042249974,1059022.5735387884
520,1110581.623080104,2167260.9216738204,959060.3755849845
521,1218707.97661614,2195934.07236577,960613.0184257026
522,1280644.3017917639,2190575.4491651393,962839.1010586136
523,1248719.7323970136,2142931.2361936234,944288.2826120703
524,1256626.531452101,2369008.813925693,1027293.6226408732
525,1201947.1731699775,2460297.1673228056,1090058.2288670943
526,1103207.4051230995,2471334.1732018534,1158703.4706441986
527,911972.3762252856,2484094.0768292043,1141283.8614432518
528,905736.6279428522,2545011.109825004,1187496.5130925144
529,878746.3124517442,2614781.6067618267,1184531.49650225
530,866074.4570223773,2755839.496372709,1241439.1934763999
531,884448.0360631321,2931309.4565358483,1262145.1112705201
532,930746.8329112445,3146410.452605082,1366610.4693115677
533,1010730.152992568,3295186.753273439,1496295.1564265578
534,1146157.0149525623,3434542.309640984,1588897.6950463136
535,1288053.7336129628,3551287.9896256546,1555948.6005272623
536,1378992.0979441619,3800144.4348315876,1637739.1719603997
537,1418147.1872627935,3979623.353695726,1653612.16394101
538,1378298.3798482497,4045430.204273974,1704967.5613668154
539,1334100.203430101,3856732.599745205,1661616.123325532
540,1332105.8519840415,3623492.3268932044,1558139.7351095406
541,1222750.5193863166,3010552.0941354167,1342090.476419857
542,1084404.0336150024,2548251.707374586,1042606.7651001782
543,1003203.3790326709,2228213.7626302084,990477.353511066
544,1045597.158958998,1952798.1826526485,860059.9086241007
545,1145985.5099099614,1943027.1506628222,865662.0068011478
546,1246586.1772599544,1857433.2324524142,862656.5447374407
547,1246081.0647090347,1861943.1767892805,865956.5210021746
548,1180808.7562184401,2012966.1199209136,891079.2451303977
549,1117480.8628132453,2122848.531021987,917950.6276757668
550,1010052.7531843232,2121976.2466379395,958857.3427881999
551,879713.9985670242,2210409.905695013,1011362.0446954011
552,808859.4604239095,2225991.6202623714,1044965.0693067574
553,790414.6346960829,2295150.128682376,1043709.2874376685
554,782075.7885044982,2380383.8584824433,1079492.8844860005
555,810450.4217594534,2565330.819886986,1096050.9416173736
556,846708.3149059898,2716075.516336728,1187011.4437107588
557,924057.0713961897,2882349.389600799,1309134.8926283715
558,1098060.1855322113,3071546.215518285,1398933.8199252628
559,1272444.729484915,3343364.494722464,1410147.968446888
560,1272195.8403116392,3257908.0646686293,1401929.2092931487
561,1276578.608592414,3362824.257329906,1399142.2718747351
562,1271764.780742005,3361894.429744137,1421599.0097249781
563,1234972.767504916,3268166.7901793025,1379944.8612152117
564,1152163.9461108446,3090841.6573233437,1311465.3874209991
565,1047555.9618732907,2576874.231624895,1154978.8149174354
566,974846.8153194528,2240946.219530922,916084.2959486364
567,942389.5411536657,1927121.8941155109,862545.1265037841
568,1051802.4614242248,1778143.6622206199,794068.7840217858
569,1128194.532654677,1804422.862640966,784604.1886393069
570,1235715.424131534,1741271.1612793508,792307.042767662
571,1181743.5563910785,1744081.7800988944,766246.168599067
572,1170892.6529717748,1893209.7619863204,806031.893758126
573,1134211.9903073253,1961049.1771883834,854570.931532914
574,1001867.8752700192,1977571.662010674,908843.0903985039
575,848871.091604271,2074590.016894118,939863.8932293378
576,821485.5500458136,2006617.7585239832,946588.4887164085
577,752742.2607060843,1969824.678525458,924001.9405475646
578,744756.4125758084,2135156.9579013875,977655.0385620352
579,781196.9072910022,2408971.0019403812,1027822.7508837078
580,811596.8630719896,2541770.050638954,1104869.0834226266
581,885617.8543987297,2707981.626057186,1237329.4938107838
582,1047526.8734288213,2856538.2770115985,1322819.6118559123
583,1165615.8242601387,2961873.88141803,1265438.8010018656
584,1172815.0810448034,2877003.368499847,1242239.889454603
585,1165016.1257660645,2927504.82781025,1215522.0631931194
586,1207619.174923341,3074903.039977714,1291000.092881372
587,1214153.9328529416,3002083.402521281,1274320.6640959138
588,1168056.76416342,2845807.9844177174,1214218.0630630862
589,1085695.0658810865,2428148.119700198,1087735.303836456
590,984477.0014883258,2078343.6178204808,864739.9377456607
591,955686.8947687965,1802603.0362202502,800148.786698737
592,994521.8810847403,1690083.005221306,737774.8140327858
593,1105886.3839581117,1679897.8951568457,742007.8366690188
594,1215809.5158425497,1714312.4815824027,772039.9289353904
595,1207084.4101195943,1787324.7866367328,804493.917746446
596,1192940.4201312491,1894721.3371132112,840930.9016603642
597,1128359.570636964,2037705.5423934609,881251.0279268553
598,1009255.0053751766,2125129.694391837,925928.3551830377
599,844107.0771901088,2172461.760648696,977487.3416644854
600,808786.1936827113,2189981.3875136124,1017403.6989251681
601,780392.6178821072,2282702.401186787,1034723.9432548824
602,786195.3865622437,2401574.7589494623,1090342.1890510768
603,801011.3018648914,2581081.0330606466,1104229.4138642955
604,857250.4998005024,2781947.9621192194,1205261.7179481594
605,957147.2493682384,2936058.147355001,1347422.0883650777
606,1104376.3650465568,3118331.2657674095,1430035.6965169846
607,1225993.026628721,3298545.961282705,1394995.1528532691
608,1248550.5743222372,3345701.910126475,1423727.121894875
609,1238671.4256007622,3421496.433104593,1427520.5663737124
610,1287904.8240092837,3449081.7885931446,1460301.2005948767
611,1242612.040320817,3426518.24369053,1448507.5093366709
612,1236395.0733535893,3286647.5097119343,1407432.977806374
613,1100783.7254567167,2864148.720502327,1267569.5066418273
614,1040237.7780724497,2495006.3111446337,1035727.3632124703
615,1003342.1962000536,2171786.71844647,976323.2923271212
616,1048631.5456530177,2015083.5146375746,890482.2998794983
617,1198782.1831991037,1978532.6945046138,898798.5711828228
618,1204591.7650501758,1941573.7073241686,891345.77635336
619,1175244.316964001,1959097.3496688874,874231.373710656
620,1170231.6741364792,2117936.0822890466,925763.7435899023
621,1157121.836638019,2238762.714968177,966936.4768263733
622,1019496.3876177047,2254560.5711133727,1014049.1736978424
623,878041.6335503272,2287500.734216674,1034596.9506426291
624,828597.1193395971,2251445.5136856316,1056550.6696799162
625,777591.515387077,2214290.011893342,1022823.5228519096
626,763431.1123017494,2271264.092576746,1032778.5268048366
627,770111.33835707,2396250.858068378,1034167.651248081
628,810404.2363733393,2547981.811897856,1107411.0515096523
629,848477.8174794466,2673903.0714826356,1201403.1867988098
630,917539.9344002691,2721313.319518695,1244896.0717624647
631,1036846.4992207128,2809089.237955047,1285087.0590872602
632,1159103.8238039634,2869790.6806701636,1294926.3612481705
633,1242828.1046588835,3003234.939504907,1303852.994302484
634,1251648.0587566418,3037621.148827896,1346932.6233093904
635,1233164.8975198402,3036218.128630222,1345718.9347029189
636,1202998.3090799325,2947382.7644908256,1341566.4450781734
637,1157783.7428382947,2725741.7280316446,1275798.6411060456
638,1126488.0691936144,2553827.7903887816,1177662.1052452035
639,1067468.825693302,2236038.4335631817,1025112.3615018247
640,958118.7827375254,1122040.1587150593,507519.85622493934
641,1086458.6071304665,1305324.312507495,516695.4643437921
642,1185098.9091217276,1364171.7749821383,573823.5494742172
643,1163760.067069937,1457197.4965088922,599306.8930927333
644,1119481.0784538502,1546914.588834389,652886.7917605917
645,1046628.1381047106,1642762.7142652527,714735.7090364436
646,997016.0351615818,1745667.0002553298,742788.245345667
647,834577.9381424041,1815133.741760156,795108.2998450369
648,759300.5198946614,1836457.006944194,833853.0512718811
649,717852.5236394571,1889232.1870031324,853878.34403985
650,705169.927203489,2034682.2666242283,907432.5994685439
651,738579.3011143494,2243199.662797829,941320.8904240861
652,776488.900540865,2434968.090857246,1033965.0373057958
653,823767.7511090374,2564826.576806943,1141561.5840766644
654,875699.5593789549,2653216.399799785,1181472.9591261554
655,1011743.8541224145,2801716.2116536996,1247814.3455975389
656,1185615.980436448,2880294.4916430013,1272392.9139752844
657,1265000.3006763668,3025304.9993254,1304639.3870709562
658,1277328.619967024,3110045.7702193614,1364694.758496693
659,1246760.798092364,3126076.8391736504,1380825.803654173
660,1228832.6155939559,3037556.2963874754,1360900.5552372127
661,1180725.8625474104,2785691.798437167,1282840.7541834104
662,1143979.7833762763,2422295.53803782,1130364.6813083233
663,1085339.928717809,2152900.7756101773,978036.0283402675
664,1187808.0907521192,2010604.991029109,889147.4451513594
665,1285374.0998138422,2015231.6900322891,862706.4466615812
666,1309391.101774063,1982686.479810874,860848.3806658066
667,1315696.8817687759,1959859.6770662838,866992.5814415154
668,1239264.3744235216,2092579.644068397,921075.3693219466
669,1166535.2527496726,2137581.622389573,951667.6778263065
670,1042210.4156712758,2169279.0187521405,974101.9444344174
671,867331.8430031418,2224722.51184634,981446.3295810407
672,818463.1316536044,2198373.693489601,1010790.2286216435
673,787104.363114893,2246064.201557463,1025798.8407137601
674,782977.2225957445,2371122.3363849134,1068516.9544235223
675,792792.4865828332,2542468.4920292445,1081615.1391162598
676,829567.4355167362,2694154.8521434185,1159579.9677923736
677,898803.5734986479,2831318.719593729,1288499.4356738094
678,1043143.781181431,2987397.9032528535,1361637.3534185141
679,1160064.5761091146,3100322.6210973584,1312429.2467630457
680,1214273.015305153,3211370.51749012,1340093.8011242605
681,1237588.9799482375,3264342.429954836,1338606.448705916
682,1247569.385896863,3256537.8161590607,1363763.9891665822
683,1231008.9628094882,3235984.311220741,1367406.2219167554
684,1174654.6227785961,3029375.3665871657,1295774.8153355336
685,1079326.5917448283,2576121.131055993,1150189.6027031813
686,999516.3676774653,2249773.2466327045,917940.096157099
687,971010.4343288393,1949269.0983301764,851300.1807390861
688,1055734.93199336,1769282.001788157,804427.3998809071
689,1141963.148436594,1790422.6764726841,806025.2606126501
690,1198989.652834798,1764059.4196953808,801531.7982947613
691,1164905.349870422,1787208.4349361742,809003.1612686894
692,1186941.237191454,1934609.4398069272,842472.7067518356
693,1125420.5709685145,2027489.1604952938,893276.9176809739
694,1019484.3546591029,2133827.4305537404,940044.4259501323
695,877530.7566769144,2217974.2943359856,996509.420210646
696,815794.8588567514,2157887.918890475,1019535.2421489033
697,782662.1593763474,2132778.590951137,980242.8121261989
698,767049.4088608624,2243927.4201751743,1015446.4627192118
699,760453.8459937291,2369238.5270165913,1012260.1758809319
700,795950.0323428006,2494043.9848966463,1077092.1779086632
701,854683.3263391787,2624265.716657035,1180776.7668644255
702,999642.7933425272,2664911.368256157,1225834.5778652432
703,1112573.947790009,2711546.774690179,1134923.5295108904
704,1138050.328582775,2662803.3670019587,1134092.6721056383
705,1136532.4837628393,2534544.115161435,1073775.2222555673
706,1131743.859498358,2564257.954987587,1073119.6687886105
707,1113742.3656411923,2496598.101515534,1054873.9566130221
708,1093382.8653249112,2516325.2675251486,1051583.1679240016
709,1032522.1695353225,2324898.1650949535,1040805.1994362794
710,970664.5867712743,2241563.228277361,911288.3497789885
711,1036407.2594889783,2203696.8185564126,962425.8881876824
712,1080783.3225575178,2136513.7859603455,947302.9553994293
713,1214387.0568204098,2179178.694859141,979833.8583980143
714,1280853.446185305,2036355.4678749356,925149.3514284795
715,1490659.0529499478,1259381.3692193097,527283.6337510186
716,1309499.3021662254,1103330.8309193556,477691.10080766777
717,1256966.0448964273,1123449.5505094798,450482.0882046962
718,1113800.5784035323,1088562.4311548474,472426.249830469
719,946933.0085644794,1045215.5993527455,456492.6587024089
720,847183.8117144925,979949.6964902339,440480.7109412241
721,797680.05780985,981419.5950367879,426896.56976179325
722,798574.6789665906,1075828.5958951823,453961.21870008454
723,815924.2103276894,1144177.890737599,447364.6372376197
724,845826.689240644,1180174.274942047,468864.2144018765
725,911390.0644000057,1246037.0972783507,508717.46328465623
726,828588.2340314429,1897145.9048605498,868897.0390294022
727,1013301.1704641515,1961946.5646773276,832516.8827889524
728,1057133.0586094765,2053396.0924108173,870950.5159095633
729,1043846.4586068871,2120186.859412778,866142.4009282077
730,1019797.1067096564,2180538.3888593544,878124.5535587358
731,991488.4668106859,2165092.7448091116,890652.9180909838
732,957123.0427096441,2044671.4956040955,862588.5441504193
733,1107186.3826759618,1145363.462025785,467575.8357698121
734,1000858.2457621584,988055.7630603253,354422.8205302198
735,1015543.2030933227,939838.3096675576,353791.1052196795
736,995042.5401679692,765180.4508911038,292578.9295825291
737,1116614.5640136309,898830.487529429,315485.2519530788
738,1267572.974127796,892533.3436026566,326198.706108989
739,1224509.4282674806,928502.1696302037,357348.4771609416
740,1052059.8447112849,1442893.5252952892,612555.1679591313
741,991190.1804476379,1502601.3621413624,651810.9512780318
742,899081.1005951529,1612106.5002972656,709518.5599987681
743,795626.8371435336,1684304.9903224513,772973.6773490598
744,730647.8891135652,1676450.5415437978,795827.0465593584
745,708039.1887256129,1788446.675236881,796474.7151071859
746,700755.9242716113,1831898.712362427,853434.5447756103
747,692477.7299409518,1973591.5256755743,841426.1984615795
748,740417.3853898225,2106296.5795084964,916148.1766233676
749,801888.5413806795,2185299.810532281,1002466.9292133083
750,947794.9272433668,2255941.0358995786,1046624.1258737885
751,1035534.459720582,2375601.7177044232,1025433.3202116102
752,1069140.317978375,2398944.016330826,1032231.6739099788
753,1138287.984194845,2488805.664884808,1035704.5850149869
754,1170010.106357923,2572155.4040413853,1060150.5439757525
755,1109766.4851112638,2496368.1209766264,1045406.6327534337
756,1071294.337843653,2374204.8710630573,991110.7728348543
757,1247643.5971026286,1318003.3730558392,543655.580980727
758,1153984.2342485085,1232369.44004124,441566.846645689
